Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576326186,3228,3228,3228,3228,3228,3228,3228,3228,62.32439422607422,58.1472053527832,58.479087829589844,62.081356048583984,66.7181167602539,65.19332122802734,58.43011474609375,56.36568832397461,57.35722351074219,58.75343322753906,47.619049072265625,55,90.47618865966797,34.78260803222656,19.047618865966797,14.285715103149414,9.090909004211426,4.761904716491699,9.626641273498535,17179869184,3221225472,5993988096,1730412544
200,1760576326396,3228,3228,3228,3228,3228,3228,3228,3228,62.32439422607422,58.1472053527832,58.479087829589844,62.081356048583984,66.7181167602539,65.19332122802734,58.43011474609375,56.36568832397461,57.35722351074219,58.75343322753906,50,42.85714340209961,90.47618865966797,30.000001907348633,40,0,0,0,9.626641273498535,17179869184,3221225472,5987647488,1730412544
209,1760576326597,3228,3228,3228,3228,3228,3228,3228,3228,62.32439422607422,58.1472053527832,58.479087829589844,62.081356048583984,66.7181167602539,65.19332122802734,58.43011474609375,56.36568832397461,57.35722351074219,58.75343322753906,57.142860412597656,61.904762268066406,42.105262756347656,42.105262756347656,35,14.285715103149414,5,0,10.55137825012207,17179869184,3221225472,5987057664,1730412544
205,1760576326807,3228,3228,3228,3228,3228,3228,3228,3228,62.32439422607422,58.1472053527832,58.479087829589844,62.081356048583984,66.7181167602539,65.19332122802734,58.43011474609375,56.36568832397461,57.35722351074219,58.75343322753906,42.85714340209961,30.000001907348633,69.56521606445313,72.7272720336914,9.523809432983398,5,0,0,10.55137825012207,17179869184,3221225472,5987057664,1730412544
209,1760576327012,3228,3228,3228,3228,3228,3228,3228,3228,62.32439422607422,58.1472053527832,58.479087829589844,62.081356048583984,66.7181167602539,65.19332122802734,58.43011474609375,56.36568832397461,57.35722351074219,58.75343322753906,60.000003814697266,55,68.42105102539063,57.142860412597656,15.000000953674316,0,4.761904716491699,4.761904716491699,10.55137825012207,17179869184,3221225472,5987057664,1730412544
206,1760576327223,3228,3228,3228,3228,3228,3228,3228,3228,61.475643157958984,58.15461730957031,59.56321716308594,64.9659194946289,63.74885559082031,61.54926681518555,58.72420883178711,56.91181182861328,57.19629669189453,58.0982666015625,47.619049072265625,28.571430206298828,95.45454406738281,23.809524536132813,27.272727966308594,18.18181800842285,4.761904716491699,4.545454502105713,10.55137825012207,17179869184,3221225472,5994479616,1730412544
209,1760576327429,3228,3228,3228,3228,3228,3228,3228,3228,61.475643157958984,58.15461730957031,59.56321716308594,64.9659194946289,63.74885559082031,61.54926681518555,58.72420883178711,56.91181182861328,57.19629669189453,58.0982666015625,47.619049072265625,52.38095474243164,85,55,13.636363983154297,0,5,0,10.55137825012207,17179869184,3221225472,5996331008,1730412544
209,1760576327639,3228,3228,3228,3228,3228,3228,3228,3228,61.475643157958984,58.15461730957031,59.56321716308594,64.9659194946289,63.74885559082031,61.54926681518555,58.72420883178711,56.91181182861328,57.19629669189453,58.0982666015625,66.66667175292969,65,71.42857360839844,50,5,9.523809432983398,9.523809432983398,4.761904716491699,12.428747177124023,17179869184,3221225472,5987975168,1730412544
207,1760576327849,3228,3228,3228,3228,3228,3228,3228,3228,61.475643157958984,58.15461730957031,59.56321716308594,64.9659194946289,63.74885559082031,61.54926681518555,58.72420883178711,56.91181182861328,57.19629669189453,58.0982666015625,50,45.45454788208008,71.42857360839844,22.72727394104004,42.85714340209961,0,0,0,12.428747177124023,17179869184,3221225472,5994332160,1730412544
202,1760576328057,3228,3228,3228,3228,3228,3228,3228,3228,61.475643157958984,58.15461730957031,59.56321716308594,64.9659194946289,63.74885559082031,61.54926681518555,58.72420883178711,56.91181182861328,57.19629669189453,58.0982666015625,42.85714340209961,50,55,33.333335876464844,70,5,0,0,12.428747177124023,17179869184,3221225472,5989613568,1730412544
209,1760576328259,3228,3228,3228,3228,3228,3228,3228,3228,61.1547737121582,58.52423095703125,59.7415771484375,65.5164566040039,63.138427734375,62.082698822021484,58.643577575683594,57.066375732421875,57.41121292114258,58.43382263183594,42.105262756347656,45,100,30.000001907348633,14.285715103149414,14.285715103149414,9.523809432983398,0,12.428747177124023,17179869184,3221225472,5990055936,1730412544
209,1760576328469,3228,3228,3228,3228,3228,3228,3228,3228,61.1547737121582,58.52423095703125,59.7415771484375,65.5164566040039,63.138427734375,62.082698822021484,58.643577575683594,57.066375732421875,57.41121292114258,58.43382263183594,50,47.619049072265625,90.47618865966797,45,19.047618865966797,4.761904716491699,4.761904716491699,0,12.428747177124023,17179869184,3221225472,5997707264,1730412544
209,1760576328679,3228,3228,3228,3228,3228,3228,3228,3228,61.1547737121582,58.52423095703125,59.7415771484375,65.5164566040039,63.138427734375,62.082698822021484,58.643577575683594,57.066375732421875,57.41121292114258,58.43382263183594,70,54.54545593261719,61.904762268066406,61.904762268066406,0,4.761904716491699,0,0,11.525927543640137,17179869184,3221225472,5992660992,1730412544
209,1760576328889,3228,3228,3228,3228,3228,3228,3228,3228,61.1547737121582,58.52423095703125,59.7415771484375,65.5164566040039,63.138427734375,62.082698822021484,58.643577575683594,57.066375732421875,57.41121292114258,58.43382263183594,36.3636360168457,40,42.85714340209961,36.3636360168457,72.7272720336914,4.761904716491699,0,0,11.525927543640137,17179869184,3221225472,5996986368,1730412544
209,1760576329099,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.832706451416016,59.47825622558594,65.07486724853516,63.874412536621094,62.13477325439453,58.562355041503906,56.98167419433594,57.306312561035156,58.60773468017578,35,52.38095474243164,70,38.095237731933594,47.619049072265625,5,0,0,11.525927543640137,17179869184,3221225472,5991727104,1730412544
202,1760576329309,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.832706451416016,59.47825622558594,65.07486724853516,63.874412536621094,62.13477325439453,58.562355041503906,56.98167419433594,57.306312561035156,58.60773468017578,52.38095474243164,47.619049072265625,86.36363983154297,25,23.809524536132813,4.761904716491699,0,0,11.525927543640137,17179869184,3221225472,5992218624,1730412544
201,1760576329512,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.832706451416016,59.47825622558594,65.07486724853516,63.874412536621094,62.13477325439453,58.562355041503906,56.98167419433594,57.306312561035156,58.60773468017578,52.38095474243164,35,42.105262756347656,25,65,4.761904716491699,10,0,11.525927543640137,17179869184,3221225472,5999722496,1730412544
203,1760576329714,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.832706451416016,59.47825622558594,65.07486724853516,63.874412536621094,62.13477325439453,58.562355041503906,56.98167419433594,57.306312561035156,58.60773468017578,95,95,42.85714340209961,23.809524536132813,90,10,5,5,11.452836990356445,17179869184,3221225472,5990367232,1730412544
209,1760576329917,3228,3228,3228,3228,3228,3228,3228,3228,61.48252868652344,58.832706451416016,59.47825622558594,65.07486724853516,63.874412536621094,62.13477325439453,58.562355041503906,56.98167419433594,57.306312561035156,58.60773468017578,50,40,15.000000953674316,10,100,0,0,0,11.452836990356445,17179869184,3221225472,5996019712,1730412544
209,1760576330127,3228,3228,3228,3228,3228,3228,3228,3228,61.27964401245117,58.88394546508789,59.03596496582031,63.312782287597656,63.80670166015625,65.61256408691406,58.47279357910156,56.8617057800293,57.738643646240234,59.03063201904297,38.095237731933594,50,81.81818389892578,30.000001907348633,50,9.090909004211426,0,0,11.452836990356445,17179869184,3221225472,5997707264,1730412544
209,1760576330337,3228,3228,3228,3228,3228,3228,3228,3228,61.27964401245117,58.88394546508789,59.03596496582031,63.312782287597656,63.80670166015625,65.61256408691406,58.47279357910156,56.8617057800293,57.738643646240234,59.03063201904297,57.142860412597656,45,80,50,5,10,4.761904716491699,4.761904716491699,11.452836990356445,17179869184,3221225472,5990236160,1730412544
209,1760576330547,3228,3228,3228,3228,3228,3228,3228,3228,61.27964401245117,58.88394546508789,59.03596496582031,63.312782287597656,63.80670166015625,65.61256408691406,58.47279357910156,56.8617057800293,57.738643646240234,59.03063201904297,42.85714340209961,61.904762268066406,42.85714340209961,54.54545593261719,33.333335876464844,0,4.761904716491699,0,11.409706115722656,17179869184,3221225472,5996544000,1730412544
209,1760576330757,3228,3228,3228,3228,3228,3228,3228,3228,61.27964401245117,58.88394546508789,59.03596496582031,63.312782287597656,63.80670166015625,65.61256408691406,58.47279357910156,56.8617057800293,57.738643646240234,59.03063201904297,50,47.619049072265625,52.38095474243164,5,100,4.545454502105713,4.761904716491699,0,11.409706115722656,17179869184,3221225472,5991645184,1730412544
209,1760576330967,3228,3228,3228,3228,3228,3228,3228,3228,61.27964401245117,58.88394546508789,59.03596496582031,63.312782287597656,63.80670166015625,65.61256408691406,58.47279357910156,56.8617057800293,57.738643646240234,59.03063201904297,50,57.142860412597656,23.809524536132813,4.761904716491699,85,14.285715103149414,4.761904716491699,0,11.409706115722656,17179869184,3221225472,5991645184,1730412544
209,1760576331177,3228,3228,3228,3228,3228,3228,3228,3228,61.248531341552734,58.68574142456055,59.008872985839844,62.880523681640625,63.99219512939453,64.90652465820313,58.64586639404297,56.691593170166016,57.6609001159668,59.034202575683594,55,57.142860412597656,33.333335876464844,19.047618865966797,47.619049072265625,0,0,0,11.409706115722656,17179869184,3221225472,5991645184,1730412544
209,1760576331387,3228,3228,3228,3228,3228,3228,3228,3228,61.248531341552734,58.68574142456055,59.008872985839844,62.880523681640625,63.99219512939453,64.90652465820313,58.64586639404297,56.691593170166016,57.6609001159668,59.034202575683594,80.95238494873047,52.38095474243164,100,0,8.69565200805664,0,0,0,11.409706115722656,17179869184,3221225472,5997232128,1730412544
209,1760576331597,3228,3228,3228,3228,3228,3228,3228,3228,61.248531341552734,58.68574142456055,59.008872985839844,62.880523681640625,63.99219512939453,64.90652465820313,58.64586639404297,56.691593170166016,57.6609001159668,59.034202575683594,38.095237731933594,65,76.19047546386719,17.39130401611328,4.761904716491699,5,0,0,11.447568893432617,17179869184,3221225472,5997182976,1730412544
204,1760576331807,3228,3228,3228,3228,3228,3228,3228,3228,61.248531341552734,58.68574142456055,59.008872985839844,62.880523681640625,63.99219512939453,64.90652465820313,58.64586639404297,56.691593170166016,57.6609001159668,59.034202575683594,45.45454788208008,59.09090805053711,100,0,0,4.545454502105713,0,0,11.447568893432617,17179869184,3221225472,5998084096,1730412544
209,1760576332012,3228,3228,3228,3228,3228,3228,3228,3228,61.248531341552734,58.68574142456055,59.008872985839844,62.880523681640625,63.99219512939453,64.90652465820313,58.64586639404297,56.691593170166016,57.6609001159668,59.034202575683594,89.47368621826172,55,80.95238494873047,10.526315689086914,5,0,0,0,11.447568893432617,17179869184,3221225472,5998510080,1730412544
209,1760576332222,3228,3228,3228,3228,3228,3228,3228,3228,59.75340270996094,58.22866439819336,60.115516662597656,66.41410827636719,59.822044372558594,58.31953430175781,58.84190368652344,57.002349853515625,56.453765869140625,57.024383544921875,38.095237731933594,47.619049072265625,85.71428680419922,33.333335876464844,38.095237731933594,14.285715103149414,4.761904716491699,9.090909004211426,11.447568893432617,17179869184,3221225472,5991579648,1730412544
209,1760576332432,3228,3228,3228,3228,3228,3228,3228,3228,59.75340270996094,58.22866439819336,60.115516662597656,66.41410827636719,59.822044372558594,58.31953430175781,58.84190368652344,57.002349853515625,56.453765869140625,57.024383544921875,52.38095474243164,52.38095474243164,0,0,95.23809814453125,4.761904716491699,0,0,11.447568893432617,17179869184,3221225472,5991596032,1730412544
209,1760576332642,3228,3228,3228,3228,3228,3228,3228,3228,59.75340270996094,58.22866439819336,60.115516662597656,66.41410827636719,59.822044372558594,58.31953430175781,58.84190368652344,57.002349853515625,56.453765869140625,57.024383544921875,66.66667175292969,68.18181610107422,54.54545593261719,0,38.095237731933594,4.761904716491699,0,0,10.003765106201172,17179869184,3221225472,5997740032,1730412544
209,1760576332852,3228,3228,3228,3228,3228,3228,3228,3228,59.75340270996094,58.22866439819336,60.115516662597656,66.41410827636719,59.822044372558594,58.31953430175781,58.84190368652344,57.002349853515625,56.453765869140625,57.024383544921875,63.6363639831543,66.66667175292969,23.809524536132813,38.095237731933594,38.095237731933594,0,0,0,10.003765106201172,17179869184,3221225472,5998379008,1730412544
209,1760576333062,3228,3228,3228,3228,3228,3228,3228,3228,59.75340270996094,58.22866439819336,60.115516662597656,66.41410827636719,59.822044372558594,58.31953430175781,58.84190368652344,57.002349853515625,56.453765869140625,57.024383544921875,50,52.6315803527832,33.333335876464844,33.333335876464844,38.095237731933594,0,0,0,10.003765106201172,17179869184,3221225472,5998493696,1730412544
209,1760576333272,3228,3228,3228,3228,3228,3228,3228,3228,60.55117416381836,58.32247543334961,58.088714599609375,61.68641662597656,63.097694396972656,63.972476959228516,58.43837356567383,55.95978927612305,57.30813217163086,58.52294921875,71.42857360839844,72.7272720336914,14.285715103149414,86.36363983154297,0,0,0,0,10.003765106201172,17179869184,3221225472,5999116288,1730412544
209,1760576333482,3228,3228,3228,3228,3228,3228,3228,3228,60.55117416381836,58.32247543334961,58.088714599609375,61.68641662597656,63.097694396972656,63.972476959228516,58.43837356567383,55.95978927612305,57.30813217163086,58.52294921875,28.571430206298828,50,45,85,19.047618865966797,5,9.523809432983398,4.761904716491699,10.003765106201172,17179869184,3221225472,5993447424,1730412544
209,1760576333692,3228,3228,3228,3228,3228,3228,3228,3228,60.55117416381836,58.32247543334961,58.088714599609375,61.68641662597656,63.097694396972656,63.972476959228516,58.43837356567383,55.95978927612305,57.30813217163086,58.52294921875,55,52.38095474243164,54.54545593261719,33.333335876464844,14.285715103149414,0,0,0,9.617403984069824,17179869184,3221225472,5993447424,1730412544
209,1760576333902,3228,3228,3228,3228,3228,3228,3228,3228,60.55117416381836,58.32247543334961,58.088714599609375,61.68641662597656,63.097694396972656,63.972476959228516,58.43837356567383,55.95978927612305,57.30813217163086,58.52294921875,80.95238494873047,52.38095474243164,57.142860412597656,0,38.095237731933594,0,0,0,9.617403984069824,17179869184,3221225472,5999853568,1730412544
209,1760576334112,3228,3228,3228,3228,3228,3228,3228,3228,61.151546478271484,57.90962600708008,58.4215087890625,62.30245590209961,64.17819213867188,61.91270446777344,58.522178649902344,56.29526138305664,56.950557708740234,57.985069274902344,36.3636360168457,71.42857360839844,61.904762268066406,4.761904716491699,33.333335876464844,4.761904716491699,0,0,9.617403984069824,17179869184,3221225472,6000017408,1730412544
206,1760576334322,3228,3228,3228,3228,3228,3228,3228,3228,61.151546478271484,57.90962600708008,58.4215087890625,62.30245590209961,64.17819213867188,61.91270446777344,58.522178649902344,56.29526138305664,56.950557708740234,57.985069274902344,42.85714340209961,66.66667175292969,100,4.545454502105713,0,0,0,0,9.617403984069824,17179869184,3221225472,6001164288,1730412544
205,1760576334529,3228,3228,3228,3228,3228,3228,3228,3228,61.151546478271484,57.90962600708008,58.4215087890625,62.30245590209961,64.17819213867188,61.91270446777344,58.522178649902344,56.29526138305664,56.950557708740234,57.985069274902344,52.6315803527832,75,90,9.523809432983398,0,0,4.761904716491699,0,9.727293968200684,17179869184,3221225472,6002311168,1730412544
203,1760576334734,3228,3228,3228,3228,3228,3228,3228,3228,61.151546478271484,57.90962600708008,58.4215087890625,62.30245590209961,64.17819213867188,61.91270446777344,58.522178649902344,56.29526138305664,56.950557708740234,57.985069274902344,71.42857360839844,52.38095474243164,4.761904716491699,100,0,0,0,0,9.727293968200684,17179869184,3221225472,5995757568,1730412544
209,1760576334938,3228,3228,3228,3228,3228,3228,3228,3228,61.151546478271484,57.90962600708008,58.4215087890625,62.30245590209961,64.17819213867188,61.91270446777344,58.522178649902344,56.29526138305664,56.950557708740234,57.985069274902344,50,28.571430206298828,50,90.90909576416016,10.526315689086914,15.000000953674316,5,0,9.727293968200684,17179869184,3221225472,5994774528,1730412544
201,1760576335148,3228,3228,3228,3228,3228,3228,3228,3228,60.75960159301758,57.776588439941406,59.060829162597656,64.4693374633789,63.16041564941406,59.54497528076172,58.567012786865234,56.60226058959961,56.489559173583984,57.015541076660156,63.6363639831543,50,90.47618865966797,5,0,4.761904716491699,0,0,9.727293968200684,17179869184,3221225472,5994528768,1730412544
209,1760576335350,3228,3228,3228,3228,3228,3228,3228,3228,60.75960159301758,57.776588439941406,59.060829162597656,64.4693374633789,63.16041564941406,59.54497528076172,58.567012786865234,56.60226058959961,56.489559173583984,57.015541076660156,90,50,100,0,0,0,0,0,9.727293968200684,17179869184,3221225472,5996724224,1730412544
200,1760576335560,3228,3228,3228,3228,3228,3228,3228,3228,60.75960159301758,57.776588439941406,59.060829162597656,64.4693374633789,63.16041564941406,59.54497528076172,58.567012786865234,56.60226058959961,56.489559173583984,57.015541076660156,60.000003814697266,47.619049072265625,65,25,0,9.523809432983398,0,0,8.951271057128906,17179869184,3221225472,5996773376,1730412544
202,1760576335760,3228,3228,3228,3228,3228,3228,3228,3228,60.75960159301758,57.776588439941406,59.060829162597656,64.4693374633789,63.16041564941406,59.54497528076172,58.567012786865234,56.60226058959961,56.489559173583984,57.015541076660156,45,57.142860412597656,100,0,0,0,0,0,8.951271057128906,17179869184,3221225472,5996675072,1730412544
209,1760576335962,3228,3228,3228,3228,3228,3228,3228,3228,60.75960159301758,57.776588439941406,59.060829162597656,64.4693374633789,63.16041564941406,59.54497528076172,58.567012786865234,56.60226058959961,56.489559173583984,57.015541076660156,80,65,85.71428680419922,4.761904716491699,0,10,0,0,8.951271057128906,17179869184,3221225472,5997166592,1730412544
209,1760576336172,3228,3228,3228,3228,3228,3228,3228,3228,59.52537536621094,58.110347747802734,60.00159454345703,66.99497985839844,59.44175720214844,57.507816314697266,58.845611572265625,57.155548095703125,56.54430389404297,56.65545654296875,38.095237731933594,57.142860412597656,61.904762268066406,76.19047546386719,14.285715103149414,13.636363983154297,9.523809432983398,4.545454502105713,8.951271057128906,17179869184,3221225472,5992562688,1730412544
209,1760576336382,3228,3228,3228,3228,3228,3228,3228,3228,59.52537536621094,58.110347747802734,60.00159454345703,66.99497985839844,59.44175720214844,57.507816314697266,58.845611572265625,57.155548095703125,56.54430389404297,56.65545654296875,31.81818199157715,65,76.19047546386719,38.095237731933594,0,0,0,0,8.951271057128906,17179869184,3221225472,5992562688,1730412544
209,1760576336592,3228,3228,3228,3228,3228,3228,3228,3228,59.52537536621094,58.110347747802734,60.00159454345703,66.99497985839844,59.44175720214844,57.507816314697266,58.845611572265625,57.155548095703125,56.54430389404297,56.65545654296875,70,57.142860412597656,19.047618865966797,52.38095474243164,20,9.523809432983398,0,0,9.421808242797852,17179869184,3221225472,5998706688,1730412544
205,1760576336802,3228,3228,3228,3228,3228,3228,3228,3228,59.52537536621094,58.110347747802734,60.00159454345703,66.99497985839844,59.44175720214844,57.507816314697266,58.845611572265625,57.155548095703125,56.54430389404297,56.65545654296875,71.42857360839844,38.095237731933594,0,0,100,0,0,0,9.421808242797852,17179869184,3221225472,5996183552,1730412544
209,1760576337008,3228,3228,3228,3228,3228,3228,3228,3228,59.52537536621094,58.110347747802734,60.00159454345703,66.99497985839844,59.44175720214844,57.507816314697266,58.845611572265625,57.155548095703125,56.54430389404297,56.65545654296875,61.904762268066406,42.85714340209961,23.809524536132813,14.285715103149414,54.54545593261719,5,0,0,9.421808242797852,17179869184,3221225472,5996199936,1730412544
209,1760576337218,3228,3228,3228,3228,3228,3228,3228,3228,61.04204177856445,58.11372375488281,57.75932312011719,61.44224548339844,64.13011932373047,63.322174072265625,58.281612396240234,55.82893371582031,57.32218933105469,57.854583740234375,71.42857360839844,47.619049072265625,21.052631378173828,76.19047546386719,0,0,0,0,9.421808242797852,17179869184,3221225472,5996576768,1730412544
209,1760576337428,3228,3228,3228,3228,3228,3228,3228,3228,61.04204177856445,58.11372375488281,57.75932312011719,61.44224548339844,64.13011932373047,63.322174072265625,58.281612396240234,55.82893371582031,57.32218933105469,57.854583740234375,45,95,95.45454406738281,0,0,4.761904716491699,0,0,9.421808242797852,17179869184,3221225472,5997150208,1730412544
209,1760576337638,3228,3228,3228,3228,3228,3228,3228,3228,61.04204177856445,58.11372375488281,57.75932312011719,61.44224548339844,64.13011932373047,63.322174072265625,58.281612396240234,55.82893371582031,57.32218933105469,57.854583740234375,42.85714340209961,42.85714340209961,45.45454788208008,42.85714340209961,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,9.41771125793457,17179869184,3221225472,5990907904,1730412544
209,1760576337848,3228,3228,3228,3228,3228,3228,3228,3228,61.04204177856445,58.11372375488281,57.75932312011719,61.44224548339844,64.13011932373047,63.322174072265625,58.281612396240234,55.82893371582031,57.32218933105469,57.854583740234375,54.54545593261719,50,100,0,4.545454502105713,0,0,0,9.41771125793457,17179869184,3221225472,5990924288,1730412544
203,1760576338058,3228,3228,3228,3228,3228,3228,3228,3228,61.04204177856445,58.11372375488281,57.75932312011719,61.44224548339844,64.13011932373047,63.322174072265625,58.281612396240234,55.82893371582031,57.32218933105469,57.854583740234375,65,76.19047546386719,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,9.41771125793457,17179869184,3221225472,5997215744,1730412544
208,1760576338262,3228,3228,3228,3228,3228,3228,3228,3228,60.7095832824707,58.081233978271484,59.06481170654297,64.50132751464844,62.146514892578125,60.12570571899414,58.69840621948242,56.547420501708984,56.995826721191406,57.384796142578125,66.66667175292969,36.842105865478516,100,0,0,0,0,0,9.41771125793457,17179869184,3221225472,5997199360,1730412544
209,1760576338470,3228,3228,3228,3228,3228,3228,3228,3228,60.7095832824707,58.081233978271484,59.06481170654297,64.50132751464844,62.146514892578125,60.12570571899414,58.69840621948242,56.547420501708984,56.995826721191406,57.384796142578125,45,61.904762268066406,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.41771125793457,17179869184,3221225472,5997314048,1730412544
209,1760576338680,3228,3228,3228,3228,3228,3228,3228,3228,60.7095832824707,58.081233978271484,59.06481170654297,64.50132751464844,62.146514892578125,60.12570571899414,58.69840621948242,56.547420501708984,56.995826721191406,57.384796142578125,61.904762268066406,80.95238494873047,76.19047546386719,23.809524536132813,0,0,0,0,8.9957914352417,17179869184,3221225472,5997740032,1730412544
206,1760576338891,3228,3228,3228,3228,3228,3228,3228,3228,60.7095832824707,58.081233978271484,59.06481170654297,64.50132751464844,62.146514892578125,60.12570571899414,58.69840621948242,56.547420501708984,56.995826721191406,57.384796142578125,38.095237731933594,42.85714340209961,100,36.3636360168457,23.809524536132813,10,5,4.761904716491699,8.9957914352417,17179869184,3221225472,5992939520,1730412544
209,1760576339097,3228,3228,3228,3228,3228,3228,3228,3228,60.20973205566406,58.3259391784668,59.933502197265625,67.20519256591797,59.88670349121094,58.662689208984375,59.098819732666016,57.27056121826172,56.84663391113281,57.03882598876953,61.904762268066406,40,63.6363639831543,0,30.000001907348633,14.285715103149414,0,4.545454502105713,8.9957914352417,17179869184,3221225472,5991350272,1730412544
209,1760576339307,3228,3228,3228,3228,3228,3228,3228,3228,60.20973205566406,58.3259391784668,59.933502197265625,67.20519256591797,59.88670349121094,58.662689208984375,59.098819732666016,57.27056121826172,56.84663391113281,57.03882598876953,71.42857360839844,61.904762268066406,19.047618865966797,25,54.54545593261719,0,0,0,8.9957914352417,17179869184,3221225472,5997985792,1730412544
209,1760576339517,3228,3228,3228,3228,3228,3228,3228,3228,60.20973205566406,58.3259391784668,59.933502197265625,67.20519256591797,59.88670349121094,58.662689208984375,59.098819732666016,57.27056121826172,56.84663391113281,57.03882598876953,42.85714340209961,65,33.333335876464844,59.09090805053711,0,4.761904716491699,0,0,8.9957914352417,17179869184,3221225472,5997346816,1730412544
204,1760576339727,3228,3228,3228,3228,3228,3228,3228,3228,60.20973205566406,58.3259391784668,59.933502197265625,67.20519256591797,59.88670349121094,58.662689208984375,59.098819732666016,57.27056121826172,56.84663391113281,57.03882598876953,30.000001907348633,77.2727279663086,100,4.761904716491699,0,0,0,0,9.658588409423828,17179869184,3221225472,5997641728,1730412544
209,1760576339932,3228,3228,3228,3228,3228,3228,3228,3228,60.20973205566406,58.3259391784668,59.933502197265625,67.20519256591797,59.88670349121094,58.662689208984375,59.098819732666016,57.27056121826172,56.84663391113281,57.03882598876953,55,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,9.658588409423828,17179869184,3221225472,5998215168,1730412544
209,1760576340142,3228,3228,3228,3228,3228,3228,3228,3228,60.41297149658203,58.040225982666016,58.85266876220703,64.52196502685547,61.90808868408203,60.28571319580078,58.446285247802734,56.33808135986328,56.72303771972656,57.44932556152344,61.904762268066406,75,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.658588409423828,17179869184,3221225472,6033342464,1730412544
209,1760576340352,3228,3228,3228,3228,3228,3228,3228,3228,60.41297149658203,58.040225982666016,58.85266876220703,64.52196502685547,61.90808868408203,60.28571319580078,58.446285247802734,56.33808135986328,56.72303771972656,57.44932556152344,47.619049072265625,45.45454788208008,100,40,20,10,4.761904716491699,0,9.658588409423828,17179869184,3221225472,6033342464,1730412544
209,1760576340562,3228,3228,3228,3228,3228,3228,3228,3228,60.41297149658203,58.040225982666016,58.85266876220703,64.52196502685547,61.90808868408203,60.28571319580078,58.446285247802734,56.33808135986328,56.72303771972656,57.44932556152344,68.18181610107422,38.095237731933594,42.85714340209961,50,4.761904716491699,9.523809432983398,0,0,9.540351867675781,17179869184,3221225472,6033342464,1730412544
209,1760576340772,3228,3228,3228,3228,3228,3228,3228,3228,60.41297149658203,58.040225982666016,58.85266876220703,64.52196502685547,61.90808868408203,60.28571319580078,58.446285247802734,56.33808135986328,56.72303771972656,57.44932556152344,80.95238494873047,55,0,100,0,0,0,0,9.540351867675781,17179869184,3221225472,6002507776,1730412544
209,1760576340982,3228,3228,3228,3228,3228,3228,3228,3228,60.41297149658203,58.040225982666016,58.85266876220703,64.52196502685547,61.90808868408203,60.28571319580078,58.446285247802734,56.33808135986328,56.72303771972656,57.44932556152344,60.000003814697266,45,20,66.66667175292969,0,9.523809432983398,0,0,9.540351867675781,17179869184,3221225472,5999329280,1730412544
205,1760576341192,3228,3228,3228,3228,3228,3228,3228,3228,61.361236572265625,57.719242095947266,58.17393493652344,62.70926284790039,64.61541748046875,60.895790100097656,58.42448043823242,56.14390182495117,56.754852294921875,57.45191955566406,52.38095474243164,52.38095474243164,72.7272720336914,4.761904716491699,23.809524536132813,0,0,0,9.540351867675781,17179869184,3221225472,5995315200,1730412544
209,1760576341398,3228,3228,3228,3228,3228,3228,3228,3228,61.361236572265625,57.719242095947266,58.17393493652344,62.70926284790039,64.61541748046875,60.895790100097656,58.42448043823242,56.14390182495117,56.754852294921875,57.45191955566406,81.81818389892578,59.09090805053711,70,30.000001907348633,0,0,0,0,9.540351867675781,17179869184,3221225472,5995659264,1730412544
203,1760576341608,3228,3228,3228,3228,3228,3228,3228,3228,61.361236572265625,57.719242095947266,58.17393493652344,62.70926284790039,64.61541748046875,60.895790100097656,58.42448043823242,56.14390182495117,56.754852294921875,57.45191955566406,47.36842346191406,42.85714340209961,59.09090805053711,63.6363639831543,19.047618865966797,22.72727394104004,9.523809432983398,4.761904716491699,9.63397216796875,17179869184,3221225472,5988843520,1730412544
