Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596765724,3228,3228,3228,3228,3228,3228,3228,3228,61.927242279052734,58.953369140625,59.63587188720703,63.400390625,65.77770233154297,64.7506103515625,59.779170989990234,57.47651672363281,57.654056549072266,59.49040985107422,75,66.66667175292969,80.95238494873047,22.72727394104004,0,0,0,0,11.371360778808594,17179869184,3221225472,9855401984,2247622656
209,1760596765934,3228,3228,3228,3228,3228,3228,3228,3228,61.927242279052734,58.953369140625,59.63587188720703,63.400390625,65.77770233154297,64.7506103515625,59.779170989990234,57.47651672363281,57.654056549072266,59.49040985107422,47.619049072265625,50,33.333335876464844,65,5,0,0,0,11.371360778808594,17179869184,3221225472,9850863616,2247622656
209,1760596766144,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.96291732788086,60.917625427246094,66.4873046875,64.7651138305664,62.11342239379883,60.11680221557617,58.159088134765625,57.30059814453125,58.86054992675781,77.2727279663086,63.6363639831543,28.571430206298828,68.18181610107422,0,0,0,0,11.371360778808594,17179869184,3221225472,9850863616,2247622656
209,1760596766354,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.96291732788086,60.917625427246094,66.4873046875,64.7651138305664,62.11342239379883,60.11680221557617,58.159088134765625,57.30059814453125,58.86054992675781,63.15789031982422,35,50,80,4.761904716491699,0,0,0,11.371360778808594,17179869184,3221225472,9850863616,2247622656
209,1760596766564,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.96291732788086,60.917625427246094,66.4873046875,64.7651138305664,62.11342239379883,60.11680221557617,58.159088134765625,57.30059814453125,58.86054992675781,45.45454788208008,61.904762268066406,65,25,0,9.523809432983398,0,0,11.332067489624023,17179869184,3221225472,9850863616,2247622656
209,1760596766774,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.96291732788086,60.917625427246094,66.4873046875,64.7651138305664,62.11342239379883,60.11680221557617,58.159088134765625,57.30059814453125,58.86054992675781,68.18181610107422,61.904762268066406,100,4.545454502105713,0,0,0,0,11.332067489624023,17179869184,3221225472,9844359168,2247622656
209,1760596766984,3228,3228,3228,3228,3228,3228,3228,3228,61.87763977050781,58.96291732788086,60.917625427246094,66.4873046875,64.7651138305664,62.11342239379883,60.11680221557617,58.159088134765625,57.30059814453125,58.86054992675781,45,55,42.85714340209961,45.45454788208008,9.523809432983398,4.761904716491699,0,0,11.332067489624023,17179869184,3221225472,9841328128,2247622656
209,1760596767194,3228,3228,3228,3228,3228,3228,3228,3228,61.968257904052734,59.3389892578125,60.708831787109375,66.59028625488281,64.83416748046875,61.17903518676758,60.45213317871094,58.080570220947266,57.45936965942383,58.37976837158203,57.142860412597656,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,11.332067489624023,17179869184,3221225472,9841328128,2247622656
209,1760596767404,3228,3228,3228,3228,3228,3228,3228,3228,61.968257904052734,59.3389892578125,60.708831787109375,66.59028625488281,64.83416748046875,61.17903518676758,60.45213317871094,58.080570220947266,57.45936965942383,58.37976837158203,80.95238494873047,47.619049072265625,9.523809432983398,80,4.761904716491699,9.523809432983398,0,0,11.332067489624023,17179869184,3221225472,9841328128,2247622656
209,1760596767614,3228,3228,3228,3228,3228,3228,3228,3228,61.968257904052734,59.3389892578125,60.708831787109375,66.59028625488281,64.83416748046875,61.17903518676758,60.45213317871094,58.080570220947266,57.45936965942383,58.37976837158203,38.095237731933594,61.904762268066406,90.47618865966797,38.095237731933594,14.285715103149414,4.761904716491699,8.69565200805664,4.761904716491699,11.471120834350586,17179869184,3221225472,9841328128,2247622656
209,1760596767824,3228,3228,3228,3228,3228,3228,3228,3228,61.968257904052734,59.3389892578125,60.708831787109375,66.59028625488281,64.83416748046875,61.17903518676758,60.45213317871094,58.080570220947266,57.45936965942383,58.37976837158203,40,66.66667175292969,36.3636360168457,61.904762268066406,0,0,0,0,11.471120834350586,17179869184,3221225472,9815539712,2247622656
209,1760596768034,3228,3228,3228,3228,3228,3228,3228,3228,62.627960205078125,59.24308776855469,60.001976013183594,64.69747161865234,66.744140625,62.108436584472656,60.37544631958008,57.864990234375,57.08428955078125,58.619712829589844,61.904762268066406,65,52.6315803527832,38.095237731933594,4.545454502105713,9.523809432983398,0,0,11.471120834350586,17179869184,3221225472,9813295104,2247622656
200,1760596768244,3228,3228,3228,3228,3228,3228,3228,3228,62.627960205078125,59.24308776855469,60.001976013183594,64.69747161865234,66.744140625,62.108436584472656,60.37544631958008,57.864990234375,57.08428955078125,58.619712829589844,50,54.54545593261719,36.3636360168457,0,65,0,0,0,11.471120834350586,17179869184,3221225472,9813295104,2247622656
209,1760596768445,3228,3228,3228,3228,3228,3228,3228,3228,62.627960205078125,59.24308776855469,60.001976013183594,64.69747161865234,66.744140625,62.108436584472656,60.37544631958008,57.864990234375,57.08428955078125,58.619712829589844,63.15789031982422,75,20,33.333335876464844,47.619049072265625,0,0,0,11.471120834350586,17179869184,3221225472,9813295104,2247622656
201,1760596768655,3228,3228,3228,3228,3228,3228,3228,3228,62.627960205078125,59.24308776855469,60.001976013183594,64.69747161865234,66.744140625,62.108436584472656,60.37544631958008,57.864990234375,57.08428955078125,58.619712829589844,66.66667175292969,25,38.095237731933594,42.85714340209961,60.000003814697266,9.523809432983398,0,4.761904716491699,10.99575424194336,17179869184,3221225472,9813295104,2247622656
209,1760596768856,3228,3228,3228,3228,3228,3228,3228,3228,62.627960205078125,59.24308776855469,60.001976013183594,64.69747161865234,66.744140625,62.108436584472656,60.37544631958008,57.864990234375,57.08428955078125,58.619712829589844,38.095237731933594,71.42857360839844,4.761904716491699,0,100,0,0,0,10.99575424194336,17179869184,3221225472,9796796416,2247622656
203,1760596769066,3228,3228,3228,3228,3228,3228,3228,3228,61.981082916259766,59.60038757324219,59.41325378417969,62.9790153503418,65.57714080810547,67.1096420288086,59.90727233886719,57.5872917175293,57.748687744140625,60.150901794433594,66.66667175292969,61.904762268066406,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.99575424194336,17179869184,3221225472,9787441152,2247622656
200,1760596769269,3228,3228,3228,3228,3228,3228,3228,3228,61.981082916259766,59.60038757324219,59.41325378417969,62.9790153503418,65.57714080810547,67.1096420288086,59.90727233886719,57.5872917175293,57.748687744140625,60.150901794433594,45,55,100,0,0,0,0,0,10.99575424194336,17179869184,3221225472,9784524800,2247622656
209,1760596769470,3228,3228,3228,3228,3228,3228,3228,3228,61.981082916259766,59.60038757324219,59.41325378417969,62.9790153503418,65.57714080810547,67.1096420288086,59.90727233886719,57.5872917175293,57.748687744140625,60.150901794433594,57.894737243652344,52.38095474243164,89.47368621826172,5,0,10,0,0,11.328085899353027,17179869184,3221225472,9781051392,2247622656
209,1760596769680,3228,3228,3228,3228,3228,3228,3228,3228,61.981082916259766,59.60038757324219,59.41325378417969,62.9790153503418,65.57714080810547,67.1096420288086,59.90727233886719,57.5872917175293,57.748687744140625,60.150901794433594,57.142860412597656,80,4.545454502105713,0,95.23809814453125,0,0,0,11.328085899353027,17179869184,3221225472,9781182464,2247622656
209,1760596769890,3228,3228,3228,3228,3228,3228,3228,3228,61.981082916259766,59.60038757324219,59.41325378417969,62.9790153503418,65.57714080810547,67.1096420288086,59.90727233886719,57.5872917175293,57.748687744140625,60.150901794433594,52.38095474243164,42.85714340209961,35,18.18181800842285,80.95238494873047,18.18181800842285,4.761904716491699,0,11.328085899353027,17179869184,3221225472,9767878656,2247622656
209,1760596770100,3228,3228,3228,3228,3228,3228,3228,3228,61.30167770385742,59.46495819091797,60.72676086425781,66.27717590332031,62.27861785888672,64.12442016601563,60.33659744262695,58.39614486694336,57.66975784301758,59.35383605957031,71.42857360839844,33.333335876464844,33.333335876464844,28.571430206298828,45.45454788208008,0,0,0,11.328085899353027,17179869184,3221225472,9755213824,2247622656
209,1760596770310,3228,3228,3228,3228,3228,3228,3228,3228,61.30167770385742,59.46495819091797,60.72676086425781,66.27717590332031,62.27861785888672,64.12442016601563,60.33659744262695,58.39614486694336,57.66975784301758,59.35383605957031,68.18181610107422,66.66667175292969,0,0,100,0,0,0,11.328085899353027,17179869184,3221225472,9752559616,2247622656
209,1760596770520,3228,3228,3228,3228,3228,3228,3228,3228,61.30167770385742,59.46495819091797,60.72676086425781,66.27717590332031,62.27861785888672,64.12442016601563,60.33659744262695,58.39614486694336,57.66975784301758,59.35383605957031,63.15789031982422,38.095237731933594,9.523809432983398,66.66667175292969,20,4.761904716491699,0,0,11.350302696228027,17179869184,3221225472,9746317312,2247622656
209,1760596770730,3228,3228,3228,3228,3228,3228,3228,3228,61.30167770385742,59.46495819091797,60.72676086425781,66.27717590332031,62.27861785888672,64.12442016601563,60.33659744262695,58.39614486694336,57.66975784301758,59.35383605957031,71.42857360839844,66.66667175292969,0,100,0,0,0,0,11.350302696228027,17179869184,3221225472,9744662528,2247622656
208,1760596770940,3228,3228,3228,3228,3228,3228,3228,3228,61.30167770385742,59.46495819091797,60.72676086425781,66.27717590332031,62.27861785888672,64.12442016601563,60.33659744262695,58.39614486694336,57.66975784301758,59.35383605957031,68.18181610107422,42.85714340209961,33.333335876464844,75,9.523809432983398,5,4.545454502105713,0,11.350302696228027,17179869184,3221225472,8060911616,2247622656
209,1760596771149,3228,3228,3228,3228,3228,3228,3228,3228,65.32701873779297,59.860477447509766,60.17291259765625,62.2126579284668,71.99393463134766,68.40403747558594,60.467220306396484,57.92837905883789,58.54087448120117,60.339691162109375,47.619049072265625,35,14.285715103149414,95.45454406738281,14.285715103149414,4.761904716491699,0,4.545454502105713,11.350302696228027,17179869184,3221225472,7595245568,2247622656
209,1760596771359,3228,3228,3228,3228,3228,3228,3228,3228,65.32701873779297,59.860477447509766,60.17291259765625,62.2126579284668,71.99393463134766,68.40403747558594,60.467220306396484,57.92837905883789,58.54087448120117,60.339691162109375,52.38095474243164,66.66667175292969,47.619049072265625,50,0,0,0,0,11.350302696228027,17179869184,3221225472,7111229440,2247622656
209,1760596771569,3228,3228,3228,3228,3228,3228,3228,3228,65.32701873779297,59.860477447509766,60.17291259765625,62.2126579284668,71.99393463134766,68.40403747558594,60.467220306396484,57.92837905883789,58.54087448120117,60.339691162109375,61.904762268066406,54.54545593261719,0,66.66667175292969,28.571430206298828,9.090909004211426,0,0,14.809873580932617,17179869184,3221225472,6640713728,2247622656
209,1760596771779,3228,3228,3228,3228,3228,3228,3228,3228,65.32701873779297,59.860477447509766,60.17291259765625,62.2126579284668,71.99393463134766,68.40403747558594,60.467220306396484,57.92837905883789,58.54087448120117,60.339691162109375,45,55,4.545454502105713,100,0,0,0,0,14.809873580932617,17179869184,3221225472,5921161216,2247622656
211,1760596771989,3228,3228,3228,3228,3228,3228,3228,3228,65.32701873779297,59.860477447509766,60.17291259765625,62.2126579284668,71.99393463134766,68.40403747558594,60.467220306396484,57.92837905883789,58.54087448120117,60.339691162109375,66.66667175292969,71.42857360839844,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,14.809873580932617,17179869184,3221225472,4996939776,2247622656
9,1760596772201,3228,3228,3228,3228,3228,3228,3228,3228,64.10652160644531,59.387901306152344,59.54827117919922,62.11821746826172,70.00148010253906,63.783409118652344,60.06252670288086,57.50822448730469,57.79643630981445,58.98444366455078,63.6363639831543,38.095237731933594,85,9.523809432983398,9.090909004211426,0,4.545454502105713,4.545454502105713,14.809873580932617,17179869184,3221225472,3977232384,2247622656
