Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760590645153,3228,3228,3228,3228,3228,3228,3228,3228,58.99530792236328,56.07820510864258,59.99603271484375,65.84192657470703,58.268035888671875,57.07746887207031,58.0679931640625,56.22279739379883,55.022666931152344,56.1846923828125,0,0,52.38095474243164,47.36842346191406,0,0,0,0,10.421530723571777,17179869184,3221225472,5889589248,1654784000
209,1760590645355,3228,3228,3228,3228,3228,3228,3228,3228,58.99530792236328,56.07820510864258,59.99603271484375,65.84192657470703,58.268035888671875,57.07746887207031,58.0679931640625,56.22279739379883,55.022666931152344,56.1846923828125,9.523809432983398,9.523809432983398,0,100,0,0,0,0,10.421530723571777,17179869184,3221225472,5889736704,1654784000
209,1760590645565,3228,3228,3228,3228,3228,3228,3228,3228,58.99530792236328,56.07820510864258,59.99603271484375,65.84192657470703,58.268035888671875,57.07746887207031,58.0679931640625,56.22279739379883,55.022666931152344,56.1846923828125,0,0,57.142860412597656,36.3636360168457,0,4.761904716491699,0,0,10.230141639709473,17179869184,3221225472,5889736704,1654784000
209,1760590645775,3228,3228,3228,3228,3228,3228,3228,3228,58.99530792236328,56.07820510864258,59.99603271484375,65.84192657470703,58.268035888671875,57.07746887207031,58.0679931640625,56.22279739379883,55.022666931152344,56.1846923828125,0,0,4.761904716491699,100,0,0,0,0,10.230141639709473,17179869184,3221225472,5889736704,1654784000
209,1760590645985,3228,3228,3228,3228,3228,3228,3228,3228,58.99530792236328,56.07820510864258,59.99603271484375,65.84192657470703,58.268035888671875,57.07746887207031,58.0679931640625,56.22279739379883,55.022666931152344,56.1846923828125,4.761904716491699,9.090909004211426,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,10.230141639709473,17179869184,3221225472,5890277376,1654784000
207,1760590646195,3228,3228,3228,3228,3228,3228,3228,3228,60.76536178588867,55.9848747253418,57.62889099121094,59.911251068115234,64.54901885986328,59.752140045166016,57.138641357421875,54.508392333984375,55.018829345703125,56.63506317138672,4.545454502105713,0,18.18181800842285,85.71428680419922,0,0,0,0,10.230141639709473,17179869184,3221225472,5890244608,1654784000
209,1760590646403,3228,3228,3228,3228,3228,3228,3228,3228,60.76536178588867,55.9848747253418,57.62889099121094,59.911251068115234,64.54901885986328,59.752140045166016,57.138641357421875,54.508392333984375,55.018829345703125,56.63506317138672,0,0,0,100,0,0,0,0,10.230141639709473,17179869184,3221225472,5890244608,1654784000
204,1760590646613,3228,3228,3228,3228,3228,3228,3228,3228,60.76536178588867,55.9848747253418,57.62889099121094,59.911251068115234,64.54901885986328,59.752140045166016,57.138641357421875,54.508392333984375,55.018829345703125,56.63506317138672,4.761904716491699,0,47.619049072265625,4.545454502105713,42.85714340209961,4.761904716491699,0,0,10.24474048614502,17179869184,3221225472,5890392064,1654784000
209,1760590646817,3228,3228,3228,3228,3228,3228,3228,3228,60.76536178588867,55.9848747253418,57.62889099121094,59.911251068115234,64.54901885986328,59.752140045166016,57.138641357421875,54.508392333984375,55.018829345703125,56.63506317138672,0,4.761904716491699,0,0,100,0,0,0,10.24474048614502,17179869184,3221225472,5890162688,1654784000
204,1760590647027,3228,3228,3228,3228,3228,3228,3228,3228,60.76536178588867,55.9848747253418,57.62889099121094,59.911251068115234,64.54901885986328,59.752140045166016,57.138641357421875,54.508392333984375,55.018829345703125,56.63506317138672,0,0,22.72727394104004,0,76.19047546386719,4.761904716491699,0,0,10.24474048614502,17179869184,3221225472,5890375680,1654784000
203,1760590647232,3228,3228,3228,3228,3228,3228,3228,3228,60.10597229003906,56.44331741333008,57.020416259765625,58.40453338623047,63.440650939941406,64.04573822021484,57.158775329589844,53.953269958496094,55.68803787231445,57.76976776123047,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,0,10.24474048614502,17179869184,3221225472,5890359296,1654784000
205,1760590647436,3228,3228,3228,3228,3228,3228,3228,3228,60.10597229003906,56.44331741333008,57.020416259765625,58.40453338623047,63.440650939941406,64.04573822021484,57.158775329589844,53.953269958496094,55.68803787231445,57.76976776123047,0,4.761904716491699,100,0,0,4.761904716491699,0,0,10.24474048614502,17179869184,3221225472,5890375680,1654784000
209,1760590647641,3228,3228,3228,3228,3228,3228,3228,3228,60.10597229003906,56.44331741333008,57.020416259765625,58.40453338623047,63.440650939941406,64.04573822021484,57.158775329589844,53.953269958496094,55.68803787231445,57.76976776123047,0,4.761904716491699,10,85,0,0,0,0,10.224488258361816,17179869184,3221225472,5890588672,1654784000
209,1760590647851,3228,3228,3228,3228,3228,3228,3228,3228,60.10597229003906,56.44331741333008,57.020416259765625,58.40453338623047,63.440650939941406,64.04573822021484,57.158775329589844,53.953269958496094,55.68803787231445,57.76976776123047,4.761904716491699,4.761904716491699,14.285715103149414,86.36363983154297,0,0,0,0,10.224488258361816,17179869184,3221225472,5890768896,1654784000
209,1760590648061,3228,3228,3228,3228,3228,3228,3228,3228,61.29356384277344,56.44331741333008,58.162933349609375,61.66215133666992,65.76148986816406,60.35635757446289,57.55912399291992,55.071754455566406,55.11271667480469,56.485191345214844,4.761904716491699,0,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,10.224488258361816,17179869184,3221225472,5890818048,1654784000
11,1760590648271,3228,3228,3228,3228,3228,3228,3228,3228,61.29356384277344,56.19740676879883,58.162933349609375,61.66215133666992,65.76148986816406,60.35635757446289,57.55912399291992,55.071754455566406,55.11271667480469,56.485191345214844,4.545454502105713,4.545454502105713,0,100,0,0,0,0,10.224488258361816,17179869184,3221225472,4241506304,1654784000
