Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619574840,3228,3228,3228,3228,3228,3228,3228,3228,59.27831268310547,56.02451705932617,57.02049255371094,60.8201904296875,61.24376678466797,59.25956344604492,57.19840621948242,54.67117691040039,54.34004592895508,55.17186737060547,63.6363639831543,50,85,9.523809432983398,0,9.090909004211426,0,0,9.09689712524414,17179869184,2147483648,7135281152,972619776
204,1760619575050,3228,3228,3228,3228,3228,3228,3228,3228,59.27831268310547,56.02451705932617,57.02049255371094,60.8201904296875,61.24376678466797,59.25956344604492,57.19840621948242,54.67117691040039,54.34004592895508,55.17186737060547,42.85714340209961,90.90909576416016,0,100,0,0,0,0,9.09689712524414,17179869184,2147483648,7135674368,972619776
209,1760619575254,3228,3228,3228,3228,3228,3228,3228,3228,59.36170196533203,56.15189743041992,56.86993408203125,60.280303955078125,61.59058380126953,58.44474792480469,57.20170593261719,54.43682861328125,54.2763786315918,55.25659942626953,36.842105865478516,40,65,71.42857360839844,20,10.526315689086914,10,4.761904716491699,9.09689712524414,17179869184,2147483648,7130054656,972619776
209,1760619575464,3228,3228,3228,3228,3228,3228,3228,3228,59.36170196533203,56.15189743041992,56.86993408203125,60.280303955078125,61.59058380126953,58.44474792480469,57.20170593261719,54.43682861328125,54.2763786315918,55.25659942626953,61.904762268066406,47.619049072265625,66.66667175292969,0,33.333335876464844,0,0,0,9.09689712524414,17179869184,2147483648,7130038272,972619776
201,1760619575674,3228,3228,3228,3228,3228,3228,3228,3228,59.36170196533203,56.15189743041992,56.86993408203125,60.280303955078125,61.59058380126953,58.44474792480469,57.20170593261719,54.43682861328125,54.2763786315918,55.25659942626953,52.38095474243164,85.71428680419922,100,0,0,0,0,0,9.38064193725586,17179869184,2147483648,7136149504,972619776
209,1760619575876,3228,3228,3228,3228,3228,3228,3228,3228,59.36170196533203,56.15189743041992,56.86993408203125,60.280303955078125,61.59058380126953,58.44474792480469,57.20170593261719,54.43682861328125,54.2763786315918,55.25659942626953,60.000003814697266,45,45,5,42.85714340209961,5,0,0,9.38064193725586,17179869184,2147483648,7136215040,972619776
209,1760619576086,3228,3228,3228,3228,3228,3228,3228,3228,59.36170196533203,56.15189743041992,56.86993408203125,60.280303955078125,61.59058380126953,58.44474792480469,57.20170593261719,54.43682861328125,54.2763786315918,55.25659942626953,47.619049072265625,70,0,95.23809814453125,0,4.761904716491699,0,0,9.38064193725586,17179869184,2147483648,7136165888,972619776
209,1760619576296,3228,3228,3228,3228,3228,3228,3228,3228,59.05656433105469,56.162132263183594,57.426124572753906,61.72152328491211,60.01060485839844,58.979637145996094,57.326324462890625,55.047603607177734,54.31803894042969,55.38640594482422,77.2727279663086,63.6363639831543,31.81818199157715,61.904762268066406,4.761904716491699,9.090909004211426,0,0,9.38064193725586,17179869184,2147483648,7136165888,972619776
209,1760619576506,3228,3228,3228,3228,3228,3228,3228,3228,59.05656433105469,56.162132263183594,57.426124572753906,61.72152328491211,60.01060485839844,58.979637145996094,57.326324462890625,55.047603607177734,54.31803894042969,55.38640594482422,55,47.619049072265625,45,81.81818389892578,9.523809432983398,5,4.761904716491699,4.761904716491699,9.38064193725586,17179869184,2147483648,7136165888,972619776
209,1760619576716,3228,3228,3228,3228,3228,3228,3228,3228,59.05656433105469,56.162132263183594,57.426124572753906,61.72152328491211,60.01060485839844,58.979637145996094,57.326324462890625,55.047603607177734,54.31803894042969,55.38640594482422,66.66667175292969,35,18.18181800842285,100,0,0,0,0,9.408308982849121,17179869184,2147483648,7136165888,972619776
209,1760619576926,3228,3228,3228,3228,3228,3228,3228,3228,59.05656433105469,56.162132263183594,57.426124572753906,61.72152328491211,60.01060485839844,58.979637145996094,57.326324462890625,55.047603607177734,54.31803894042969,55.38640594482422,95.45454406738281,33.333335876464844,33.333335876464844,23.809524536132813,42.105262756347656,4.761904716491699,0,0,9.408308982849121,17179869184,2147483648,7137968128,972619776
201,1760619577136,3228,3228,3228,3228,3228,3228,3228,3228,59.05656433105469,56.162132263183594,57.426124572753906,61.72152328491211,60.01060485839844,58.979637145996094,57.326324462890625,55.047603607177734,54.31803894042969,55.38640594482422,70,40,0,0,100,0,0,0,9.408308982849121,17179869184,2147483648,7137345536,972619776
206,1760619577338,3228,3228,3228,3228,3228,3228,3228,3228,59.9322395324707,56.032188415527344,56.346046447753906,58.65234375,62.994110107421875,61.3913688659668,56.88596725463867,54.22984313964844,54.752220153808594,55.95867156982422,65,38.095237731933594,15.789472579956055,15.000000953674316,60.000003814697266,10,0,0,9.408308982849121,17179869184,2147483648,7137345536,972619776
201,1760619577545,3228,3228,3228,3228,3228,3228,3228,3228,59.9322395324707,56.032188415527344,56.346046447753906,58.65234375,62.994110107421875,61.3913688659668,56.88596725463867,54.22984313964844,54.752220153808594,55.95867156982422,71.42857360839844,75,0,0,100,0,0,0,9.408308982849121,17179869184,2147483648,7137345536,972619776
209,1760619577746,3228,3228,3228,3228,3228,3228,3228,3228,59.9322395324707,56.032188415527344,56.346046447753906,58.65234375,62.994110107421875,61.3913688659668,56.88596725463867,54.22984313964844,54.752220153808594,55.95867156982422,70,47.619049072265625,90,5,13.636363983154297,0,0,0,9.51408863067627,17179869184,2147483648,7137345536,972619776
209,1760619577956,3228,3228,3228,3228,3228,3228,3228,3228,59.9322395324707,56.032188415527344,56.346046447753906,58.65234375,62.994110107421875,61.3913688659668,56.88596725463867,54.22984313964844,54.752220153808594,55.95867156982422,28.571430206298828,47.619049072265625,52.38095474243164,95.23809814453125,15.000000953674316,18.18181800842285,9.090909004211426,0,9.51408863067627,17179869184,2147483648,7132594176,972619776
209,1760619578166,3228,3228,3228,3228,3228,3228,3228,3228,59.50763702392578,55.987831115722656,56.576690673828125,59.13863754272461,62.138702392578125,61.578086853027344,56.94758605957031,54.482200622558594,54.94452667236328,56.37290954589844,52.38095474243164,52.38095474243164,4.545454502105713,100,0,0,0,0,9.51408863067627,17179869184,2147483648,7138295808,972619776
209,1760619578376,3228,3228,3228,3228,3228,3228,3228,3228,59.50763702392578,55.987831115722656,56.576690673828125,59.13863754272461,62.138702392578125,61.578086853027344,56.94758605957031,54.482200622558594,54.94452667236328,56.37290954589844,71.42857360839844,66.66667175292969,25,57.142860412597656,9.523809432983398,9.523809432983398,0,0,9.51408863067627,17179869184,2147483648,7138590720,972619776
209,1760619578586,3228,3228,3228,3228,3228,3228,3228,3228,59.50763702392578,55.987831115722656,56.576690673828125,59.13863754272461,62.138702392578125,61.578086853027344,56.94758605957031,54.482200622558594,54.94452667236328,56.37290954589844,57.142860412597656,47.619049072265625,4.545454502105713,100,0,0,0,0,9.51408863067627,17179869184,2147483648,7138689024,972619776
209,1760619578796,3228,3228,3228,3228,3228,3228,3228,3228,59.50763702392578,55.987831115722656,56.576690673828125,59.13863754272461,62.138702392578125,61.578086853027344,56.94758605957031,54.482200622558594,54.94452667236328,56.37290954589844,45,65,28.571430206298828,63.6363639831543,4.761904716491699,4.761904716491699,0,0,9.008882522583008,17179869184,2147483648,7138803712,972619776
208,1760619579006,3228,3228,3228,3228,3228,3228,3228,3228,59.50763702392578,55.987831115722656,56.576690673828125,59.13863754272461,62.138702392578125,61.578086853027344,56.94758605957031,54.482200622558594,54.94452667236328,56.37290954589844,76.19047546386719,66.66667175292969,20,80.95238494873047,0,0,0,0,9.008882522583008,17179869184,2147483648,7139229696,972619776
209,1760619579215,3228,3228,3228,3228,3228,3228,3228,3228,60.23184585571289,55.74758529663086,55.912940979003906,58.131690979003906,64.59840393066406,59.65851593017578,56.7607536315918,54.16250228881836,54.348995208740234,55.40790557861328,38.095237731933594,40.90909194946289,47.619049072265625,100,13.636363983154297,10,5,4.761904716491699,9.008882522583008,17179869184,2147483648,7133577216,972619776
209,1760619579425,3228,3228,3228,3228,3228,3228,3228,3228,60.23184585571289,55.74758529663086,55.912940979003906,58.131690979003906,64.59840393066406,59.65851593017578,56.7607536315918,54.16250228881836,54.348995208740234,55.40790557861328,59.09090805053711,45,33.333335876464844,50,10,0,9.090909004211426,4.761904716491699,9.008882522583008,17179869184,2147483648,7133528064,972619776
202,1760619579635,3228,3228,3228,3228,3228,3228,3228,3228,60.23184585571289,55.74758529663086,55.912940979003906,58.131690979003906,64.59840393066406,59.65851593017578,56.7607536315918,54.16250228881836,54.348995208740234,55.40790557861328,70,60.000003814697266,0,100,0,0,0,0,9.319089889526367,17179869184,2147483648,7140065280,972619776
209,1760619579837,3228,3228,3228,3228,3228,3228,3228,3228,60.23184585571289,55.74758529663086,55.912940979003906,58.131690979003906,64.59840393066406,59.65851593017578,56.7607536315918,54.16250228881836,54.348995208740234,55.40790557861328,60.000003814697266,47.619049072265625,0,85.71428680419922,5,9.523809432983398,0,0,9.319089889526367,17179869184,2147483648,7140016128,972619776
206,1760619580048,3228,3228,3228,3228,3228,3228,3228,3228,60.23184585571289,55.74758529663086,55.912940979003906,58.131690979003906,64.59840393066406,59.65851593017578,56.7607536315918,54.16250228881836,54.348995208740234,55.40790557861328,80.95238494873047,23.809524536132813,95.45454406738281,0,0,4.761904716491699,0,0,9.319089889526367,17179869184,2147483648,7140556800,972619776
209,1760619580254,3228,3228,3228,3228,3228,3228,3228,3228,59.96023178100586,56.027244567871094,56.74962615966797,59.77605056762695,62.726417541503906,59.24165725708008,56.83705520629883,54.71360778808594,54.40253448486328,55.30128479003906,75,60.000003814697266,40,55,0,9.523809432983398,0,0,9.319089889526367,17179869184,2147483648,7141949440,972619776
209,1760619580464,3228,3228,3228,3228,3228,3228,3228,3228,59.96023178100586,56.027244567871094,56.74962615966797,59.77605056762695,62.726417541503906,59.24165725708008,56.83705520629883,54.71360778808594,54.40253448486328,55.30128479003906,61.904762268066406,52.38095474243164,33.333335876464844,68.18181610107422,0,0,0,0,9.319089889526367,17179869184,2147483648,7135330304,972619776
208,1760619580674,3228,3228,3228,3228,3228,3228,3228,3228,59.96023178100586,56.027244567871094,56.74962615966797,59.77605056762695,62.726417541503906,59.24165725708008,56.83705520629883,54.71360778808594,54.40253448486328,55.30128479003906,23.809524536132813,52.38095474243164,90.47618865966797,66.66667175292969,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,9.311116218566895,17179869184,2147483648,7135330304,972619776
205,1760619580883,3228,3228,3228,3228,3228,3228,3228,3228,59.96023178100586,56.027244567871094,56.74962615966797,59.77605056762695,62.726417541503906,59.24165725708008,56.83705520629883,54.71360778808594,54.40253448486328,55.30128479003906,71.42857360839844,30.000001907348633,33.333335876464844,23.809524536132813,38.095237731933594,9.090909004211426,0,0,9.311116218566895,17179869184,2147483648,7135330304,972619776
209,1760619581088,3228,3228,3228,3228,3228,3228,3228,3228,59.96023178100586,56.027244567871094,56.74962615966797,59.77605056762695,62.726417541503906,59.24165725708008,56.83705520629883,54.71360778808594,54.40253448486328,55.30128479003906,85,60.000003814697266,0,100,0,0,0,0,9.311116218566895,17179869184,2147483648,7142309888,972619776
209,1760619581298,3228,3228,3228,3228,3228,3228,3228,3228,59.96171951293945,56.05204391479492,56.56968688964844,59.72515869140625,62.89794921875,59.51592254638672,56.80677032470703,54.6143913269043,54.2364616394043,55.15113830566406,47.619049072265625,59.09090805053711,60.000003814697266,28.571430206298828,9.523809432983398,0,0,0,9.311116218566895,17179869184,2147483648,7141474304,972619776
206,1760619581508,3228,3228,3228,3228,3228,3228,3228,3228,59.96171951293945,56.05204391479492,56.56968688964844,59.72515869140625,62.89794921875,59.51592254638672,56.80677032470703,54.6143913269043,54.2364616394043,55.15113830566406,71.42857360839844,38.095237731933594,80.95238494873047,14.285715103149414,9.523809432983398,0,0,0,9.311116218566895,17179869184,2147483648,7141588992,972619776
203,1760619581715,3228,3228,3228,3228,3228,3228,3228,3228,59.96171951293945,56.05204391479492,56.56968688964844,59.72515869140625,62.89794921875,59.51592254638672,56.80677032470703,54.6143913269043,54.2364616394043,55.15113830566406,66.66667175292969,71.42857360839844,100,0,0,0,0,0,9.179177284240723,17179869184,2147483648,7142080512,972619776
209,1760619581919,3228,3228,3228,3228,3228,3228,3228,3228,59.96171951293945,56.05204391479492,56.56968688964844,59.72515869140625,62.89794921875,59.51592254638672,56.80677032470703,54.6143913269043,54.2364616394043,55.15113830566406,45,40,65,65,31.57894515991211,10.526315689086914,5,5,9.179177284240723,17179869184,2147483648,7135412224,972619776
200,1760619582129,3228,3228,3228,3228,3228,3228,3228,3228,59.96171951293945,56.05204391479492,56.56968688964844,59.72515869140625,62.89794921875,59.51592254638672,56.80677032470703,54.6143913269043,54.2364616394043,55.15113830566406,80.95238494873047,19.047618865966797,27.272727966308594,80,4.545454502105713,4.545454502105713,0,0,9.179177284240723,17179869184,2147483648,7135444992,972619776
209,1760619582329,3228,3228,3228,3228,3228,3228,3228,3228,58.67752456665039,56.20744705200195,57.981651306152344,63.170597076416016,59.439109802246094,58.30058288574219,57.04133224487305,55.40258026123047,54.1701774597168,55.098777770996094,60.000003814697266,78.94737243652344,63.15789031982422,38.095237731933594,0,5,0,0,9.179177284240723,17179869184,2147483648,7141474304,972619776
203,1760619582539,3228,3228,3228,3228,3228,3228,3228,3228,58.67752456665039,56.20744705200195,57.981651306152344,63.170597076416016,59.439109802246094,58.30058288574219,57.04133224487305,55.40258026123047,54.1701774597168,55.098777770996094,52.38095474243164,52.38095474243164,0,0,100,0,0,0,9.179177284240723,17179869184,2147483648,7141572608,972619776
209,1760619582743,3228,3228,3228,3228,3228,3228,3228,3228,58.67752456665039,56.20744705200195,57.981651306152344,63.170597076416016,59.439109802246094,58.30058288574219,57.04133224487305,55.40258026123047,54.1701774597168,55.098777770996094,38.095237731933594,65,90,5,5,0,0,0,8.94191837310791,17179869184,2147483648,7141916672,972619776
209,1760619582953,3228,3228,3228,3228,3228,3228,3228,3228,58.67752456665039,56.20744705200195,57.981651306152344,63.170597076416016,59.439109802246094,58.30058288574219,57.04133224487305,55.40258026123047,54.1701774597168,55.098777770996094,75,66.66667175292969,38.095237731933594,63.6363639831543,0,0,0,0,8.94191837310791,17179869184,2147483648,7141916672,972619776
209,1760619583163,3228,3228,3228,3228,3228,3228,3228,3228,59.015830993652344,56.173797607421875,56.44359588623047,60.13916778564453,61.148780822753906,60.048526763916016,56.97616195678711,54.33262634277344,54.307456970214844,55.38987731933594,72.7272720336914,50,4.761904716491699,100,0,0,0,0,8.94191837310791,17179869184,2147483648,7136608256,972619776
209,1760619583373,3228,3228,3228,3228,3228,3228,3228,3228,59.015830993652344,56.173797607421875,56.44359588623047,60.13916778564453,61.148780822753906,60.048526763916016,56.97616195678711,54.33262634277344,54.307456970214844,55.38987731933594,47.36842346191406,38.095237731933594,47.619049072265625,55,36.3636360168457,18.18181800842285,5,0,8.94191837310791,17179869184,2147483648,7135543296,972619776
209,1760619583583,3228,3228,3228,3228,3228,3228,3228,3228,59.015830993652344,56.173797607421875,56.44359588623047,60.13916778564453,61.148780822753906,60.048526763916016,56.97616195678711,54.33262634277344,54.307456970214844,55.38987731933594,45.45454788208008,57.142860412597656,0,28.571430206298828,75,0,0,0,8.94191837310791,17179869184,2147483648,7141228544,972619776
209,1760619583793,3228,3228,3228,3228,3228,3228,3228,3228,59.015830993652344,56.173797607421875,56.44359588623047,60.13916778564453,61.148780822753906,60.048526763916016,56.97616195678711,54.33262634277344,54.307456970214844,55.38987731933594,60.000003814697266,75,23.809524536132813,4.545454502105713,66.66667175292969,9.523809432983398,0,0,9.429668426513672,17179869184,2147483648,7141916672,972619776
209,1760619584003,3228,3228,3228,3228,3228,3228,3228,3228,59.015830993652344,56.173797607421875,56.44359588623047,60.13916778564453,61.148780822753906,60.048526763916016,56.97616195678711,54.33262634277344,54.307456970214844,55.38987731933594,59.09090805053711,47.619049072265625,14.285715103149414,85,0,0,0,0,9.429668426513672,17179869184,2147483648,7138131968,972619776
206,1760619584213,3228,3228,3228,3228,3228,3228,3228,3228,59.560386657714844,56.10636901855469,55.67249298095703,58.06398391723633,63.121315002441406,62.74259567260742,57.07256317138672,54.07236099243164,54.782920837402344,56.12626647949219,60.000003814697266,68.18181610107422,0,42.85714340209961,55,0,0,0,9.429668426513672,17179869184,2147483648,7139442688,972619776
209,1760619584419,3228,3228,3228,3228,3228,3228,3228,3228,59.560386657714844,56.10636901855469,55.67249298095703,58.06398391723633,63.121315002441406,62.74259567260742,57.07256317138672,54.07236099243164,54.782920837402344,56.12626647949219,52.38095474243164,73.68421173095703,80,4.761904716491699,13.636363983154297,9.523809432983398,0,0,9.429668426513672,17179869184,2147483648,7133036544,972619776
209,1760619584630,3228,3228,3228,3228,3228,3228,3228,3228,59.560386657714844,56.10636901855469,55.67249298095703,58.06398391723633,63.121315002441406,62.74259567260742,57.07256317138672,54.07236099243164,54.782920837402344,56.12626647949219,28.571430206298828,52.38095474243164,69.56521606445313,90.47618865966797,14.285715103149414,10,9.090909004211426,4.761904716491699,9.351263999938965,17179869184,2147483648,7132987392,972619776
209,1760619584840,3228,3228,3228,3228,3228,3228,3228,3228,59.560386657714844,56.10636901855469,55.67249298095703,58.06398391723633,63.121315002441406,62.74259567260742,57.07256317138672,54.07236099243164,54.782920837402344,56.12626647949219,38.095237731933594,63.6363639831543,15.000000953674316,66.66667175292969,19.047618865966797,4.761904716491699,0,0,9.351263999938965,17179869184,2147483648,7135100928,972619776
204,1760619585050,3228,3228,3228,3228,3228,3228,3228,3228,59.560386657714844,56.10636901855469,55.67249298095703,58.06398391723633,63.121315002441406,62.74259567260742,57.07256317138672,54.07236099243164,54.782920837402344,56.12626647949219,61.904762268066406,76.19047546386719,100,0,0,0,0,0,9.351263999938965,17179869184,2147483648,7135100928,972619776
208,1760619585254,3228,3228,3228,3228,3228,3228,3228,3228,58.96773147583008,56.24810028076172,57.51209259033203,62.34565353393555,60.14160919189453,59.27357864379883,57.22603988647461,54.996131896972656,54.5172119140625,55.38299560546875,60.000003814697266,40,95,0,0,0,0,0,9.351263999938965,17179869184,2147483648,7139082240,972619776
209,1760619585463,3228,3228,3228,3228,3228,3228,3228,3228,58.96773147583008,56.24810028076172,57.51209259033203,62.34565353393555,60.14160919189453,59.27357864379883,57.22603988647461,54.996131896972656,54.5172119140625,55.38299560546875,42.85714340209961,66.66667175292969,38.095237731933594,57.142860412597656,0,0,0,0,9.351263999938965,17179869184,2147483648,7139115008,972619776
201,1760619585673,3228,3228,3228,3228,3228,3228,3228,3228,58.96773147583008,56.24810028076172,57.51209259033203,62.34565353393555,60.14160919189453,59.27357864379883,57.22603988647461,54.996131896972656,54.5172119140625,55.38299560546875,55,85.71428680419922,4.545454502105713,100,0,0,0,0,9.425565719604492,17179869184,2147483648,7139606528,972619776
209,1760619585875,3228,3228,3228,3228,3228,3228,3228,3228,58.96773147583008,56.24810028076172,57.51209259033203,62.34565353393555,60.14160919189453,59.27357864379883,57.22603988647461,54.996131896972656,54.5172119140625,55.38299560546875,50,52.6315803527832,78.94737243652344,35,5,9.523809432983398,0,0,9.425565719604492,17179869184,2147483648,7133986816,972619776
209,1760619586085,3228,3228,3228,3228,3228,3228,3228,3228,58.96773147583008,56.24810028076172,57.51209259033203,62.34565353393555,60.14160919189453,59.27357864379883,57.22603988647461,54.996131896972656,54.5172119140625,55.38299560546875,56.52173614501953,33.333335876464844,28.571430206298828,13.636363983154297,100,10,4.761904716491699,4.761904716491699,9.425565719604492,17179869184,2147483648,7134248960,972619776
209,1760619586295,3228,3228,3228,3228,3228,3228,3228,3228,59.3570671081543,56.283470153808594,56.757179260253906,60.35740280151367,61.34791564941406,60.79892349243164,56.88538360595703,54.55030059814453,54.363285064697266,55.51446533203125,65,45.45454788208008,19.047618865966797,0,77.2727279663086,4.761904716491699,0,0,9.425565719604492,17179869184,2147483648,7140671488,972619776
209,1760619586505,3228,3228,3228,3228,3228,3228,3228,3228,59.3570671081543,56.283470153808594,56.757179260253906,60.35740280151367,61.34791564941406,60.79892349243164,56.88538360595703,54.55030059814453,54.363285064697266,55.51446533203125,47.619049072265625,80,80.95238494873047,19.047618865966797,0,0,0,0,9.425565719604492,17179869184,2147483648,7140278272,972619776
209,1760619586715,3228,3228,3228,3228,3228,3228,3228,3228,59.3570671081543,56.283470153808594,56.757179260253906,60.35740280151367,61.34791564941406,60.79892349243164,56.88538360595703,54.55030059814453,54.363285064697266,55.51446533203125,55,50,100,0,0,0,0,0,8.766875267028809,17179869184,2147483648,7140278272,972619776
209,1760619586925,3228,3228,3228,3228,3228,3228,3228,3228,59.3570671081543,56.283470153808594,56.757179260253906,60.35740280151367,61.34791564941406,60.79892349243164,56.88538360595703,54.55030059814453,54.363285064697266,55.51446533203125,66.66667175292969,80,47.619049072265625,0,42.85714340209961,4.761904716491699,0,0,8.766875267028809,17179869184,2147483648,7140278272,972619776
202,1760619587135,3228,3228,3228,3228,3228,3228,3228,3228,59.3570671081543,56.283470153808594,56.757179260253906,60.35740280151367,61.34791564941406,60.79892349243164,56.88538360595703,54.55030059814453,54.363285064697266,55.51446533203125,76.19047546386719,28.571430206298828,100,9.523809432983398,0,0,0,0,8.766875267028809,17179869184,2147483648,7140278272,972619776
209,1760619587338,3228,3228,3228,3228,3228,3228,3228,3228,58.355072021484375,56.56382369995117,58.048805236816406,63.86758041381836,57.58796691894531,58.39740753173828,57.282691955566406,55.302581787109375,54.22638702392578,55.36492156982422,38.095237731933594,47.619049072265625,59.09090805053711,60.000003814697266,25,23.809524536132813,14.285715103149414,4.761904716491699,8.766875267028809,17179869184,2147483648,7135313920,972619776
201,1760619587548,3228,3228,3228,3228,3228,3228,3228,3228,58.355072021484375,56.56382369995117,58.048805236816406,63.86758041381836,57.58796691894531,58.39740753173828,57.282691955566406,55.302581787109375,54.22638702392578,55.36492156982422,19.047618865966797,85,19.047618865966797,76.19047546386719,0,0,4.761904716491699,0,8.766875267028809,17179869184,2147483648,7140900864,972619776
209,1760619587749,3228,3228,3228,3228,3228,3228,3228,3228,58.355072021484375,56.56382369995117,58.048805236816406,63.86758041381836,57.58796691894531,58.39740753173828,57.282691955566406,55.302581787109375,54.22638702392578,55.36492156982422,70,65,5,85,0,10,0,0,9.728595733642578,17179869184,2147483648,7141310464,972619776
209,1760619587959,3228,3228,3228,3228,3228,3228,3228,3228,58.355072021484375,56.56382369995117,58.048805236816406,63.86758041381836,57.58796691894531,58.39740753173828,57.282691955566406,55.302581787109375,54.22638702392578,55.36492156982422,42.85714340209961,71.42857360839844,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,9.728595733642578,17179869184,2147483648,7088226304,972619776
209,1760619588169,3228,3228,3228,3228,3228,3228,3228,3228,60.11625289916992,56.22145462036133,56.404052734375,58.58501052856445,64.29965209960938,59.55873107910156,57.18122100830078,54.62064743041992,54.01365280151367,55.22913360595703,40,61.904762268066406,0,100,0,0,0,0,9.728595733642578,17179869184,2147483648,7088177152,972619776
200,1760619588379,3228,3228,3228,3228,3228,3228,3228,3228,60.11625289916992,56.22145462036133,56.404052734375,58.58501052856445,64.29965209960938,59.55873107910156,57.18122100830078,54.62064743041992,54.01365280151367,55.22913360595703,76.19047546386719,71.42857360839844,70,28.571430206298828,0,5,0,0,9.728595733642578,17179869184,2147483648,7088881664,972619776
209,1760619588580,3228,3228,3228,3228,3228,3228,3228,3228,60.11625289916992,56.22145462036133,56.404052734375,58.58501052856445,64.29965209960938,59.55873107910156,57.18122100830078,54.62064743041992,54.01365280151367,55.22913360595703,50,60.000003814697266,100,25,5,4.761904716491699,0,0,9.728595733642578,17179869184,2147483648,7085883392,972619776
209,1760619588790,3228,3228,3228,3228,3228,3228,3228,3228,60.11625289916992,56.22145462036133,56.404052734375,58.58501052856445,64.29965209960938,59.55873107910156,57.18122100830078,54.62064743041992,54.01365280151367,55.22913360595703,61.904762268066406,33.333335876464844,47.826087951660156,10,68.18181610107422,18.18181800842285,4.761904716491699,4.761904716491699,9.385628700256348,17179869184,2147483648,7083393024,972619776
209,1760619589000,3228,3228,3228,3228,3228,3228,3228,3228,60.11625289916992,56.22145462036133,56.404052734375,58.58501052856445,64.29965209960938,59.55873107910156,57.18122100830078,54.62064743041992,54.01365280151367,55.22913360595703,66.66667175292969,52.38095474243164,0,100,0,0,0,0,9.385628700256348,17179869184,2147483648,7083393024,972619776
209,1760619589210,3228,3228,3228,3228,3228,3228,3228,3228,59.807926177978516,56.225791931152344,57.207847595214844,60.58094024658203,62.16851806640625,59.42498016357422,57.35850143432617,54.57200622558594,54.259124755859375,55.242286682128906,80.95238494873047,45,0,100,0,0,0,0,9.385628700256348,17179869184,2147483648,7083393024,972619776
209,1760619589420,3228,3228,3228,3228,3228,3228,3228,3228,59.807926177978516,56.225791931152344,57.207847595214844,60.58094024658203,62.16851806640625,59.42498016357422,57.35850143432617,54.57200622558594,54.259124755859375,55.242286682128906,76.19047546386719,31.81818199157715,80,13.636363983154297,4.761904716491699,4.761904716491699,0,0,9.385628700256348,17179869184,2147483648,7088685056,972619776
209,1760619589630,3228,3228,3228,3228,3228,3228,3228,3228,59.807926177978516,56.225791931152344,57.207847595214844,60.58094024658203,62.16851806640625,59.42498016357422,57.35850143432617,54.57200622558594,54.259124755859375,55.242286682128906,85.71428680419922,61.904762268066406,0,100,0,0,0,0,9.254212379455566,17179869184,2147483648,7089487872,972619776
209,1760619589840,3228,3228,3228,3228,3228,3228,3228,3228,59.807926177978516,56.225791931152344,57.207847595214844,60.58094024658203,62.16851806640625,59.42498016357422,57.35850143432617,54.57200622558594,54.259124755859375,55.242286682128906,100,100,57.142860412597656,47.619049072265625,0,0,0,0,9.254212379455566,17179869184,2147483648,7089487872,972619776
204,1760619590050,3228,3228,3228,3228,3228,3228,3228,3228,59.807926177978516,56.225791931152344,57.207847595214844,60.58094024658203,62.16851806640625,59.42498016357422,57.35850143432617,54.57200622558594,54.259124755859375,55.242286682128906,70,71.42857360839844,50,100,10,5,4.761904716491699,4.761904716491699,9.254212379455566,17179869184,2147483648,7089487872,972619776
209,1760619590254,3228,3228,3228,3228,3228,3228,3228,3228,60.12214279174805,56.16307067871094,56.41203308105469,59.93254852294922,64.18510437011719,58.96648406982422,56.985626220703125,54.50315856933594,54.12775802612305,54.96404266357422,66.66667175292969,52.38095474243164,5,85,0,10,0,0,9.254212379455566,17179869184,2147483648,7089487872,972619776
209,1760619590464,3228,3228,3228,3228,3228,3228,3228,3228,60.12214279174805,56.16307067871094,56.41203308105469,59.93254852294922,64.18510437011719,58.96648406982422,56.985626220703125,54.50315856933594,54.12775802612305,54.96404266357422,77.2727279663086,85,76.19047546386719,22.72727394104004,4.761904716491699,0,0,0,9.254212379455566,17179869184,2147483648,6944210944,972619776
209,1760619590674,3228,3228,3228,3228,3228,3228,3228,3228,60.12214279174805,56.16307067871094,56.41203308105469,59.93254852294922,64.18510437011719,58.96648406982422,56.985626220703125,54.50315856933594,54.12775802612305,54.96404266357422,45,76.19047546386719,100,0,0,0,0,0,9.456046104431152,17179869184,2147483648,6541770752,972619776
