Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760611129077,3228,3228,3228,3228,3228,3228,3228,3228,65.28353881835938,62.379146575927734,62.85643768310547,66.50196075439453,67.17186737060547,68.70144653320313,63.06648254394531,60.308040618896484,60.906951904296875,62.34843444824219,70,40,71.42857360839844,15.000000953674316,9.523809432983398,0,0,0,14.150406837463379,17179869184,3221225472,9928474624,1946288128
209,1760611129285,3228,3228,3228,3228,3228,3228,3228,3228,65.28353881835938,62.379146575927734,62.85643768310547,66.50196075439453,67.17186737060547,68.70144653320313,63.06648254394531,60.308040618896484,60.906951904296875,62.34843444824219,50,66.66667175292969,100,0,0,0,0,0,14.150406837463379,17179869184,3221225472,9929015296,1946288128
204,1760611129495,3228,3228,3228,3228,3228,3228,3228,3228,65.28353881835938,62.379146575927734,62.85643768310547,66.50196075439453,67.17186737060547,68.70144653320313,63.06648254394531,60.308040618896484,60.906951904296875,62.34843444824219,28.571430206298828,85.71428680419922,50,54.54545593261719,0,0,0,0,14.133707046508789,17179869184,3221225472,9929015296,1946288128
209,1760611129699,3228,3228,3228,3228,3228,3228,3228,3228,65.28353881835938,62.379146575927734,62.85643768310547,66.50196075439453,67.17186737060547,68.70144653320313,63.06648254394531,60.308040618896484,60.906951904296875,62.34843444824219,25,85.71428680419922,100,0,0,0,0,0,14.133707046508789,17179869184,3221225472,9929015296,1946288128
203,1760611129909,3228,3228,3228,3228,3228,3228,3228,3228,65.28353881835938,62.379146575927734,62.85643768310547,66.50196075439453,67.17186737060547,68.70144653320313,63.06648254394531,60.308040618896484,60.906951904296875,62.34843444824219,52.38095474243164,52.38095474243164,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,14.133707046508789,17179869184,3221225472,9935552512,1946288128
208,1760611130113,3228,3228,3228,3228,3228,3228,3228,3228,64.65068054199219,62.22405242919922,64.87322998046875,71.33377838134766,64.04937744140625,63.841548919677734,63.19723892211914,61.43122100830078,60.080726623535156,61.04998779296875,55,50,0,0,100,0,0,0,14.133707046508789,17179869184,3221225472,9935945728,1946288128
202,1760611130321,3228,3228,3228,3228,3228,3228,3228,3228,64.65068054199219,62.22405242919922,64.87322998046875,71.33377838134766,64.04937744140625,63.841548919677734,63.19723892211914,61.43122100830078,60.080726623535156,61.04998779296875,66.66667175292969,42.85714340209961,89.47368621826172,4.761904716491699,4.545454502105713,4.761904716491699,4.761904716491699,0,14.133707046508789,17179869184,3221225472,9906569216,1946288128
205,1760611130524,3228,3228,3228,3228,3228,3228,3228,3228,64.65068054199219,62.22405242919922,64.87322998046875,71.33377838134766,64.04937744140625,63.841548919677734,63.19723892211914,61.43122100830078,60.080726623535156,61.04998779296875,50,55,71.42857360839844,30.000001907348633,0,0,0,0,13.975372314453125,17179869184,3221225472,9906388992,1946288128
209,1760611130729,3228,3228,3228,3228,3228,3228,3228,3228,64.65068054199219,62.22405242919922,64.87322998046875,71.33377838134766,64.04937744140625,63.841548919677734,63.19723892211914,61.43122100830078,60.080726623535156,61.04998779296875,66.66667175292969,38.095237731933594,100,0,0,0,0,0,13.975372314453125,17179869184,3221225472,9906388992,1946288128
209,1760611130939,3228,3228,3228,3228,3228,3228,3228,3228,64.65068054199219,62.22405242919922,64.87322998046875,71.33377838134766,64.04937744140625,63.841548919677734,63.19723892211914,61.43122100830078,60.080726623535156,61.04998779296875,61.904762268066406,40,50,47.619049072265625,0,5,0,0,13.975372314453125,17179869184,3221225472,9906651136,1946288128
202,1760611131149,3228,3228,3228,3228,3228,3228,3228,3228,64.71710205078125,62.108680725097656,64.06088256835938,69.91288757324219,65.1547622680664,64.42564392089844,63.3053092956543,61.033077239990234,60.183719635009766,61.28330993652344,85,23.809524536132813,5,90.47618865966797,0,0,0,0,13.975372314453125,17179869184,3221225472,9907273728,1946288128
209,1760611131352,3228,3228,3228,3228,3228,3228,3228,3228,64.71710205078125,62.108680725097656,64.06088256835938,69.91288757324219,65.1547622680664,64.42564392089844,63.3053092956543,61.033077239990234,60.183719635009766,61.28330993652344,10,100,80.95238494873047,15.000000953674316,0,5,0,0,13.975372314453125,17179869184,3221225472,9906765824,1946288128
209,1760611131562,3228,3228,3228,3228,3228,3228,3228,3228,64.71710205078125,62.108680725097656,64.06088256835938,69.91288757324219,65.1547622680664,64.42564392089844,63.3053092956543,61.033077239990234,60.183719635009766,61.28330993652344,27.272727966308594,76.19047546386719,57.142860412597656,47.619049072265625,0,0,0,0,13.958442687988281,17179869184,3221225472,9907339264,1946288128
201,1760611131772,3228,3228,3228,3228,3228,3228,3228,3228,64.71710205078125,62.108680725097656,64.06088256835938,69.91288757324219,65.1547622680664,64.42564392089844,63.3053092956543,61.033077239990234,60.183719635009766,61.28330993652344,52.38095474243164,57.142860412597656,0,100,0,0,0,0,13.958442687988281,17179869184,3221225472,9907945472,1946288128
209,1760611131974,3228,3228,3228,3228,3228,3228,3228,3228,65.96434020996094,61.88591003417969,62.9757080078125,66.88487243652344,69.7237777709961,64.56681060791016,62.88970184326172,60.112327575683594,60.05388641357422,60.812889099121094,90,23.809524536132813,40,57.142860412597656,0,4.761904716491699,0,0,13.958442687988281,17179869184,3221225472,9908043776,1946288128
201,1760611132184,3228,3228,3228,3228,3228,3228,3228,3228,65.96434020996094,61.88591003417969,62.9757080078125,66.88487243652344,69.7237777709961,64.56681060791016,62.88970184326172,60.112327575683594,60.05388641357422,60.812889099121094,85.71428680419922,10,0,100,0,0,0,0,13.958442687988281,17179869184,3221225472,9908666368,1946288128
209,1760611132385,3228,3228,3228,3228,3228,3228,3228,3228,65.96434020996094,61.88591003417969,62.9757080078125,66.88487243652344,69.7237777709961,64.56681060791016,62.88970184326172,60.112327575683594,60.05388641357422,60.812889099121094,65,42.85714340209961,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,13.958442687988281,17179869184,3221225472,9909256192,1946288128
200,1760611132595,3228,3228,3228,3228,3228,3228,3228,3228,65.96434020996094,61.88591003417969,62.9757080078125,66.88487243652344,69.7237777709961,64.56681060791016,62.88970184326172,60.112327575683594,60.05388641357422,60.812889099121094,76.19047546386719,27.272727966308594,10,0,86.36363983154297,0,0,0,13.826810836791992,17179869184,3221225472,9909878784,1946288128
209,1760611132796,3228,3228,3228,3228,3228,3228,3228,3228,65.96434020996094,61.88591003417969,62.9757080078125,66.88487243652344,69.7237777709961,64.56681060791016,62.88970184326172,60.112327575683594,60.05388641357422,60.812889099121094,55,47.36842346191406,4.761904716491699,0,100,0,0,0,13.826810836791992,17179869184,3221225472,9909878784,1946288128
209,1760611133006,3228,3228,3228,3228,3228,3228,3228,3228,65.2806625366211,62.096920013427734,62.47618103027344,65.67514038085938,68.29383087158203,68.05174255371094,62.71363830566406,59.8447151184082,60.58987808227539,61.77057647705078,95.23809814453125,9.523809432983398,40,60.000003814697266,0,0,0,0,13.826810836791992,17179869184,3221225472,9908797440,1946288128
209,1760611133216,3228,3228,3228,3228,3228,3228,3228,3228,65.2806625366211,62.096920013427734,62.47618103027344,65.67514038085938,68.29383087158203,68.05174255371094,62.71363830566406,59.8447151184082,60.58987808227539,61.77057647705078,76.19047546386719,28.571430206298828,4.545454502105713,100,0,0,0,0,13.826810836791992,17179869184,3221225472,9908846592,1946288128
209,1760611133426,3228,3228,3228,3228,3228,3228,3228,3228,65.2806625366211,62.096920013427734,62.47618103027344,65.67514038085938,68.29383087158203,68.05174255371094,62.71363830566406,59.8447151184082,60.58987808227539,61.77057647705078,76.19047546386719,25,52.38095474243164,33.333335876464844,15.000000953674316,0,0,0,13.86131477355957,17179869184,3221225472,9908731904,1946288128
209,1760611133636,3228,3228,3228,3228,3228,3228,3228,3228,65.2806625366211,62.096920013427734,62.47618103027344,65.67514038085938,68.29383087158203,68.05174255371094,62.71363830566406,59.8447151184082,60.58987808227539,61.77057647705078,52.38095474243164,59.09090805053711,100,0,0,0,0,0,13.86131477355957,17179869184,3221225472,9908600832,1946288128
209,1760611133846,3228,3228,3228,3228,3228,3228,3228,3228,65.2806625366211,62.096920013427734,62.47618103027344,65.67514038085938,68.29383087158203,68.05174255371094,62.71363830566406,59.8447151184082,60.58987808227539,61.77057647705078,0,100,77.2727279663086,18.18181800842285,0,4.761904716491699,0,0,13.86131477355957,17179869184,3221225472,9908486144,1946288128
209,1760611134056,3228,3228,3228,3228,3228,3228,3228,3228,66.20169067382813,62.2800178527832,64.62275695800781,70.17134857177734,68.48491668701172,65.92835235595703,63.52793502807617,61.01470184326172,60.395965576171875,61.34950256347656,50,59.09090805053711,4.545454502105713,4.761904716491699,100,0,0,0,13.86131477355957,17179869184,3221225472,9908338688,1946288128
209,1760611134266,3228,3228,3228,3228,3228,3228,3228,3228,66.20169067382813,62.2800178527832,64.62275695800781,70.17134857177734,68.48491668701172,65.92835235595703,63.52793502807617,61.01470184326172,60.395965576171875,61.34950256347656,100,100,40,0,59.09090805053711,0,0,0,13.86131477355957,17179869184,3221225472,8391753728,1946288128
209,1760611134476,3228,3228,3228,3228,3228,3228,3228,3228,66.20169067382813,62.2800178527832,64.62275695800781,70.17134857177734,68.48491668701172,65.92835235595703,63.52793502807617,61.01470184326172,60.395965576171875,61.34950256347656,100,100,14.285715103149414,15.000000953674316,66.66667175292969,0,0,0,14.632376670837402,17179869184,3221225472,7937949696,1946288128
209,1760611134686,3228,3228,3228,3228,3228,3228,3228,3228,66.20169067382813,62.2800178527832,64.62275695800781,70.17134857177734,68.48491668701172,65.92835235595703,63.52793502807617,61.01470184326172,60.395965576171875,61.34950256347656,57.142860412597656,57.142860412597656,50,42.85714340209961,0,4.761904716491699,0,0,14.632376670837402,17179869184,3221225472,7466745856,1946288128
209,1760611134896,3228,3228,3228,3228,3228,3228,3228,3228,66.20169067382813,62.2800178527832,64.62275695800781,70.17134857177734,68.48491668701172,65.92835235595703,63.52793502807617,61.01470184326172,60.395965576171875,61.34950256347656,80,28.571430206298828,50,50,0,9.090909004211426,0,0,14.632376670837402,17179869184,3221225472,6835290112,1946288128
209,1760611135106,3228,3228,3228,3228,3228,3228,3228,3228,66.0888671875,62.99747085571289,63.457916259765625,66.83364868164063,68.20039367675781,69.10606384277344,63.54155349731445,60.82034683227539,61.36544418334961,62.668373107910156,52.38095474243164,65,100,0,0,0,0,0,14.632376670837402,17179869184,3221225472,5963890688,1946288128
209,1760611135316,3228,3228,3228,3228,3228,3228,3228,3228,66.0888671875,62.99747085571289,63.457916259765625,66.83364868164063,68.20039367675781,69.10606384277344,63.54155349731445,60.82034683227539,61.36544418334961,62.668373107910156,47.619049072265625,59.09090805053711,90.47618865966797,0,4.545454502105713,10,0,0,14.632376670837402,17179869184,3221225472,4753309696,1946288128
9,1760611135527,3228,3228,3228,3228,3228,3228,3228,3228,66.0888671875,62.99747085571289,63.457916259765625,66.83364868164063,68.20039367675781,69.10606384277344,63.54155349731445,60.82034683227539,61.36544418334961,62.668373107910156,76.19047546386719,38.095237731933594,4.761904716491699,45.45454788208008,0,0,0,0,19.994821548461914,17179869184,3221225472,3500670976,1946288128
