Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760638809905,3228,3228,3228,3228,3228,3228,3228,3228,62.436767578125,57.08707809448242,57.69361877441406,60.222007751464844,67.62922668457031,67.42286682128906,59.027095794677734,55.68954849243164,57.03803253173828,58.52996063232422,47.619049072265625,35,35,23.809524536132813,95.45454406738281,9.523809432983398,5,9.090909004211426,12.687370300292969,17179869184,2147483648,9428860928,913899520
209,1760638810107,3228,3228,3228,3228,3228,3228,3228,3228,62.52939224243164,57.37776565551758,57.681007385253906,60.63124084472656,66.76499938964844,66.94436645507813,58.782501220703125,55.72599792480469,57.17837905883789,58.49768829345703,63.15789031982422,65,9.523809432983398,5.263157844543457,94.73684692382813,0,0,0,12.687370300292969,17179869184,2147483648,9440919552,913899520
208,1760638810316,3228,3228,3228,3228,3228,3228,3228,3228,62.52939224243164,57.37776565551758,57.681007385253906,60.63124084472656,66.76499938964844,66.94436645507813,58.782501220703125,55.72599792480469,57.17837905883789,58.49768829345703,90.47618865966797,52.38095474243164,45,18.18181800842285,40,0,0,0,12.687370300292969,17179869184,2147483648,9440919552,913899520
203,1760638810525,3228,3228,3228,3228,3228,3228,3228,3228,62.52939224243164,57.37776565551758,57.681007385253906,60.63124084472656,66.76499938964844,66.94436645507813,58.782501220703125,55.72599792480469,57.17837905883789,58.49768829345703,61.904762268066406,47.619049072265625,4.545454502105713,0,100,0,0,0,12.687370300292969,17179869184,2147483648,9440919552,913899520
206,1760638810729,3228,3228,3228,3228,3228,3228,3228,3228,62.52939224243164,57.37776565551758,57.681007385253906,60.63124084472656,66.76499938964844,66.94436645507813,58.782501220703125,55.72599792480469,57.17837905883789,58.49768829345703,52.38095474243164,55,5,25,66.66667175292969,5,0,0,13.145339965820313,17179869184,2147483648,9443803136,913899520
209,1760638810936,3228,3228,3228,3228,3228,3228,3228,3228,62.52939224243164,57.37776565551758,57.681007385253906,60.63124084472656,66.76499938964844,66.94436645507813,58.782501220703125,55.72599792480469,57.17837905883789,58.49768829345703,85,57.142860412597656,0,76.19047546386719,23.809524536132813,0,0,0,13.145339965820313,17179869184,2147483648,9444622336,913899520
209,1760638811146,3228,3228,3228,3228,3228,3228,3228,3228,61.59756851196289,57.389320373535156,57.26384735107422,59.93498611450195,64.27290344238281,65.20712280273438,58.5377197265625,55.46564865112305,56.86271667480469,58.187530517578125,45,45.45454788208008,42.85714340209961,100,5,9.090909004211426,9.090909004211426,0,13.145339965820313,17179869184,2147483648,9440903168,913899520
209,1760638811356,3228,3228,3228,3228,3228,3228,3228,3228,61.59756851196289,57.389320373535156,57.26384735107422,59.93498611450195,64.27290344238281,65.20712280273438,58.5377197265625,55.46564865112305,56.86271667480469,58.187530517578125,63.6363639831543,30.000001907348633,14.285715103149414,38.095237731933594,57.142860412597656,9.523809432983398,0,0,13.145339965820313,17179869184,2147483648,9440903168,913899520
207,1760638811566,3228,3228,3228,3228,3228,3228,3228,3228,61.59756851196289,57.389320373535156,57.26384735107422,59.93498611450195,64.27290344238281,65.20712280273438,58.5377197265625,55.46564865112305,56.86271667480469,58.187530517578125,76.19047546386719,61.904762268066406,18.18181800842285,0,85.71428680419922,0,0,0,12.815608024597168,17179869184,2147483648,9440903168,913899520
209,1760638811774,3228,3228,3228,3228,3228,3228,3228,3228,61.59756851196289,57.389320373535156,57.26384735107422,59.93498611450195,64.27290344238281,65.20712280273438,58.5377197265625,55.46564865112305,56.86271667480469,58.187530517578125,52.38095474243164,50,70,19.047618865966797,4.761904716491699,9.523809432983398,0,0,12.815608024597168,17179869184,2147483648,9443196928,913899520
209,1760638811984,3228,3228,3228,3228,3228,3228,3228,3228,61.59756851196289,57.389320373535156,57.26384735107422,59.93498611450195,64.27290344238281,65.20712280273438,58.5377197265625,55.46564865112305,56.86271667480469,58.187530517578125,47.619049072265625,57.142860412597656,0,55,47.619049072265625,0,0,0,12.815608024597168,17179869184,2147483648,9443311616,913899520
204,1760638812194,3228,3228,3228,3228,3228,3228,3228,3228,61.648841857910156,57.25725173950195,57.804603576660156,60.96101760864258,63.82405090332031,64.14191436767578,59.14169692993164,56.00236892700195,56.9795036315918,57.96844482421875,57.142860412597656,81.81818389892578,0,95.45454406738281,0,0,0,0,12.815608024597168,17179869184,2147483648,9443311616,913899520
203,1760638812398,3228,3228,3228,3228,3228,3228,3228,3228,61.648841857910156,57.25725173950195,57.804603576660156,60.96101760864258,63.82405090332031,64.14191436767578,59.14169692993164,56.00236892700195,56.9795036315918,57.96844482421875,40,45,50,25,85.71428680419922,10,5,5,12.815608024597168,17179869184,2147483648,9443311616,913899520
209,1760638812601,3228,3228,3228,3228,3228,3228,3228,3228,61.648841857910156,57.25725173950195,57.804603576660156,60.96101760864258,63.82405090332031,64.14191436767578,59.14169692993164,56.00236892700195,56.9795036315918,57.96844482421875,60.000003814697266,50,5,4.761904716491699,100,0,0,0,11.748579978942871,17179869184,2147483648,9443311616,913899520
209,1760638812811,3228,3228,3228,3228,3228,3228,3228,3228,61.648841857910156,57.25725173950195,57.804603576660156,60.96101760864258,63.82405090332031,64.14191436767578,59.14169692993164,56.00236892700195,56.9795036315918,57.96844482421875,47.619049072265625,85.71428680419922,60.000003814697266,0,38.095237731933594,4.761904716491699,0,0,11.748579978942871,17179869184,2147483648,8849653760,913899520
203,1760638813021,3228,3228,3228,3228,3228,3228,3228,3228,61.648841857910156,57.25725173950195,57.804603576660156,60.96101760864258,63.82405090332031,64.14191436767578,59.14169692993164,56.00236892700195,56.9795036315918,57.96844482421875,57.142860412597656,55,77.2727279663086,15.000000953674316,0,0,9.090909004211426,0,11.748579978942871,17179869184,2147483648,8451997696,913899520
209,1760638813225,3228,3228,3228,3228,3228,3228,3228,3228,61.27212905883789,57.2126579284668,58.96354675292969,63.29240417480469,62.202552795410156,63.353389739990234,59.20301055908203,56.58147048950195,56.95125961303711,57.975685119628906,45,61.904762268066406,70,15.000000953674316,10,5,0,0,11.748579978942871,17179869184,2147483648,8451997696,913899520
209,1760638813435,3228,3228,3228,3228,3228,3228,3228,3228,61.27212905883789,57.2126579284668,58.96354675292969,63.29240417480469,62.202552795410156,63.353389739990234,59.20301055908203,56.58147048950195,56.95125961303711,57.975685119628906,76.19047546386719,61.904762268066406,76.19047546386719,28.571430206298828,0,0,0,0,11.748579978942871,17179869184,2147483648,8451997696,913899520
9,1760638813645,3228,3228,3228,3228,3228,3228,3228,3228,61.27212905883789,57.2126579284668,58.96354675292969,63.29240417480469,62.202552795410156,63.353389739990234,59.20301055908203,56.58147048950195,56.95125961303711,57.975685119628906,52.38095474243164,38.095237731933594,85.71428680419922,40.90909194946289,13.636363983154297,9.090909004211426,0,0,11.902368545532227,17179869184,2147483648,8451997696,913899520
