Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760614066978,3228,3228,3228,3228,3228,3228,3228,3228,56.93986129760742,54.19351577758789,58.240623474121094,65.9931869506836,57.95079040527344,55.7208251953125,56.42068862915039,54.18313980102539,52.46497344970703,52.94195556640625,57.142860412597656,57.142860412597656,47.619049072265625,4.545454502105713,52.38095474243164,0,0,0,10.70096492767334,17179869184,2147483648,6371655680,989396992
209,1760614067179,3228,3228,3228,3228,3228,3228,3228,3228,57.30345916748047,54.08251190185547,56.88671875,61.70676040649414,60.34379577636719,59.95930099487305,56.13144302368164,53.525150299072266,52.84494400024414,54.01416015625,85,52.38095474243164,0,0,100,0,0,0,10.70096492767334,17179869184,2147483648,6373457920,989396992
201,1760614067389,3228,3228,3228,3228,3228,3228,3228,3228,57.30345916748047,54.08251190185547,56.88671875,61.70676040649414,60.34379577636719,59.95930099487305,56.13144302368164,53.525150299072266,52.84494400024414,54.01416015625,65,45,22.72727394104004,59.09090805053711,10,9.523809432983398,0,0,10.70096492767334,17179869184,2147483648,6372524032,989396992
209,1760614067591,3228,3228,3228,3228,3228,3228,3228,3228,57.30345916748047,54.08251190185547,56.88671875,61.70676040649414,60.34379577636719,59.95930099487305,56.13144302368164,53.525150299072266,52.84494400024414,54.01416015625,57.142860412597656,45,0,70,30.000001907348633,0,0,0,10.106575012207031,17179869184,2147483648,6372524032,989396992
209,1760614067801,3228,3228,3228,3228,3228,3228,3228,3228,57.30345916748047,54.08251190185547,56.88671875,61.70676040649414,60.34379577636719,59.95930099487305,56.13144302368164,53.525150299072266,52.84494400024414,54.01416015625,71.42857360839844,75,55,4.761904716491699,40.90909194946289,0,0,0,10.106575012207031,17179869184,2147483648,6372524032,989396992
209,1760614068011,3228,3228,3228,3228,3228,3228,3228,3228,57.30345916748047,54.08251190185547,56.88671875,61.70676040649414,60.34379577636719,59.95930099487305,56.13144302368164,53.525150299072266,52.84494400024414,54.01416015625,90.47618865966797,63.6363639831543,100,0,0,4.545454502105713,0,0,10.106575012207031,17179869184,2147483648,6371590144,989396992
209,1760614068221,3228,3228,3228,3228,3228,3228,3228,3228,57.559120178222656,54.070743560791016,56.451133728027344,60.62372970581055,61.794166564941406,59.97921371459961,56.066261291503906,53.25936508178711,53.27511215209961,54.13904571533203,28.571430206298828,61.904762268066406,47.619049072265625,72.7272720336914,14.285715103149414,20,9.090909004211426,0,10.106575012207031,17179869184,2147483648,6375997440,989396992
209,1760614068431,3228,3228,3228,3228,3228,3228,3228,3228,57.559120178222656,54.070743560791016,56.451133728027344,60.62372970581055,61.794166564941406,59.97921371459961,56.066261291503906,53.25936508178711,53.27511215209961,54.13904571533203,47.619049072265625,57.142860412597656,40.90909194946289,65,0,0,0,0,10.106575012207031,17179869184,2147483648,6381715456,989396992
209,1760614068641,3228,3228,3228,3228,3228,3228,3228,3228,57.559120178222656,54.070743560791016,56.451133728027344,60.62372970581055,61.794166564941406,59.97921371459961,56.066261291503906,53.25936508178711,53.27511215209961,54.13904571533203,70,70,100,0,0,0,0,0,10.853829383850098,17179869184,2147483648,6382043136,989396992
209,1760614068851,3228,3228,3228,3228,3228,3228,3228,3228,57.559120178222656,54.070743560791016,56.451133728027344,60.62372970581055,61.794166564941406,59.97921371459961,56.066261291503906,53.25936508178711,53.27511215209961,54.13904571533203,54.54545593261719,52.38095474243164,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,10.853829383850098,17179869184,2147483648,6382272512,989396992
205,1760614069061,3228,3228,3228,3228,3228,3228,3228,3228,57.559120178222656,54.070743560791016,56.451133728027344,60.62372970581055,61.794166564941406,59.97921371459961,56.066261291503906,53.25936508178711,53.27511215209961,54.13904571533203,65,80.95238494873047,65,36.3636360168457,0,0,0,0,10.853829383850098,17179869184,2147483648,6382714880,989396992
209,1760614069266,3228,3228,3228,3228,3228,3228,3228,3228,57.58998489379883,53.79497146606445,57.2510986328125,62.75826644897461,61.205474853515625,56.47907257080078,56.32831954956055,53.71271896362305,52.726768493652344,53.01744079589844,70,47.619049072265625,14.285715103149414,57.894737243652344,23.809524536132813,9.523809432983398,0,0,10.853829383850098,17179869184,2147483648,6377275392,989396992
200,1760614069477,3228,3228,3228,3228,3228,3228,3228,3228,57.58998489379883,53.79497146606445,57.2510986328125,62.75826644897461,61.205474853515625,56.47907257080078,56.32831954956055,53.71271896362305,52.726768493652344,53.01744079589844,47.619049072265625,52.38095474243164,38.095237731933594,90.47618865966797,5,14.285715103149414,4.761904716491699,4.545454502105713,10.853829383850098,17179869184,2147483648,6377422848,989396992
209,1760614069678,3228,3228,3228,3228,3228,3228,3228,3228,57.58998489379883,53.79497146606445,57.2510986328125,62.75826644897461,61.205474853515625,56.47907257080078,56.32831954956055,53.71271896362305,52.726768493652344,53.01744079589844,65,95,0,100,0,0,0,0,10.998261451721191,17179869184,2147483648,6384238592,989396992
209,1760614069888,3228,3228,3228,3228,3228,3228,3228,3228,57.58998489379883,53.79497146606445,57.2510986328125,62.75826644897461,61.205474853515625,56.47907257080078,56.32831954956055,53.71271896362305,52.726768493652344,53.01744079589844,63.6363639831543,66.66667175292969,52.38095474243164,4.761904716491699,40.90909194946289,4.761904716491699,0,0,10.998261451721191,17179869184,2147483648,6382862336,989396992
201,1760614070098,3228,3228,3228,3228,3228,3228,3228,3228,57.58998489379883,53.79497146606445,57.2510986328125,62.75826644897461,61.205474853515625,56.47907257080078,56.32831954956055,53.71271896362305,52.726768493652344,53.01744079589844,35,66.66667175292969,100,4.761904716491699,0,0,0,0,10.998261451721191,17179869184,2147483648,6382796800,989396992
206,1760614070300,3228,3228,3228,3228,3228,3228,3228,3228,58.143280029296875,53.98585891723633,56.014427185058594,60.38885498046875,63.41266632080078,59.55329132080078,55.813758850097656,53.306297302246094,53.08122634887695,53.732566833496094,71.42857360839844,47.36842346191406,65,4.761904716491699,25,4.761904716491699,0,0,10.998261451721191,17179869184,2147483648,6382796800,989396992
201,1760614070506,3228,3228,3228,3228,3228,3228,3228,3228,58.143280029296875,53.98585891723633,56.014427185058594,60.38885498046875,63.41266632080078,59.55329132080078,55.813758850097656,53.306297302246094,53.08122634887695,53.732566833496094,75,61.904762268066406,30.000001907348633,0,70,0,0,0,10.998261451721191,17179869184,2147483648,6383386624,989396992
209,1760614070708,3228,3228,3228,3228,3228,3228,3228,3228,58.143280029296875,53.98585891723633,56.014427185058594,60.38885498046875,63.41266632080078,59.55329132080078,55.813758850097656,53.306297302246094,53.08122634887695,53.732566833496094,45,38.095237731933594,95.23809814453125,36.842105865478516,19.047618865966797,15.000000953674316,10,5,10.759696006774902,17179869184,2147483648,6377947136,989396992
209,1760614070918,3228,3228,3228,3228,3228,3228,3228,3228,58.143280029296875,53.98585891723633,56.014427185058594,60.38885498046875,63.41266632080078,59.55329132080078,55.813758850097656,53.306297302246094,53.08122634887695,53.732566833496094,57.142860412597656,55,47.619049072265625,57.142860412597656,0,0,0,0,10.759696006774902,17179869184,2147483648,6377947136,989396992
209,1760614071128,3228,3228,3228,3228,3228,3228,3228,3228,57.88982009887695,54.166805267333984,56.67707061767578,61.80872344970703,61.478248596191406,59.45527648925781,56.220237731933594,53.68769454956055,53.138118743896484,53.84877014160156,71.42857360839844,66.66667175292969,23.809524536132813,76.19047546386719,0,0,0,0,10.759696006774902,17179869184,2147483648,6383894528,989396992
209,1760614071338,3228,3228,3228,3228,3228,3228,3228,3228,57.88982009887695,54.166805267333984,56.67707061767578,61.80872344970703,61.478248596191406,59.45527648925781,56.220237731933594,53.68769454956055,53.138118743896484,53.84877014160156,45,61.904762268066406,45,40.90909194946289,4.761904716491699,5,0,0,10.759696006774902,17179869184,2147483648,6383910912,989396992
209,1760614071548,3228,3228,3228,3228,3228,3228,3228,3228,57.88982009887695,54.166805267333984,56.67707061767578,61.80872344970703,61.478248596191406,59.45527648925781,56.220237731933594,53.68769454956055,53.138118743896484,53.84877014160156,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.759696006774902,17179869184,2147483648,6383878144,989396992
209,1760614071758,3228,3228,3228,3228,3228,3228,3228,3228,57.88982009887695,54.166805267333984,56.67707061767578,61.80872344970703,61.478248596191406,59.45527648925781,56.220237731933594,53.68769454956055,53.138118743896484,53.84877014160156,77.2727279663086,77.2727279663086,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.388639450073242,17179869184,2147483648,6384582656,989396992
209,1760614071968,3228,3228,3228,3228,3228,3228,3228,3228,57.88982009887695,54.166805267333984,56.67707061767578,61.80872344970703,61.478248596191406,59.45527648925781,56.220237731933594,53.68769454956055,53.138118743896484,53.84877014160156,47.619049072265625,40,45,55,52.6315803527832,9.090909004211426,4.761904716491699,0,10.388639450073242,17179869184,2147483648,6378848256,989396992
209,1760614072178,3228,3228,3228,3228,3228,3228,3228,3228,57.68914794921875,54.299583435058594,56.73252868652344,62.61452102661133,60.303733825683594,59.484867095947266,56.60191345214844,53.86552810668945,53.07796096801758,54.00303649902344,25,76.19047546386719,0,0,100,0,0,0,10.388639450073242,17179869184,2147483648,6378831872,989396992
209,1760614072388,3228,3228,3228,3228,3228,3228,3228,3228,57.68914794921875,54.299583435058594,56.73252868652344,62.61452102661133,60.303733825683594,59.484867095947266,56.60191345214844,53.86552810668945,53.07796096801758,54.00303649902344,54.54545593261719,80.95238494873047,50,50,0,4.761904716491699,0,0,10.388639450073242,17179869184,2147483648,6384877568,989396992
201,1760614072598,3228,3228,3228,3228,3228,3228,3228,3228,57.68914794921875,54.299583435058594,56.73252868652344,62.61452102661133,60.303733825683594,59.484867095947266,56.60191345214844,53.86552810668945,53.07796096801758,54.00303649902344,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.808049201965332,17179869184,2147483648,6384861184,989396992
209,1760614072800,3228,3228,3228,3228,3228,3228,3228,3228,57.68914794921875,54.299583435058594,56.73252868652344,62.61452102661133,60.303733825683594,59.484867095947266,56.60191345214844,53.86552810668945,53.07796096801758,54.00303649902344,55,45,30.000001907348633,65,0,5,0,0,10.808049201965332,17179869184,2147483648,6384861184,989396992
209,1760614073010,3228,3228,3228,3228,3228,3228,3228,3228,57.68914794921875,54.299583435058594,56.73252868652344,62.61452102661133,60.303733825683594,59.484867095947266,56.60191345214844,53.86552810668945,53.07796096801758,54.00303649902344,75,70,0,0,100,0,0,0,10.808049201965332,17179869184,2147483648,6384861184,989396992
209,1760614073219,3228,3228,3228,3228,3228,3228,3228,3228,58.72246551513672,54.089962005615234,54.574859619140625,57.515140533447266,64.3907241821289,62.66716003417969,55.69862365722656,52.648006439208984,53.60622024536133,54.65491485595703,50,38.095237731933594,35,45,60.000003814697266,9.090909004211426,18.18181800842285,4.545454502105713,10.808049201965332,17179869184,2147483648,6380994560,989396992
202,1760614073429,3228,3228,3228,3228,3228,3228,3228,3228,58.72246551513672,54.089962005615234,54.574859619140625,57.515140533447266,64.3907241821289,62.66716003417969,55.69862365722656,52.648006439208984,53.60622024536133,54.65491485595703,40.90909194946289,57.142860412597656,14.285715103149414,75,22.72727394104004,0,0,0,10.808049201965332,17179869184,2147483648,6377996288,989396992
209,1760614073631,3228,3228,3228,3228,3228,3228,3228,3228,58.72246551513672,54.089962005615234,54.574859619140625,57.515140533447266,64.3907241821289,62.66716003417969,55.69862365722656,52.648006439208984,53.60622024536133,54.65491485595703,60.000003814697266,70,4.761904716491699,38.095237731933594,65,0,0,0,10.921886444091797,17179869184,2147483648,6385516544,989396992
207,1760614073841,3228,3228,3228,3228,3228,3228,3228,3228,58.72246551513672,54.089962005615234,54.574859619140625,57.515140533447266,64.3907241821289,62.66716003417969,55.69862365722656,52.648006439208984,53.60622024536133,54.65491485595703,61.904762268066406,59.09090805053711,23.809524536132813,52.38095474243164,20,4.761904716491699,0,0,10.921886444091797,17179869184,2147483648,6384091136,989396992
209,1760614074049,3228,3228,3228,3228,3228,3228,3228,3228,58.72246551513672,54.089962005615234,54.574859619140625,57.515140533447266,64.3907241821289,62.66716003417969,55.69862365722656,52.648006439208984,53.60622024536133,54.65491485595703,52.38095474243164,50,0,100,0,0,0,0,10.921886444091797,17179869184,2147483648,6384123904,989396992
200,1760614074259,3228,3228,3228,3228,3228,3228,3228,3228,59.543243408203125,54.260398864746094,54.597198486328125,56.964324951171875,67.0169448852539,62.13113021850586,55.67396926879883,52.73519515991211,53.600303649902344,54.53205108642578,85.71428680419922,57.142860412597656,27.272727966308594,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.921886444091797,17179869184,2147483648,6384893952,989396992
209,1760614074460,3228,3228,3228,3228,3228,3228,3228,3228,59.543243408203125,54.260398864746094,54.597198486328125,56.964324951171875,67.0169448852539,62.13113021850586,55.67396926879883,52.73519515991211,53.600303649902344,54.53205108642578,65,40,52.6315803527832,23.809524536132813,55,5.263157844543457,5.263157844543457,4.761904716491699,10.921886444091797,17179869184,2147483648,6381895680,989396992
209,1760614074670,3228,3228,3228,3228,3228,3228,3228,3228,59.543243408203125,54.260398864746094,54.597198486328125,56.964324951171875,67.0169448852539,62.13113021850586,55.67396926879883,52.73519515991211,53.600303649902344,54.53205108642578,66.66667175292969,60.000003814697266,95.23809814453125,19.047618865966797,4.545454502105713,0,9.090909004211426,0,10.711146354675293,17179869184,2147483648,6379601920,989396992
209,1760614074880,3228,3228,3228,3228,3228,3228,3228,3228,59.543243408203125,54.260398864746094,54.597198486328125,56.964324951171875,67.0169448852539,62.13113021850586,55.67396926879883,52.73519515991211,53.600303649902344,54.53205108642578,66.66667175292969,77.2727279663086,14.285715103149414,38.095237731933594,40,4.761904716491699,0,0,10.711146354675293,17179869184,2147483648,6386237440,989396992
7,1760614075090,3228,3228,3228,3228,3228,3228,3228,3228,59.543243408203125,54.260398864746094,54.597198486328125,56.964324951171875,67.0169448852539,62.13113021850586,55.67396926879883,52.73519515991211,53.600303649902344,54.53205108642578,52.38095474243164,52.38095474243164,4.545454502105713,14.285715103149414,0,0,0,0,10.711146354675293,17179869184,2147483648,6377734144,989396992
