Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760580285315,3228,3228,3228,3228,3228,3228,3228,3228,67.1872787475586,63.511966705322266,64.47504425048828,69.52014923095703,71.88236236572266,66.65557098388672,64.68403625488281,62.25999069213867,61.865020751953125,63.09369659423828,60.869564056396484,85.71428680419922,4.545454502105713,0,100,0,0,0,10.73390007019043,17179869184,3221225472,4324802560,1922498560
209,1760580285518,3228,3228,3228,3228,3228,3228,3228,3228,67.1872787475586,63.511966705322266,64.47504425048828,69.52014923095703,71.88236236572266,66.65557098388672,64.68403625488281,62.25999069213867,61.865020751953125,63.09369659423828,42.105262756347656,55,25,10,90.90909576416016,5,5.263157844543457,0,10.73390007019043,17179869184,3221225472,4322607104,1922498560
209,1760580285728,3228,3228,3228,3228,3228,3228,3228,3228,67.1872787475586,63.511966705322266,64.47504425048828,69.52014923095703,71.88236236572266,66.65557098388672,64.68403625488281,62.25999069213867,61.865020751953125,63.09369659423828,60.000003814697266,38.095237731933594,76.19047546386719,36.3636360168457,10,4.761904716491699,0,4.545454502105713,10.77462387084961,17179869184,3221225472,4319051776,1922498560
209,1760580285938,3228,3228,3228,3228,3228,3228,3228,3228,67.1872787475586,63.511966705322266,64.47504425048828,69.52014923095703,71.88236236572266,66.65557098388672,64.68403625488281,62.25999069213867,61.865020751953125,63.09369659423828,72.7272720336914,50,0,0,100,0,0,0,10.77462387084961,17179869184,3221225472,4319051776,1922498560
201,1760580286147,3228,3228,3228,3228,3228,3228,3228,3228,66.50786590576172,63.8831901550293,63.470672607421875,66.9226303100586,69.94103240966797,72.81700134277344,64.54975128173828,61.73103332519531,62.99995803833008,65.17454528808594,66.66667175292969,52.6315803527832,55,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.77462387084961,17179869184,3221225472,4319051776,1922498560
209,1760580286348,3228,3228,3228,3228,3228,3228,3228,3228,66.50786590576172,63.8831901550293,63.470672607421875,66.9226303100586,69.94103240966797,72.81700134277344,64.54975128173828,61.73103332519531,62.99995803833008,65.17454528808594,31.57894515991211,66.66667175292969,100,0,0,0,0,0,10.77462387084961,17179869184,3221225472,4325015552,1922498560
208,1760580286558,3228,3228,3228,3228,3228,3228,3228,3228,66.50786590576172,63.8831901550293,63.470672607421875,66.9226303100586,69.94103240966797,72.81700134277344,64.54975128173828,61.73103332519531,62.99995803833008,65.17454528808594,63.6363639831543,80,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,10.77462387084961,17179869184,3221225472,4326473728,1922498560
209,1760580286767,3228,3228,3228,3228,3228,3228,3228,3228,66.50786590576172,63.8831901550293,63.470672607421875,66.9226303100586,69.94103240966797,72.81700134277344,64.54975128173828,61.73103332519531,62.99995803833008,65.17454528808594,75,47.619049072265625,19.047618865966797,80.95238494873047,0,0,0,0,11.027026176452637,17179869184,3221225472,4326473728,1922498560
203,1760580286976,3228,3228,3228,3228,3228,3228,3228,3228,66.50786590576172,63.8831901550293,63.470672607421875,66.9226303100586,69.94103240966797,72.81700134277344,64.54975128173828,61.73103332519531,62.99995803833008,65.17454528808594,47.619049072265625,42.85714340209961,33.333335876464844,60.000003814697266,68.18181610107422,10,4.761904716491699,0,11.027026176452637,17179869184,3221225472,4326473728,1922498560
209,1760580287180,3228,3228,3228,3228,3228,3228,3228,3228,66.68661499023438,63.64093780517578,65.0926742553711,71.03739166259766,69.192138671875,66.87248229980469,64.61914825439453,62.406593322753906,61.967193603515625,63.37767028808594,20,84.21052551269531,85,14.285715103149414,0,4.761904716491699,0,0,11.027026176452637,17179869184,3221225472,4326473728,1922498560
209,1760580287390,3228,3228,3228,3228,3228,3228,3228,3228,66.68661499023438,63.64093780517578,65.0926742553711,71.03739166259766,69.192138671875,66.87248229980469,64.61914825439453,62.406593322753906,61.967193603515625,63.37767028808594,52.38095474243164,81.81818389892578,100,0,0,0,0,0,11.027026176452637,17179869184,3221225472,4326064128,1922498560
209,1760580287600,3228,3228,3228,3228,3228,3228,3228,3228,66.68661499023438,63.64093780517578,65.0926742553711,71.03739166259766,69.192138671875,66.87248229980469,64.61914825439453,62.406593322753906,61.967193603515625,63.37767028808594,57.142860412597656,47.619049072265625,90.47618865966797,5,0,9.523809432983398,0,0,10.502899169921875,17179869184,3221225472,4326080512,1922498560
200,1760580287810,3228,3228,3228,3228,3228,3228,3228,3228,66.68661499023438,63.64093780517578,65.0926742553711,71.03739166259766,69.192138671875,66.87248229980469,64.61914825439453,62.406593322753906,61.967193603515625,63.37767028808594,47.619049072265625,71.42857360839844,90.47618865966797,4.761904716491699,0,0,0,0,10.502899169921875,17179869184,3221225472,4326326272,1922498560
209,1760580288010,3228,3228,3228,3228,3228,3228,3228,3228,66.68661499023438,63.64093780517578,65.0926742553711,71.03739166259766,69.192138671875,66.87248229980469,64.61914825439453,62.406593322753906,61.967193603515625,63.37767028808594,60.000003814697266,70,95,0,0,5,0,0,10.502899169921875,17179869184,3221225472,4326326272,1922498560
209,1760580288220,3228,3228,3228,3228,3228,3228,3228,3228,65.41313934326172,63.34768295288086,66.72608184814453,75.6423568725586,64.31723022460938,63.3184700012207,65.20750427246094,63.41164016723633,61.33180618286133,62.4278564453125,57.142860412597656,38.095237731933594,95.23809814453125,47.619049072265625,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,10.502899169921875,17179869184,3221225472,4326326272,1922498560
209,1760580288430,3228,3228,3228,3228,3228,3228,3228,3228,65.41313934326172,63.34768295288086,66.72608184814453,75.6423568725586,64.31723022460938,63.3184700012207,65.20750427246094,63.41164016723633,61.33180618286133,62.4278564453125,75,25,100,0,0,0,0,0,10.502899169921875,17179869184,3221225472,4326375424,1922498560
209,1760580288640,3228,3228,3228,3228,3228,3228,3228,3228,65.41313934326172,63.34768295288086,66.72608184814453,75.6423568725586,64.31723022460938,63.3184700012207,65.20750427246094,63.41164016723633,61.33180618286133,62.4278564453125,63.6363639831543,63.6363639831543,33.333335876464844,23.809524536132813,38.095237731933594,9.523809432983398,0,0,10.806519508361816,17179869184,3221225472,4326998016,1922498560
209,1760580288850,3228,3228,3228,3228,3228,3228,3228,3228,65.41313934326172,63.34768295288086,66.72608184814453,75.6423568725586,64.31723022460938,63.3184700012207,65.20750427246094,63.41164016723633,61.33180618286133,62.4278564453125,66.66667175292969,47.619049072265625,4.545454502105713,100,0,0,0,0,10.806519508361816,17179869184,3221225472,4326916096,1922498560
209,1760580289060,3228,3228,3228,3228,3228,3228,3228,3228,65.41313934326172,63.34768295288086,66.72608184814453,75.6423568725586,64.31723022460938,63.3184700012207,65.20750427246094,63.41164016723633,61.33180618286133,62.4278564453125,45,60.000003814697266,28.571430206298828,61.904762268066406,0,9.090909004211426,0,0,10.806519508361816,17179869184,3221225472,4326916096,1922498560
200,1760580289270,3228,3228,3228,3228,3228,3228,3228,3228,66.94892120361328,63.44367599487305,64.38516998291016,69.62699890136719,70.03619384765625,66.68714141845703,64.4908447265625,62.36294937133789,61.75613021850586,63.090599060058594,81.81818389892578,63.6363639831543,95,0,0,4.761904716491699,0,0,10.806519508361816,17179869184,3221225472,4326916096,1922498560
209,1760580289470,3228,3228,3228,3228,3228,3228,3228,3228,66.94892120361328,63.44367599487305,64.38516998291016,69.62699890136719,70.03619384765625,66.68714141845703,64.4908447265625,62.36294937133789,61.75613021850586,63.090599060058594,45,50,71.42857360839844,14.285715103149414,63.15789031982422,5.263157844543457,5.263157844543457,5,10.806519508361816,17179869184,3221225472,4323360768,1922498560
209,1760580289681,3228,3228,3228,3228,3228,3228,3228,3228,66.94892120361328,63.44367599487305,64.38516998291016,69.62699890136719,70.03619384765625,66.68714141845703,64.4908447265625,62.36294937133789,61.75613021850586,63.090599060058594,40,55,25,65,36.3636360168457,13.636363983154297,4.545454502105713,0,11.063891410827637,17179869184,3221225472,4321771520,1922498560
209,1760580289890,3228,3228,3228,3228,3228,3228,3228,3228,66.94892120361328,63.44367599487305,64.38516998291016,69.62699890136719,70.03619384765625,66.68714141845703,64.4908447265625,62.36294937133789,61.75613021850586,63.090599060058594,68.18181610107422,52.38095474243164,4.545454502105713,100,0,0,0,0,11.063891410827637,17179869184,3221225472,4328341504,1922498560
208,1760580290100,3228,3228,3228,3228,3228,3228,3228,3228,66.94892120361328,63.44367599487305,64.38516998291016,69.62699890136719,70.03619384765625,66.68714141845703,64.4908447265625,62.36294937133789,61.75613021850586,63.090599060058594,65,52.38095474243164,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.063891410827637,17179869184,3221225472,4327817216,1922498560
201,1760580290309,3228,3228,3228,3228,3228,3228,3228,3228,67.30326080322266,63.739646911621094,63.92958068847656,68.11936950683594,71.63603973388672,68.68431854248047,64.03411865234375,61.86857604980469,61.849124908447266,63.526954650878906,66.66667175292969,42.85714340209961,0,100,0,0,0,0,11.063891410827637,17179869184,3221225472,4327768064,1922498560
207,1760580290510,3228,3228,3228,3228,3228,3228,3228,3228,67.30326080322266,63.739646911621094,63.92958068847656,68.11936950683594,71.63603973388672,68.68431854248047,64.03411865234375,61.86857604980469,61.849124908447266,63.526954650878906,75,84.21052551269531,85,10,0,5.263157844543457,0,0,11.063891410827637,17179869184,3221225472,4327849984,1922498560
209,1760580290719,3228,3228,3228,3228,3228,3228,3228,3228,67.30326080322266,63.739646911621094,63.92958068847656,68.11936950683594,71.63603973388672,68.68431854248047,64.03411865234375,61.86857604980469,61.849124908447266,63.526954650878906,52.38095474243164,47.619049072265625,65,59.09090805053711,28.571430206298828,4.761904716491699,0,4.761904716491699,10.707682609558105,17179869184,3221225472,4312072192,1922498560
209,1760580290928,3228,3228,3228,3228,3228,3228,3228,3228,67.30326080322266,63.739646911621094,63.92958068847656,68.11936950683594,71.63603973388672,68.68431854248047,64.03411865234375,61.86857604980469,61.849124908447266,63.526954650878906,47.619049072265625,61.904762268066406,4.761904716491699,0,100,4.761904716491699,0,0,10.707682609558105,17179869184,3221225472,4310532096,1922498560
209,1760580291138,3228,3228,3228,3228,3228,3228,3228,3228,66.69596099853516,63.43666076660156,63.592918395996094,67.74752044677734,70.60608673095703,69.65949249267578,63.91829299926758,61.66851806640625,62.049522399902344,63.80609130859375,76.19047546386719,61.904762268066406,42.85714340209961,23.809524536132813,27.272727966308594,5,0,0,10.707682609558105,17179869184,3221225472,4318904320,1922498560
203,1760580291349,3228,3228,3228,3228,3228,3228,3228,3228,66.69596099853516,63.43666076660156,63.592918395996094,67.74752044677734,70.60608673095703,69.65949249267578,63.91829299926758,61.66851806640625,62.049522399902344,63.80609130859375,45,63.6363639831543,14.285715103149414,86.36363983154297,0,0,0,0,10.707682609558105,17179869184,3221225472,4316938240,1922498560
209,1760580291552,3228,3228,3228,3228,3228,3228,3228,3228,66.69596099853516,63.43666076660156,63.592918395996094,67.74752044677734,70.60608673095703,69.65949249267578,63.91829299926758,61.66851806640625,62.049522399902344,63.80609130859375,61.904762268066406,45,10,85,0,4.761904716491699,0,0,10.707682609558105,17179869184,3221225472,4316971008,1922498560
209,1760580291762,3228,3228,3228,3228,3228,3228,3228,3228,66.69596099853516,63.43666076660156,63.592918395996094,67.74752044677734,70.60608673095703,69.65949249267578,63.91829299926758,61.66851806640625,62.049522399902344,63.80609130859375,61.904762268066406,75,81.81818389892578,14.285715103149414,0,0,0,0,10.717924118041992,17179869184,3221225472,4318380032,1922498560
209,1760580291972,3228,3228,3228,3228,3228,3228,3228,3228,66.69596099853516,63.43666076660156,63.592918395996094,67.74752044677734,70.60608673095703,69.65949249267578,63.91829299926758,61.66851806640625,62.049522399902344,63.80609130859375,33.333335876464844,80.95238494873047,100,0,0,0,0,0,10.717924118041992,17179869184,3221225472,4312055808,1922498560
209,1760580292182,3228,3228,3228,3228,3228,3228,3228,3228,66.5993881225586,63.24745559692383,64.30672454833984,69.92402648925781,70.51040649414063,66.0424575805664,63.944908142089844,62.11333084106445,61.491455078125,62.77246856689453,38.095237731933594,42.85714340209961,75,47.619049072265625,19.047618865966797,19.047618865966797,13.636363983154297,4.761904716491699,10.717924118041992,17179869184,3221225472,4312023040,1922498560
209,1760580292392,3228,3228,3228,3228,3228,3228,3228,3228,66.5993881225586,63.24745559692383,64.30672454833984,69.92402648925781,70.51040649414063,66.0424575805664,63.944908142089844,62.11333084106445,61.491455078125,62.77246856689453,66.66667175292969,77.2727279663086,100,0,0,0,0,0,10.717924118041992,17179869184,3221225472,3755311104,1922498560
209,1760580292602,3228,3228,3228,3228,3228,3228,3228,3228,66.5993881225586,63.24745559692383,64.30672454833984,69.92402648925781,70.51040649414063,66.0424575805664,63.944908142089844,62.11333084106445,61.491455078125,62.77246856689453,76.19047546386719,52.6315803527832,54.54545593261719,9.090909004211426,40.90909194946289,4.761904716491699,0,0,10.804990768432617,17179869184,3221225472,3754557440,1922498560
209,1760580292812,3228,3228,3228,3228,3228,3228,3228,3228,66.5993881225586,63.24745559692383,64.30672454833984,69.92402648925781,70.51040649414063,66.0424575805664,63.944908142089844,62.11333084106445,61.491455078125,62.77246856689453,80.95238494873047,36.3636360168457,90,10,0,0,0,0,10.804990768432617,17179869184,3221225472,3754573824,1922498560
209,1760580293022,3228,3228,3228,3228,3228,3228,3228,3228,66.5993881225586,63.24745559692383,64.30672454833984,69.92402648925781,70.51040649414063,66.0424575805664,63.944908142089844,62.11333084106445,61.491455078125,62.77246856689453,55,75,77.2727279663086,14.285715103149414,0,4.761904716491699,0,0,10.804990768432617,17179869184,3221225472,3755966464,1922498560
209,1760580293232,3228,3228,3228,3228,3228,3228,3228,3228,65.5638198852539,63.353919982910156,65.66505432128906,73.23394775390625,65.50114440917969,64.58731079101563,64.26922607421875,62.93574142456055,61.553070068359375,62.60814666748047,81.81818389892578,40.90909194946289,72.7272720336914,31.81818199157715,0,0,0,0,10.804990768432617,17179869184,3221225472,3749527552,1922498560
209,1760580293442,3228,3228,3228,3228,3228,3228,3228,3228,65.5638198852539,63.353919982910156,65.66505432128906,73.23394775390625,65.50114440917969,64.58731079101563,64.26922607421875,62.93574142456055,61.553070068359375,62.60814666748047,60.000003814697266,57.142860412597656,100,47.619049072265625,10.526315689086914,13.636363983154297,0,4.545454502105713,10.804990768432617,17179869184,3221225472,3750297600,1922498560
209,1760580293652,3228,3228,3228,3228,3228,3228,3228,3228,65.5638198852539,63.353919982910156,65.66505432128906,73.23394775390625,65.50114440917969,64.58731079101563,64.26922607421875,62.93574142456055,61.553070068359375,62.60814666748047,38.095237731933594,66.66667175292969,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,10.969706535339355,17179869184,3221225472,3755999232,1922498560
209,1760580293862,3228,3228,3228,3228,3228,3228,3228,3228,65.5638198852539,63.353919982910156,65.66505432128906,73.23394775390625,65.50114440917969,64.58731079101563,64.26922607421875,62.93574142456055,61.553070068359375,62.60814666748047,76.19047546386719,65,100,0,0,0,0,0,10.969706535339355,17179869184,3221225472,3756736512,1922498560
209,1760580294072,3228,3228,3228,3228,3228,3228,3228,3228,65.5638198852539,63.353919982910156,65.66505432128906,73.23394775390625,65.50114440917969,64.58731079101563,64.26922607421875,62.93574142456055,61.553070068359375,62.60814666748047,45,54.54545593261719,81.81818389892578,10,4.761904716491699,4.761904716491699,0,0,10.969706535339355,17179869184,3221225472,3756490752,1922498560
203,1760580294282,3228,3228,3228,3228,3228,3228,3228,3228,65.59101867675781,63.307334899902344,66.11251831054688,74.11317443847656,66.0167236328125,63.798728942871094,64.15425109863281,63.16712188720703,61.06583786010742,62.46855926513672,54.54545593261719,61.904762268066406,0,95.65217590332031,0,0,0,0,10.969706535339355,17179869184,3221225472,3756589056,1922498560
209,1760580294486,3228,3228,3228,3228,3228,3228,3228,3228,65.59101867675781,63.307334899902344,66.11251831054688,74.11317443847656,66.0167236328125,63.798728942871094,64.15425109863281,63.16712188720703,61.06583786010742,62.46855926513672,70,73.68421173095703,4.761904716491699,90,0,0,0,0,10.969706535339355,17179869184,3221225472,3756834816,1922498560
203,1760580294696,3228,3228,3228,3228,3228,3228,3228,3228,65.59101867675781,63.307334899902344,66.11251831054688,74.11317443847656,66.0167236328125,63.798728942871094,64.15425109863281,63.16712188720703,61.06583786010742,62.46855926513672,61.904762268066406,33.333335876464844,95,28.571430206298828,27.272727966308594,13.636363983154297,4.545454502105713,0,10.614274978637695,17179869184,3221225472,3752394752,1922498560
209,1760580294899,3228,3228,3228,3228,3228,3228,3228,3228,65.59101867675781,63.307334899902344,66.11251831054688,74.11317443847656,66.0167236328125,63.798728942871094,64.15425109863281,63.16712188720703,61.06583786010742,62.46855926513672,60.000003814697266,40,100,5,0,0,0,0,10.614274978637695,17179869184,3221225472,3750854656,1922498560
209,1760580295109,3228,3228,3228,3228,3228,3228,3228,3228,65.59101867675781,63.307334899902344,66.11251831054688,74.11317443847656,66.0167236328125,63.798728942871094,64.15425109863281,63.16712188720703,61.06583786010742,62.46855926513672,61.904762268066406,77.2727279663086,27.272727966308594,14.285715103149414,54.54545593261719,5,0,0,10.614274978637695,17179869184,3221225472,3758227456,1922498560
209,1760580295319,3228,3228,3228,3228,3228,3228,3228,3228,66.7859878540039,63.226131439208984,63.87034606933594,68.84059143066406,70.58091735839844,67.18265533447266,63.480140686035156,62.043556213378906,61.38689041137695,62.96294403076172,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.614274978637695,17179869184,3221225472,3757129728,1922498560
209,1760580295529,3228,3228,3228,3228,3228,3228,3228,3228,66.7859878540039,63.226131439208984,63.87034606933594,68.84059143066406,70.58091735839844,67.18265533447266,63.480140686035156,62.043556213378906,61.38689041137695,62.96294403076172,47.619049072265625,60.000003814697266,15.000000953674316,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.614274978637695,17179869184,3221225472,3757309952,1922498560
7,1760580295739,3228,3228,3228,3228,3228,3228,3228,3228,66.7859878540039,63.226131439208984,63.87034606933594,68.84059143066406,70.58091735839844,67.18265533447266,63.480140686035156,62.043556213378906,61.38689041137695,62.96294403076172,47.619049072265625,90.90909576416016,9.523809432983398,0,0,0,0,0,10.294177055358887,17179869184,3221225472,3748855808,1922498560
