Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563862699,3228,3228,3228,3228,3228,3228,3228,3228,58.70635223388672,55.88654327392578,58.004188537597656,63.17527770996094,58.79115295410156,57.794097900390625,56.90165328979492,54.59635543823242,54.388427734375,55.28694152832031,4.761904716491699,0,80.95238494873047,18.18181800842285,0,0,0,0,9.355040550231934,17179869184,3221225472,5925765120,1862926336
209,1760563862909,3228,3228,3228,3228,3228,3228,3228,3228,58.70635223388672,55.88654327392578,58.004188537597656,63.17527770996094,58.79115295410156,57.794097900390625,56.90165328979492,54.59635543823242,54.388427734375,55.28694152832031,0,0,100,0,0,0,0,0,9.355040550231934,17179869184,3221225472,5925765120,1862926336
205,1760563863119,3228,3228,3228,3228,3228,3228,3228,3228,59.208011627197266,55.86538314819336,57.162811279296875,61.256996154785156,60.571197509765625,59.88428497314453,56.72172546386719,53.905738830566406,54.78413391113281,55.95055389404297,0,0,71.42857360839844,28.571430206298828,0,0,0,0,9.355040550231934,17179869184,3221225472,5921505280,1862926336
209,1760563863325,3228,3228,3228,3228,3228,3228,3228,3228,59.208011627197266,55.86538314819336,57.162811279296875,61.256996154785156,60.571197509765625,59.88428497314453,56.72172546386719,53.905738830566406,54.78413391113281,55.95055389404297,4.761904716491699,0,100,0,0,0,0,0,9.355040550231934,17179869184,3221225472,5921505280,1862926336
209,1760563863534,3228,3228,3228,3228,3228,3228,3228,3228,59.208011627197266,55.86538314819336,57.162811279296875,61.256996154785156,60.571197509765625,59.88428497314453,56.72172546386719,53.905738830566406,54.78413391113281,55.95055389404297,0,0,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,9.235482215881348,17179869184,3221225472,5921505280,1862926336
209,1760563863744,3228,3228,3228,3228,3228,3228,3228,3228,59.208011627197266,55.86538314819336,57.162811279296875,61.256996154785156,60.571197509765625,59.88428497314453,56.72172546386719,53.905738830566406,54.78413391113281,55.95055389404297,4.761904716491699,4.545454502105713,0,100,0,0,0,0,9.235482215881348,17179869184,3221225472,5921505280,1862926336
209,1760563863954,3228,3228,3228,3228,3228,3228,3228,3228,59.208011627197266,55.86538314819336,57.162811279296875,61.256996154785156,60.571197509765625,59.88428497314453,56.72172546386719,53.905738830566406,54.78413391113281,55.95055389404297,4.761904716491699,4.761904716491699,10,80,0,9.090909004211426,0,0,9.235482215881348,17179869184,3221225472,5921505280,1862926336
209,1760563864164,3228,3228,3228,3228,3228,3228,3228,3228,59.40105438232422,55.66416549682617,56.95563507080078,61.36919021606445,61.492095947265625,58.18765640258789,57.00043869018555,54.13702392578125,54.535125732421875,55.588768005371094,0,0,13.636363983154297,85.71428680419922,0,0,0,0,9.235482215881348,17179869184,3221225472,5921570816,1862926336
209,1760563864374,3228,3228,3228,3228,3228,3228,3228,3228,59.40105438232422,55.66416549682617,56.95563507080078,61.36919021606445,61.492095947265625,58.18765640258789,57.00043869018555,54.13702392578125,54.535125732421875,55.588768005371094,0,0,0,100,0,0,0,0,9.235482215881348,17179869184,3221225472,5921669120,1862926336
209,1760563864584,3228,3228,3228,3228,3228,3228,3228,3228,59.40105438232422,55.66416549682617,56.95563507080078,61.36919021606445,61.492095947265625,58.18765640258789,57.00043869018555,54.13702392578125,54.535125732421875,55.588768005371094,4.545454502105713,0,57.142860412597656,42.85714340209961,4.545454502105713,4.761904716491699,0,0,9.038429260253906,17179869184,3221225472,5921669120,1862926336
209,1760563864794,3228,3228,3228,3228,3228,3228,3228,3228,59.40105438232422,55.66416549682617,56.95563507080078,61.36919021606445,61.492095947265625,58.18765640258789,57.00043869018555,54.13702392578125,54.535125732421875,55.588768005371094,0,0,100,0,0,0,0,0,9.038429260253906,17179869184,3221225472,5921685504,1862926336
209,1760563865004,3228,3228,3228,3228,3228,3228,3228,3228,59.40105438232422,55.66416549682617,56.95563507080078,61.36919021606445,61.492095947265625,58.18765640258789,57.00043869018555,54.13702392578125,54.535125732421875,55.588768005371094,0,4.545454502105713,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,9.038429260253906,17179869184,3221225472,5921685504,1862926336
208,1760563865214,3228,3228,3228,3228,3228,3228,3228,3228,59.45280456542969,55.732330322265625,56.952850341796875,61.09030532836914,61.97926330566406,58.73981475830078,56.80272674560547,54.04057312011719,54.60687255859375,55.56756591796875,4.761904716491699,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,9.038429260253906,17179869184,3221225472,5921718272,1862926336
209,1760563865422,3228,3228,3228,3228,3228,3228,3228,3228,59.45280456542969,55.732330322265625,56.952850341796875,61.09030532836914,61.97926330566406,58.73981475830078,56.80272674560547,54.04057312011719,54.60687255859375,55.56756591796875,4.761904716491699,0,0,95.23809814453125,0,0,0,0,9.038429260253906,17179869184,3221225472,5921603584,1862926336
209,1760563865633,3228,3228,3228,3228,3228,3228,3228,3228,59.45280456542969,55.732330322265625,56.952850341796875,61.09030532836914,61.97926330566406,58.73981475830078,56.80272674560547,54.04057312011719,54.60687255859375,55.56756591796875,0,4.545454502105713,47.619049072265625,57.142860412597656,0,0,0,0,9.384075164794922,17179869184,3221225472,5921603584,1862926336
209,1760563865843,3228,3228,3228,3228,3228,3228,3228,3228,59.45280456542969,55.732330322265625,56.952850341796875,61.09030532836914,61.97926330566406,58.73981475830078,56.80272674560547,54.04057312011719,54.60687255859375,55.56756591796875,0,0,0,100,0,0,0,0,9.384075164794922,17179869184,3221225472,5921538048,1862926336
209,1760563866053,3228,3228,3228,3228,3228,3228,3228,3228,59.45280456542969,55.732330322265625,56.952850341796875,61.09030532836914,61.97926330566406,58.73981475830078,56.80272674560547,54.04057312011719,54.60687255859375,55.56756591796875,4.761904716491699,0,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,9.384075164794922,17179869184,3221225472,5921538048,1862926336
201,1760563866263,3228,3228,3228,3228,3228,3228,3228,3228,60.06365966796875,55.734073638916016,56.05680847167969,58.743751525878906,64.39928436279297,59.54558563232422,56.702659606933594,53.886627197265625,54.658447265625,55.57696533203125,4.761904716491699,0,100,0,0,0,0,0,9.384075164794922,17179869184,3221225472,5921669120,1862926336
209,1760563866464,3228,3228,3228,3228,3228,3228,3228,3228,60.06365966796875,55.734073638916016,56.05680847167969,58.743751525878906,64.39928436279297,59.54558563232422,56.702659606933594,53.886627197265625,54.658447265625,55.57696533203125,4.761904716491699,0,100,0,0,0,0,0,9.384075164794922,17179869184,3221225472,5921718272,1862926336
209,1760563866674,3228,3228,3228,3228,3228,3228,3228,3228,60.06365966796875,55.734073638916016,56.05680847167969,58.743751525878906,64.39928436279297,59.54558563232422,56.702659606933594,53.886627197265625,54.658447265625,55.57696533203125,5,13.636363983154297,47.619049072265625,52.38095474243164,0,0,0,0,9.00920581817627,17179869184,3221225472,5921718272,1862926336
209,1760563866884,3228,3228,3228,3228,3228,3228,3228,3228,60.06365966796875,55.734073638916016,56.05680847167969,58.743751525878906,64.39928436279297,59.54558563232422,56.702659606933594,53.886627197265625,54.658447265625,55.57696533203125,4.761904716491699,0,4.545454502105713,100,0,0,0,0,9.00920581817627,17179869184,3221225472,5921718272,1862926336
209,1760563867094,3228,3228,3228,3228,3228,3228,3228,3228,58.896244049072266,55.9217643737793,57.42839813232422,62.10678482055664,60.879844665527344,57.74159240722656,57.485450744628906,54.67795944213867,54.3939208984375,55.25642395019531,0,0,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,9.00920581817627,17179869184,3221225472,5921718272,1862926336
201,1760563867304,3228,3228,3228,3228,3228,3228,3228,3228,58.896244049072266,55.9217643737793,57.42839813232422,62.10678482055664,60.879844665527344,57.74159240722656,57.485450744628906,54.67795944213867,54.3939208984375,55.25642395019531,0,0,0,100,0,0,0,0,9.00920581817627,17179869184,3221225472,5921832960,1862926336
209,1760563867506,3228,3228,3228,3228,3228,3228,3228,3228,58.896244049072266,55.9217643737793,57.42839813232422,62.10678482055664,60.879844665527344,57.74159240722656,57.485450744628906,54.67795944213867,54.3939208984375,55.25642395019531,0,0,0,90,0,9.523809432983398,0,0,9.00920581817627,17179869184,3221225472,5921767424,1862926336
207,1760563867716,3228,3228,3228,3228,3228,3228,3228,3228,58.896244049072266,55.9217643737793,57.42839813232422,62.10678482055664,60.879844665527344,57.74159240722656,57.485450744628906,54.67795944213867,54.3939208984375,55.25642395019531,4.545454502105713,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,0,9.070183753967285,17179869184,3221225472,5921767424,1862926336
209,1760563867924,3228,3228,3228,3228,3228,3228,3228,3228,58.896244049072266,55.9217643737793,57.42839813232422,62.10678482055664,60.879844665527344,57.74159240722656,57.485450744628906,54.67795944213867,54.3939208984375,55.25642395019531,0,0,0,95.23809814453125,0,5,0,0,9.070183753967285,17179869184,3221225472,5921767424,1862926336
209,1760563868134,3228,3228,3228,3228,3228,3228,3228,3228,60.01512908935547,55.800907135009766,56.12835693359375,58.89474105834961,64.57354736328125,59.524295806884766,57.34587478637695,53.70673751831055,54.42771911621094,55.22174835205078,4.545454502105713,0,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,9.070183753967285,17179869184,3221225472,5921767424,1862926336
209,1760563868344,3228,3228,3228,3228,3228,3228,3228,3228,60.01512908935547,55.800907135009766,56.12835693359375,58.89474105834961,64.57354736328125,59.524295806884766,57.34587478637695,53.70673751831055,54.42771911621094,55.22174835205078,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.070183753967285,17179869184,3221225472,5922045952,1862926336
209,1760563868554,3228,3228,3228,3228,3228,3228,3228,3228,60.01512908935547,55.800907135009766,56.12835693359375,58.89474105834961,64.57354736328125,59.524295806884766,57.34587478637695,53.70673751831055,54.42771911621094,55.22174835205078,0,4.545454502105713,43.4782600402832,47.619049072265625,9.523809432983398,0,0,0,9.138452529907227,17179869184,3221225472,5918736384,1862926336
200,1760563868764,3228,3228,3228,3228,3228,3228,3228,3228,60.01512908935547,55.800907135009766,56.12835693359375,58.89474105834961,64.57354736328125,59.524295806884766,57.34587478637695,53.70673751831055,54.42771911621094,55.22174835205078,0,0,100,0,0,0,0,0,9.138452529907227,17179869184,3221225472,5918720000,1862926336
209,1760563868964,3228,3228,3228,3228,3228,3228,3228,3228,60.01512908935547,55.800907135009766,56.12835693359375,58.89474105834961,64.57354736328125,59.524295806884766,57.34587478637695,53.70673751831055,54.42771911621094,55.22174835205078,0,0,95,5,0,0,0,0,9.138452529907227,17179869184,3221225472,5918720000,1862926336
209,1760563869174,3228,3228,3228,3228,3228,3228,3228,3228,58.533058166503906,55.85472869873047,58.553314208984375,64.8505630493164,58.204124450683594,56.83736038208008,57.590232849121094,55.24220275878906,54.36284255981445,55.08345031738281,4.545454502105713,0,61.904762268066406,40,0,0,0,0,9.138452529907227,17179869184,3221225472,5918720000,1862926336
209,1760563869384,3228,3228,3228,3228,3228,3228,3228,3228,58.533058166503906,55.85472869873047,58.553314208984375,64.8505630493164,58.204124450683594,56.83736038208008,57.590232849121094,55.24220275878906,54.36284255981445,55.08345031738281,0,0,0,68.18181610107422,33.333335876464844,0,0,0,9.138452529907227,17179869184,3221225472,5918277632,1862926336
209,1760563869594,3228,3228,3228,3228,3228,3228,3228,3228,58.533058166503906,55.85472869873047,58.553314208984375,64.8505630493164,58.204124450683594,56.83736038208008,57.590232849121094,55.24220275878906,54.36284255981445,55.08345031738281,0,4.545454502105713,75,9.090909004211426,9.523809432983398,9.523809432983398,0,0,9.233542442321777,17179869184,3221225472,5918294016,1862926336
209,1760563869804,3228,3228,3228,3228,3228,3228,3228,3228,58.533058166503906,55.85472869873047,58.553314208984375,64.8505630493164,58.204124450683594,56.83736038208008,57.590232849121094,55.24220275878906,54.36284255981445,55.08345031738281,0,0,28.571430206298828,70,0,0,0,0,9.233542442321777,17179869184,3221225472,5918179328,1862926336
209,1760563870014,3228,3228,3228,3228,3228,3228,3228,3228,58.533058166503906,55.85472869873047,58.553314208984375,64.8505630493164,58.204124450683594,56.83736038208008,57.590232849121094,55.24220275878906,54.36284255981445,55.08345031738281,4.761904716491699,0,33.333335876464844,52.38095474243164,9.523809432983398,9.523809432983398,0,0,9.233542442321777,17179869184,3221225472,5918179328,1862926336
209,1760563870224,3228,3228,3228,3228,3228,3228,3228,3228,60.200408935546875,55.89054870605469,56.77965545654297,60.707679748535156,63.97309112548828,60.70820617675781,57.673885345458984,54.32595443725586,54.84751892089844,55.74810791015625,4.761904716491699,0,4.545454502105713,0,100,0,0,0,9.233542442321777,17179869184,3221225472,5918179328,1862926336
10,1760563870434,3228,3228,3228,3228,3228,3228,3228,3228,60.200408935546875,55.89054870605469,56.77965545654297,60.707679748535156,63.97309112548828,60.70820617675781,57.673885345458984,54.32595443725586,54.84751892089844,55.74810791015625,4.761904716491699,0,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,9.233542442321777,17179869184,3221225472,4131831808,1862926336
