Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571302875,3228,3228,3228,3228,3228,3228,3228,3228,64.24995422363281,60.08941650390625,62.230735778808594,67.02271270751953,67.36162567138672,63.08812713623047,60.8200569152832,58.36336135864258,58.91287612915039,59.86405944824219,45,61.904762268066406,0,95,4.761904716491699,0,0,0,11.017807960510254,17179869184,3221225472,9370877952,2142109696
209,1760571303085,3228,3228,3228,3228,3228,3228,3228,3228,64.6131362915039,60.065147399902344,61.94032287597656,66.28561401367188,67.4927978515625,63.922752380371094,60.99617004394531,58.19032669067383,59.045928955078125,60.154823303222656,81.81818389892578,57.142860412597656,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,11.017807960510254,17179869184,3221225472,9372385280,2142109696
209,1760571303295,3228,3228,3228,3228,3228,3228,3228,3228,64.6131362915039,60.065147399902344,61.94032287597656,66.28561401367188,67.4927978515625,63.922752380371094,60.99617004394531,58.19032669067383,59.045928955078125,60.154823303222656,52.38095474243164,52.38095474243164,23.809524536132813,100,9.090909004211426,4.761904716491699,4.761904716491699,0,11.017807960510254,17179869184,3221225472,9359900672,2142109696
209,1760571303505,3228,3228,3228,3228,3228,3228,3228,3228,64.6131362915039,60.065147399902344,61.94032287597656,66.28561401367188,67.4927978515625,63.922752380371094,60.99617004394531,58.19032669067383,59.045928955078125,60.154823303222656,33.333335876464844,66.66667175292969,61.904762268066406,38.095237731933594,4.761904716491699,13.636363983154297,0,0,10.8325834274292,17179869184,3221225472,9359163392,2142109696
209,1760571303715,3228,3228,3228,3228,3228,3228,3228,3228,64.6131362915039,60.065147399902344,61.94032287597656,66.28561401367188,67.4927978515625,63.922752380371094,60.99617004394531,58.19032669067383,59.045928955078125,60.154823303222656,61.904762268066406,70,80.95238494873047,23.809524536132813,0,0,0,0,10.8325834274292,17179869184,3221225472,9367011328,2142109696
209,1760571303925,3228,3228,3228,3228,3228,3228,3228,3228,64.6131362915039,60.065147399902344,61.94032287597656,66.28561401367188,67.4927978515625,63.922752380371094,60.99617004394531,58.19032669067383,59.045928955078125,60.154823303222656,55,59.09090805053711,19.047618865966797,72.7272720336914,4.761904716491699,0,0,0,10.8325834274292,17179869184,3221225472,9366716416,2142109696
209,1760571304135,3228,3228,3228,3228,3228,3228,3228,3228,64.77677917480469,60.0008544921875,61.92285919189453,66.25135040283203,68.40618896484375,63.492408752441406,60.960968017578125,58.297969818115234,59.11375045776367,59.98515319824219,59.09090805053711,47.619049072265625,28.571430206298828,76.19047546386719,0,0,0,0,10.8325834274292,17179869184,3221225472,9367339008,2142109696
209,1760571304345,3228,3228,3228,3228,3228,3228,3228,3228,64.77677917480469,60.0008544921875,61.92285919189453,66.25135040283203,68.40618896484375,63.492408752441406,60.960968017578125,58.297969818115234,59.11375045776367,59.98515319824219,76.19047546386719,80,14.285715103149414,85.71428680419922,0,4.761904716491699,0,0,10.8325834274292,17179869184,3221225472,9363406848,2142109696
209,1760571304555,3228,3228,3228,3228,3228,3228,3228,3228,64.77677917480469,60.0008544921875,61.92285919189453,66.25135040283203,68.40618896484375,63.492408752441406,60.960968017578125,58.297969818115234,59.11375045776367,59.98515319824219,63.15789031982422,42.85714340209961,71.42857360839844,30.000001907348633,0,10,4.761904716491699,4.545454502105713,10.667375564575195,17179869184,3221225472,9356967936,2142109696
208,1760571304765,3228,3228,3228,3228,3228,3228,3228,3228,64.77677917480469,60.0008544921875,61.92285919189453,66.25135040283203,68.40618896484375,63.492408752441406,60.960968017578125,58.297969818115234,59.11375045776367,59.98515319824219,60.869564056396484,40.90909194946289,18.18181800842285,100,4.761904716491699,4.761904716491699,0,0,10.667375564575195,17179869184,3221225472,9355657216,2142109696
203,1760571304974,3228,3228,3228,3228,3228,3228,3228,3228,64.77677917480469,60.0008544921875,61.92285919189453,66.25135040283203,68.40618896484375,63.492408752441406,60.960968017578125,58.297969818115234,59.11375045776367,59.98515319824219,90,25,21.052631378173828,66.66667175292969,14.285715103149414,0,0,0,10.667375564575195,17179869184,3221225472,9368584192,2142109696
200,1760571305177,3228,3228,3228,3228,3228,3228,3228,3228,64.7841567993164,60.18210983276367,60.59063720703125,62.828250885009766,68.96376037597656,64.12572479248047,60.64104461669922,57.48383712768555,59.17073059082031,60.04315948486328,50,55,70,47.619049072265625,47.619049072265625,9.090909004211426,0,0,10.667375564575195,17179869184,3221225472,9369845760,2142109696
209,1760571305378,3228,3228,3228,3228,3228,3228,3228,3228,64.7841567993164,60.18210983276367,60.59063720703125,62.828250885009766,68.96376037597656,64.12572479248047,60.64104461669922,57.48383712768555,59.17073059082031,60.04315948486328,45,45,42.85714340209961,35,52.6315803527832,0,0,0,10.667375564575195,17179869184,3221225472,9347809280,2142109696
209,1760571305588,3228,3228,3228,3228,3228,3228,3228,3228,64.7841567993164,60.18210983276367,60.59063720703125,62.828250885009766,68.96376037597656,64.12572479248047,60.64104461669922,57.48383712768555,59.17073059082031,60.04315948486328,42.85714340209961,71.42857360839844,90,0,0,9.523809432983398,0,0,10.482243537902832,17179869184,3221225472,9342222336,2142109696
209,1760571305798,3228,3228,3228,3228,3228,3228,3228,3228,64.7841567993164,60.18210983276367,60.59063720703125,62.828250885009766,68.96376037597656,64.12572479248047,60.64104461669922,57.48383712768555,59.17073059082031,60.04315948486328,71.42857360839844,66.66667175292969,72.7272720336914,25,0,0,0,0,10.482243537902832,17179869184,3221225472,9352216576,2142109696
209,1760571306008,3228,3228,3228,3228,3228,3228,3228,3228,64.7841567993164,60.18210983276367,60.59063720703125,62.828250885009766,68.96376037597656,64.12572479248047,60.64104461669922,57.48383712768555,59.17073059082031,60.04315948486328,40,60.000003814697266,55,47.619049072265625,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,10.482243537902832,17179869184,3221225472,9345466368,2142109696
209,1760571306218,3228,3228,3228,3228,3228,3228,3228,3228,63.406036376953125,60.60086441040039,61.83912658691406,65.96397399902344,63.54277801513672,63.496219635009766,61.24818801879883,58.326454162597656,59.0797119140625,60.23130798339844,61.904762268066406,45.45454788208008,9.090909004211426,100,0,4.761904716491699,0,0,10.482243537902832,17179869184,3221225472,9345548288,2142109696
209,1760571306428,3228,3228,3228,3228,3228,3228,3228,3228,63.406036376953125,60.60086441040039,61.83912658691406,65.96397399902344,63.54277801513672,63.496219635009766,61.24818801879883,58.326454162597656,59.0797119140625,60.23130798339844,77.2727279663086,55,25,72.7272720336914,0,9.523809432983398,0,0,10.482243537902832,17179869184,3221225472,9125543936,2142109696
209,1760571306638,3228,3228,3228,3228,3228,3228,3228,3228,63.406036376953125,60.60086441040039,61.83912658691406,65.96397399902344,63.54277801513672,63.496219635009766,61.24818801879883,58.326454162597656,59.0797119140625,60.23130798339844,52.38095474243164,52.38095474243164,57.142860412597656,35,0,0,0,0,13.229077339172363,17179869184,3221225472,7916765184,2142109696
209,1760571306848,3228,3228,3228,3228,3228,3228,3228,3228,63.406036376953125,60.60086441040039,61.83912658691406,65.96397399902344,63.54277801513672,63.496219635009766,61.24818801879883,58.326454162597656,59.0797119140625,60.23130798339844,50,57.142860412597656,33.333335876464844,71.42857360839844,0,0,0,0,13.229077339172363,17179869184,3221225472,6715637760,2142109696
205,1760571307058,3228,3228,3228,3228,3228,3228,3228,3228,66.47279357910156,60.87776184082031,62.272254943847656,65.07344055175781,71.24653625488281,66.45960998535156,61.57903289794922,58.64387512207031,59.882843017578125,60.97904968261719,54.54545593261719,85.71428680419922,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,13.229077339172363,17179869184,3221225472,5792563200,2142109696
206,1760571307263,3228,3228,3228,3228,3228,3228,3228,3228,66.47279357910156,60.87776184082031,62.272254943847656,65.07344055175781,71.24653625488281,66.45960998535156,61.57903289794922,58.64387512207031,59.882843017578125,60.97904968261719,47.36842346191406,45,28.571430206298828,14.285715103149414,100,9.523809432983398,4.761904716491699,0,13.229077339172363,17179869184,3221225472,5452546048,2142109696
209,1760571307470,3228,3228,3228,3228,3228,3228,3228,3228,66.47279357910156,60.87776184082031,62.272254943847656,65.07344055175781,71.24653625488281,66.45960998535156,61.57903289794922,58.64387512207031,59.882843017578125,60.97904968261719,42.85714340209961,61.904762268066406,0,35,54.54545593261719,4.761904716491699,0,0,15.698478698730469,17179869184,3221225472,5144969216,2142109696
206,1760571307680,3228,3228,3228,3228,3228,3228,3228,3228,66.47279357910156,60.87776184082031,62.272254943847656,65.07344055175781,71.24653625488281,66.45960998535156,61.57903289794922,58.64387512207031,59.882843017578125,60.97904968261719,71.42857360839844,59.09090805053711,4.761904716491699,95.45454406738281,0,0,0,0,15.698478698730469,17179869184,3221225472,4804345856,2142109696
9,1760571307886,3228,3228,3228,3228,3228,3228,3228,3228,66.47279357910156,60.87776184082031,62.272254943847656,65.07344055175781,71.24653625488281,66.45960998535156,61.57903289794922,58.64387512207031,59.882843017578125,60.97904968261719,47.619049072265625,52.6315803527832,0,85,0,0,0,0,15.698478698730469,17179869184,3221225472,3426091008,2142109696
