Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760568222193,3228,3228,3228,3228,3228,3228,3228,3228,62.16773223876953,57.63798904418945,58.55609130859375,63.959434509277344,66.50032806396484,61.23140335083008,58.55786895751953,55.83732223510742,56.04927444458008,57.809814453125,76.19047546386719,68.18181610107422,71.42857360839844,30.000001907348633,0,0,0,0,11.053788185119629,17179869184,3221225472,9426599936,2119434240
209,1760568222399,3228,3228,3228,3228,3228,3228,3228,3228,62.16773223876953,57.63798904418945,58.55609130859375,63.959434509277344,66.50032806396484,61.23140335083008,58.55786895751953,55.83732223510742,56.04927444458008,57.809814453125,71.42857360839844,38.095237731933594,25,76.19047546386719,5,9.523809432983398,0,0,11.053788185119629,17179869184,3221225472,9427091456,2119434240
209,1760568222609,3228,3228,3228,3228,3228,3228,3228,3228,62.16773223876953,57.63798904418945,58.55609130859375,63.959434509277344,66.50032806396484,61.23140335083008,58.55786895751953,55.83732223510742,56.04927444458008,57.809814453125,50,40,19.047618865966797,90,4.761904716491699,4.761904716491699,0,9.523809432983398,11.026647567749023,17179869184,3221225472,9421733888,2119434240
209,1760568222819,3228,3228,3228,3228,3228,3228,3228,3228,62.16773223876953,57.63798904418945,58.55609130859375,63.959434509277344,66.50032806396484,61.23140335083008,58.55786895751953,55.83732223510742,56.04927444458008,57.809814453125,90.47618865966797,25,0,100,0,0,0,0,11.026647567749023,17179869184,3221225472,9429090304,2119434240
209,1760568223029,3228,3228,3228,3228,3228,3228,3228,3228,62.44804763793945,57.49544906616211,57.70018768310547,61.582252502441406,67.58206176757813,62.708126068115234,58.26552963256836,55.68306350708008,56.4007682800293,58.15483856201172,57.142860412597656,63.6363639831543,10,0,85,4.761904716491699,0,0,11.026647567749023,17179869184,3221225472,9429352448,2119434240
201,1760568223239,3228,3228,3228,3228,3228,3228,3228,3228,62.44804763793945,57.49544906616211,57.70018768310547,61.582252502441406,67.58206176757813,62.708126068115234,58.26552963256836,55.68306350708008,56.4007682800293,58.15483856201172,61.904762268066406,42.85714340209961,0,0,100,0,0,0,11.026647567749023,17179869184,3221225472,9430155264,2119434240
209,1760568223441,3228,3228,3228,3228,3228,3228,3228,3228,62.44804763793945,57.49544906616211,57.70018768310547,61.582252502441406,67.58206176757813,62.708126068115234,58.26552963256836,55.68306350708008,56.4007682800293,58.15483856201172,90,55,20,38.095237731933594,42.85714340209961,5,0,0,10.877191543579102,17179869184,3221225472,9431547904,2119434240
206,1760568223651,3228,3228,3228,3228,3228,3228,3228,3228,62.44804763793945,57.49544906616211,57.70018768310547,61.582252502441406,67.58206176757813,62.708126068115234,58.26552963256836,55.68306350708008,56.4007682800293,58.15483856201172,57.142860412597656,28.571430206298828,38.095237731933594,15.000000953674316,80,5,9.090909004211426,4.761904716491699,10.877191543579102,17179869184,3221225472,9423650816,2119434240
209,1760568223857,3228,3228,3228,3228,3228,3228,3228,3228,62.44804763793945,57.49544906616211,57.70018768310547,61.582252502441406,67.58206176757813,62.708126068115234,58.26552963256836,55.68306350708008,56.4007682800293,58.15483856201172,66.66667175292969,42.85714340209961,9.523809432983398,4.761904716491699,90.90909576416016,4.761904716491699,0,0,10.877191543579102,17179869184,3221225472,9424683008,2119434240
200,1760568224067,3228,3228,3228,3228,3228,3228,3228,3228,61.41420364379883,57.972572326660156,57.159019470214844,59.85262680053711,64.36431121826172,68.9247817993164,58.10465621948242,55.29011917114258,57.35694885253906,60.19776916503906,70,60.000003814697266,57.142860412597656,4.545454502105713,38.095237731933594,0,0,0,10.877191543579102,17179869184,3221225472,9421438976,2119434240
199,1760568224268,3228,3228,3228,3228,3228,3228,3228,3228,61.41420364379883,57.972572326660156,57.159019470214844,59.85262680053711,64.36431121826172,68.9247817993164,58.10465621948242,55.29011917114258,57.35694885253906,60.19776916503906,57.142860412597656,47.619049072265625,100,0,0,0,0,0,10.877191543579102,17179869184,3221225472,9421504512,2119434240
200,1760568224469,3228,3228,3228,3228,3228,3228,3228,3228,61.41420364379883,57.972572326660156,57.159019470214844,59.85262680053711,64.36431121826172,68.9247817993164,58.10465621948242,55.29011917114258,57.35694885253906,60.19776916503906,42.105262756347656,40,83.33332824707031,21.052631378173828,10,19.047618865966797,0,0,10.67393970489502,17179869184,3221225472,9437036544,2119434240
209,1760568224669,3228,3228,3228,3228,3228,3228,3228,3228,61.41420364379883,57.972572326660156,57.159019470214844,59.85262680053711,64.36431121826172,68.9247817993164,58.10465621948242,55.29011917114258,57.35694885253906,60.19776916503906,55,55,55,42.105262756347656,47.36842346191406,0,0,0,10.67393970489502,17179869184,3221225472,9442000896,2119434240
208,1760568224879,3228,3228,3228,3228,3228,3228,3228,3228,61.41420364379883,57.972572326660156,57.159019470214844,59.85262680053711,64.36431121826172,68.9247817993164,58.10465621948242,55.29011917114258,57.35694885253906,60.19776916503906,95.23809814453125,100,40.90909194946289,68.18181610107422,27.272727966308594,4.761904716491699,4.761904716491699,0,10.67393970489502,17179869184,3221225472,9422716928,2119434240
209,1760568225088,3228,3228,3228,3228,3228,3228,3228,3228,61.1950798034668,58.166133880615234,58.974456787109375,63.802528381347656,61.80860900878906,60.915985107421875,59.000518798828125,56.5942268371582,56.07309341430664,58.33545684814453,33.333335876464844,72.7272720336914,90.47618865966797,95,66.66667175292969,45,23.809524536132813,13.636363983154297,10.67393970489502,17179869184,3221225472,9423601664,2119434240
200,1760568225298,3228,3228,3228,3228,3228,3228,3228,3228,61.1950798034668,58.166133880615234,58.974456787109375,63.802528381347656,61.80860900878906,60.915985107421875,59.000518798828125,56.5942268371582,56.07309341430664,58.33545684814453,71.42857360839844,40,80.95238494873047,66.66667175292969,65,33.333335876464844,4.545454502105713,0,10.67393970489502,17179869184,3221225472,9422340096,2119434240
209,1760568225498,3228,3228,3228,3228,3228,3228,3228,3228,61.1950798034668,58.166133880615234,58.974456787109375,63.802528381347656,61.80860900878906,60.915985107421875,59.000518798828125,56.5942268371582,56.07309341430664,58.33545684814453,65,57.142860412597656,63.15789031982422,47.619049072265625,20,15.000000953674316,0,0,11.985823631286621,17179869184,3221225472,9476161536,2119434240
207,1760568225708,3228,3228,3228,3228,3228,3228,3228,3228,61.1950798034668,58.166133880615234,58.974456787109375,63.802528381347656,61.80860900878906,60.915985107421875,59.000518798828125,56.5942268371582,56.07309341430664,58.33545684814453,61.904762268066406,50,27.272727966308594,20,76.19047546386719,0,0,0,11.985823631286621,17179869184,3221225472,9470853120,2119434240
201,1760568225916,3228,3228,3228,3228,3228,3228,3228,3228,61.1950798034668,58.166133880615234,58.974456787109375,63.802528381347656,61.80860900878906,60.915985107421875,59.000518798828125,56.5942268371582,56.07309341430664,58.33545684814453,71.42857360839844,76.19047546386719,25,14.285715103149414,57.142860412597656,5,0,0,11.985823631286621,17179869184,3221225472,9472950272,2119434240
204,1760568226117,3228,3228,3228,3228,3228,3228,3228,3228,63.116756439208984,59.283260345458984,60.083656311035156,64.52899932861328,65.98070526123047,66.54317474365234,60.67720413208008,57.487545013427734,57.677734375,60.31437683105469,63.15789031982422,36.842105865478516,95,25,5,13.636363983154297,5,0,11.985823631286621,17179869184,3221225472,8502231040,2119434240
205,1760568226321,3228,3228,3228,3228,3228,3228,3228,3228,63.116756439208984,59.283260345458984,60.083656311035156,64.52899932861328,65.98070526123047,66.54317474365234,60.67720413208008,57.487545013427734,57.677734375,60.31437683105469,47.619049072265625,52.38095474243164,33.333335876464844,0,76.19047546386719,0,0,0,11.985823631286621,17179869184,3221225472,7325433856,2119434240
209,1760568226527,3228,3228,3228,3228,3228,3228,3228,3228,63.116756439208984,59.283260345458984,60.083656311035156,64.52899932861328,65.98070526123047,66.54317474365234,60.67720413208008,57.487545013427734,57.677734375,60.31437683105469,47.619049072265625,85.71428680419922,28.571430206298828,59.09090805053711,10,5,0,0,16.546743392944336,17179869184,3221225472,6124748800,2119434240
209,1760568226737,3228,3228,3228,3228,3228,3228,3228,3228,63.116756439208984,59.283260345458984,60.083656311035156,64.52899932861328,65.98070526123047,66.54317474365234,60.67720413208008,57.487545013427734,57.677734375,60.31437683105469,65,38.095237731933594,0,100,0,0,0,0,16.546743392944336,17179869184,3221225472,5136072704,2119434240
209,1760568226947,3228,3228,3228,3228,3228,3228,3228,3228,63.116756439208984,59.283260345458984,60.083656311035156,64.52899932861328,65.98070526123047,66.54317474365234,60.67720413208008,57.487545013427734,57.677734375,60.31437683105469,47.619049072265625,61.904762268066406,52.38095474243164,45,0,4.761904716491699,0,0,16.546743392944336,17179869184,3221225472,4181409792,2119434240
209,1760568227157,3228,3228,3228,3228,3228,3228,3228,3228,62.82080078125,58.707157135009766,59.901832580566406,63.59665298461914,66.81067657470703,63.69179153442383,59.24098587036133,56.6370849609375,57.05323791503906,58.995521545410156,71.42857360839844,65,0,100,0,0,0,0,16.546743392944336,17179869184,3221225472,3885268992,2119434240
209,1760568227367,3228,3228,3228,3228,3228,3228,3228,3228,62.82080078125,58.707157135009766,59.901832580566406,63.59665298461914,66.81067657470703,63.69179153442383,59.24098587036133,56.6370849609375,57.05323791503906,58.995521545410156,40,57.142860412597656,86.36363983154297,28.571430206298828,13.636363983154297,9.523809432983398,9.090909004211426,4.545454502105713,16.546743392944336,17179869184,3221225472,3878289408,2119434240
10,1760568227577,3228,3228,3228,3228,3228,3228,3228,3228,62.82080078125,58.707157135009766,59.901832580566406,63.59665298461914,66.81067657470703,63.69179153442383,59.24098587036133,56.6370849609375,57.05323791503906,58.995521545410156,54.54545593261719,57.142860412597656,5,4.761904716491699,0,4.761904716491699,0,0,15.821928977966309,17179869184,3221225472,2482143232,2119434240
