Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638180918,3228,3228,3228,3228,3228,3228,3228,3228,61.13752746582031,59.02644348144531,60.59882354736328,65.12315368652344,61.06255340576172,59.485260009765625,60.206520080566406,58.03745651245117,56.86543655395508,57.583580017089844,47.619049072265625,52.38095474243164,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.391465187072754,17179869184,2147483648,8409219072,913899520
202,1760638181128,3228,3228,3228,3228,3228,3228,3228,3228,61.99082946777344,59.01498794555664,59.351646423339844,61.93991470336914,64.25220489501953,61.12375259399414,60.0482063293457,57.285343170166016,57.071388244628906,58.02911376953125,76.19047546386719,57.142860412597656,47.619049072265625,23.809524536132813,28.571430206298828,0,0,0,11.391465187072754,17179869184,2147483648,8415051776,913899520
209,1760638181331,3228,3228,3228,3228,3228,3228,3228,3228,61.99082946777344,59.01498794555664,59.351646423339844,61.93991470336914,64.25220489501953,61.12375259399414,60.0482063293457,57.285343170166016,57.071388244628906,58.02911376953125,52.38095474243164,45,15.000000953674316,0,80.95238494873047,10,0,0,11.391465187072754,17179869184,2147483648,8419147776,913899520
209,1760638181541,3228,3228,3228,3228,3228,3228,3228,3228,61.99082946777344,59.01498794555664,59.351646423339844,61.93991470336914,64.25220489501953,61.12375259399414,60.0482063293457,57.285343170166016,57.071388244628906,58.02911376953125,68.42105102539063,66.66667175292969,0,0,100,0,0,0,10.878249168395996,17179869184,2147483648,8425635840,913899520
209,1760638181751,3228,3228,3228,3228,3228,3228,3228,3228,61.99082946777344,59.01498794555664,59.351646423339844,61.93991470336914,64.25220489501953,61.12375259399414,60.0482063293457,57.285343170166016,57.071388244628906,58.02911376953125,36.3636360168457,70,23.809524536132813,22.72727394104004,63.6363639831543,9.523809432983398,0,0,10.878249168395996,17179869184,2147483648,8428355584,913899520
209,1760638181961,3228,3228,3228,3228,3228,3228,3228,3228,61.99082946777344,59.01498794555664,59.351646423339844,61.93991470336914,64.25220489501953,61.12375259399414,60.0482063293457,57.285343170166016,57.071388244628906,58.02911376953125,52.38095474243164,40.90909194946289,33.333335876464844,15.000000953674316,95,4.761904716491699,0,0,10.878249168395996,17179869184,2147483648,8424128512,913899520
209,1760638182171,3228,3228,3228,3228,3228,3228,3228,3228,61.490325927734375,59.33122634887695,58.72660827636719,60.51436233520508,62.47357177734375,65.60179901123047,59.937782287597656,57.25814437866211,57.921451568603516,59.691017150878906,50,57.142860412597656,4.761904716491699,18.18181800842285,76.19047546386719,4.761904716491699,0,0,10.878249168395996,17179869184,2147483648,8438480896,913899520
209,1760638182381,3228,3228,3228,3228,3228,3228,3228,3228,61.490325927734375,59.33122634887695,58.72660827636719,60.51436233520508,62.47357177734375,65.60179901123047,59.937782287597656,57.25814437866211,57.921451568603516,59.691017150878906,63.6363639831543,66.66667175292969,71.42857360839844,20,0,4.761904716491699,0,0,10.878249168395996,17179869184,2147483648,8438480896,913899520
209,1760638182591,3228,3228,3228,3228,3228,3228,3228,3228,61.490325927734375,59.33122634887695,58.72660827636719,60.51436233520508,62.47357177734375,65.60179901123047,59.937782287597656,57.25814437866211,57.921451568603516,59.691017150878906,57.142860412597656,45,100,0,0,0,0,0,11.342718124389648,17179869184,2147483648,8438480896,913899520
202,1760638182801,3228,3228,3228,3228,3228,3228,3228,3228,61.490325927734375,59.33122634887695,58.72660827636719,60.51436233520508,62.47357177734375,65.60179901123047,59.937782287597656,57.25814437866211,57.921451568603516,59.691017150878906,80,63.6363639831543,61.904762268066406,22.72727394104004,9.523809432983398,9.523809432983398,0,0,11.342718124389648,17179869184,2147483648,8438480896,913899520
209,1760638183003,3228,3228,3228,3228,3228,3228,3228,3228,61.490325927734375,59.33122634887695,58.72660827636719,60.51436233520508,62.47357177734375,65.60179901123047,59.937782287597656,57.25814437866211,57.921451568603516,59.691017150878906,66.66667175292969,31.57894515991211,35,95,5,4.761904716491699,0,0,11.342718124389648,17179869184,2147483648,8458469376,913899520
203,1760638183213,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,59.284034729003906,59.90745544433594,63.8860969543457,62.405494689941406,59.99259567260742,60.35426330566406,57.604740142822266,57.053592681884766,58.24505615234375,55,33.333335876464844,23.809524536132813,85.71428680419922,9.090909004211426,13.636363983154297,0,9.523809432983398,11.342718124389648,17179869184,2147483648,8462172160,913899520
209,1760638183417,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,59.284034729003906,59.90745544433594,63.8860969543457,62.405494689941406,59.99259567260742,60.35426330566406,57.604740142822266,57.053592681884766,58.24505615234375,38.095237731933594,85.71428680419922,25,35,35,5,0,0,11.342718124389648,17179869184,2147483648,8473493504,913899520
209,1760638183627,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,59.284034729003906,59.90745544433594,63.8860969543457,62.405494689941406,59.99259567260742,60.35426330566406,57.604740142822266,57.053592681884766,58.24505615234375,66.66667175292969,61.904762268066406,80.95238494873047,4.545454502105713,19.047618865966797,0,0,0,11.382750511169434,17179869184,2147483648,8473493504,913899520
209,1760638183837,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,59.284034729003906,59.90745544433594,63.8860969543457,62.405494689941406,59.99259567260742,60.35426330566406,57.604740142822266,57.053592681884766,58.24505615234375,52.38095474243164,55,40.90909194946289,35,14.285715103149414,5,0,0,11.382750511169434,17179869184,2147483648,8473493504,913899520
209,1760638184047,3228,3228,3228,3228,3228,3228,3228,3228,61.504676818847656,59.284034729003906,59.90745544433594,63.8860969543457,62.405494689941406,59.99259567260742,60.35426330566406,57.604740142822266,57.053592681884766,58.24505615234375,70,63.6363639831543,100,0,0,0,0,0,11.382750511169434,17179869184,2147483648,8485519360,913899520
209,1760638184257,3228,3228,3228,3228,3228,3228,3228,3228,61.5803337097168,59.52827835083008,59.86127471923828,63.44861602783203,61.524688720703125,60.596492767333984,60.23491668701172,57.511314392089844,57.015235900878906,58.239776611328125,50,55,85.71428680419922,38.095237731933594,23.809524536132813,9.523809432983398,4.761904716491699,0,11.382750511169434,17179869184,2147483648,8483880960,913899520
209,1760638184467,3228,3228,3228,3228,3228,3228,3228,3228,61.5803337097168,59.52827835083008,59.86127471923828,63.44861602783203,61.524688720703125,60.596492767333984,60.23491668701172,57.511314392089844,57.015235900878906,58.239776611328125,52.38095474243164,42.85714340209961,100,9.090909004211426,5,4.545454502105713,0,0,11.382750511169434,17179869184,2147483648,8489074688,913899520
209,1760638184677,3228,3228,3228,3228,3228,3228,3228,3228,61.5803337097168,59.52827835083008,59.86127471923828,63.44861602783203,61.524688720703125,60.596492767333984,60.23491668701172,57.511314392089844,57.015235900878906,58.239776611328125,95,38.095237731933594,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,11.437636375427246,17179869184,2147483648,8500854784,913899520
209,1760638184887,3228,3228,3228,3228,3228,3228,3228,3228,61.5803337097168,59.52827835083008,59.86127471923828,63.44861602783203,61.524688720703125,60.596492767333984,60.23491668701172,57.511314392089844,57.015235900878906,58.239776611328125,57.142860412597656,57.142860412597656,90.47618865966797,0,5,0,0,0,11.437636375427246,17179869184,2147483648,8501886976,913899520
208,1760638185097,3228,3228,3228,3228,3228,3228,3228,3228,61.089012145996094,59.19720458984375,61.474342346191406,66.7423095703125,59.889686584472656,59.4568977355957,60.36273956298828,58.57176971435547,57.347938537597656,58.14643096923828,52.38095474243164,54.54545593261719,100,0,0,0,0,0,11.437636375427246,17179869184,2147483648,8504786944,913899520
209,1760638185306,3228,3228,3228,3228,3228,3228,3228,3228,61.089012145996094,59.19720458984375,61.474342346191406,66.7423095703125,59.889686584472656,59.4568977355957,60.36273956298828,58.57176971435547,57.347938537597656,58.14643096923828,71.42857360839844,70,59.09090805053711,14.285715103149414,23.809524536132813,4.761904716491699,0,0,11.437636375427246,17179869184,2147483648,8915320832,913899520
200,1760638185516,3228,3228,3228,3228,3228,3228,3228,3228,61.089012145996094,59.19720458984375,61.474342346191406,66.7423095703125,59.889686584472656,59.4568977355957,60.36273956298828,58.57176971435547,57.347938537597656,58.14643096923828,47.619049072265625,45,100,45.45454788208008,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,11.437636375427246,17179869184,2147483648,8679047168,913899520
200,1760638185716,3228,3228,3228,3228,3228,3228,3228,3228,61.089012145996094,59.19720458984375,61.474342346191406,66.7423095703125,59.889686584472656,59.4568977355957,60.36273956298828,58.57176971435547,57.347938537597656,58.14643096923828,55,61.904762268066406,85,5.263157844543457,0,10,0,0,11.423229217529297,17179869184,2147483648,8683651072,913899520
209,1760638185917,3228,3228,3228,3228,3228,3228,3228,3228,61.089012145996094,59.19720458984375,61.474342346191406,66.7423095703125,59.889686584472656,59.4568977355957,60.36273956298828,58.57176971435547,57.347938537597656,58.14643096923828,80,55,5,30.000001907348633,70,0,0,0,11.423229217529297,17179869184,2147483648,8688189440,913899520
209,1760638186127,3228,3228,3228,3228,3228,3228,3228,3228,61.86534881591797,59.41337585449219,59.818580627441406,63.188961029052734,61.844932556152344,62.26304244995117,60.22972106933594,57.52045440673828,57.574947357177734,58.71410369873047,52.38095474243164,52.38095474243164,0,0,100,0,0,0,11.423229217529297,17179869184,2147483648,8692039680,913899520
209,1760638186337,3228,3228,3228,3228,3228,3228,3228,3228,61.86534881591797,59.41337585449219,59.818580627441406,63.188961029052734,61.844932556152344,62.26304244995117,60.22972106933594,57.52045440673828,57.574947357177734,58.71410369873047,52.38095474243164,57.142860412597656,31.81818199157715,28.571430206298828,30.000001907348633,9.523809432983398,0,0,11.423229217529297,17179869184,2147483648,8695857152,913899520
209,1760638186547,3228,3228,3228,3228,3228,3228,3228,3228,61.86534881591797,59.41337585449219,59.818580627441406,63.188961029052734,61.844932556152344,62.26304244995117,60.22972106933594,57.52045440673828,57.574947357177734,58.71410369873047,85.71428680419922,45,100,0,0,0,0,0,11.76927375793457,17179869184,2147483648,8702296064,913899520
209,1760638186757,3228,3228,3228,3228,3228,3228,3228,3228,61.86534881591797,59.41337585449219,59.818580627441406,63.188961029052734,61.844932556152344,62.26304244995117,60.22972106933594,57.52045440673828,57.574947357177734,58.71410369873047,38.095237731933594,54.54545593261719,90,38.095237731933594,31.81818199157715,9.523809432983398,9.523809432983398,0,11.76927375793457,17179869184,2147483648,8700166144,913899520
209,1760638186967,3228,3228,3228,3228,3228,3228,3228,3228,61.86534881591797,59.41337585449219,59.818580627441406,63.188961029052734,61.844932556152344,62.26304244995117,60.22972106933594,57.52045440673828,57.574947357177734,58.71410369873047,25,80,9.090909004211426,9.523809432983398,85.71428680419922,0,0,0,11.76927375793457,17179869184,2147483648,8706424832,913899520
209,1760638187177,3228,3228,3228,3228,3228,3228,3228,3228,62.033077239990234,59.48748016357422,59.730857849121094,62.87363052368164,62.14215850830078,63.09843826293945,60.53114318847656,57.4737663269043,57.55770492553711,58.85979461669922,54.54545593261719,80.95238494873047,0,15.000000953674316,76.19047546386719,4.761904716491699,0,0,11.76927375793457,17179869184,2147483648,8716075008,913899520
201,1760638187387,3228,3228,3228,3228,3228,3228,3228,3228,62.033077239990234,59.48748016357422,59.730857849121094,62.87363052368164,62.14215850830078,63.09843826293945,60.53114318847656,57.4737663269043,57.55770492553711,58.85979461669922,50,52.38095474243164,0,57.142860412597656,42.85714340209961,0,0,0,11.76927375793457,17179869184,2147483648,8718057472,913899520
209,1760638187588,3228,3228,3228,3228,3228,3228,3228,3228,62.033077239990234,59.48748016357422,59.730857849121094,62.87363052368164,62.14215850830078,63.09843826293945,60.53114318847656,57.4737663269043,57.55770492553711,58.85979461669922,65,55,20,80.95238494873047,0,0,0,0,10.980937004089355,17179869184,2147483648,8721334272,913899520
209,1760638187798,3228,3228,3228,3228,3228,3228,3228,3228,62.033077239990234,59.48748016357422,59.730857849121094,62.87363052368164,62.14215850830078,63.09843826293945,60.53114318847656,57.4737663269043,57.55770492553711,58.85979461669922,71.42857360839844,63.6363639831543,31.81818199157715,54.54545593261719,9.523809432983398,4.761904716491699,0,0,10.980937004089355,17179869184,2147483648,8722595840,913899520
209,1760638188008,3228,3228,3228,3228,3228,3228,3228,3228,62.033077239990234,59.48748016357422,59.730857849121094,62.87363052368164,62.14215850830078,63.09843826293945,60.53114318847656,57.4737663269043,57.55770492553711,58.85979461669922,38.095237731933594,45,52.38095474243164,35,76.19047546386719,9.090909004211426,4.761904716491699,4.545454502105713,10.980937004089355,17179869184,2147483648,8726069248,913899520
209,1760638188218,3228,3228,3228,3228,3228,3228,3228,3228,62.828765869140625,59.501888275146484,58.914764404296875,60.80215835571289,64.76492309570313,63.613765716552734,59.94718933105469,57.13103103637695,57.843406677246094,58.95564270019531,47.619049072265625,57.142860412597656,10,4.761904716491699,77.2727279663086,4.761904716491699,0,0,10.980937004089355,17179869184,2147483648,8285208576,913899520
209,1760638188429,3228,3228,3228,3228,3228,3228,3228,3228,62.828765869140625,59.501888275146484,58.914764404296875,60.80215835571289,64.76492309570313,63.613765716552734,59.94718933105469,57.13103103637695,57.843406677246094,58.95564270019531,80.95238494873047,52.38095474243164,50,19.047618865966797,25,0,0,0,10.980937004089355,17179869184,2147483648,7935787008,913899520
12,1760638188639,3228,3228,3228,3228,3228,3228,3228,3228,62.828765869140625,59.501888275146484,58.914764404296875,60.80215835571289,64.76492309570313,63.613765716552734,59.94718933105469,57.13103103637695,57.843406677246094,58.95564270019531,42.85714340209961,57.142860412597656,4.545454502105713,0,33.333335876464844,0,0,0,11.623549461364746,17179869184,2147483648,7266402304,913899520
