Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
217,1760565595184,3228,3228,3228,3228,3228,3228,3228,3228,82.13631439208984,83.41867065429688,79.33769226074219,90.7026596069336,94.79882049560547,95.87451934814453,94.263916015625,93.81901550292969,89.9958724975586,85.62576293945313,100,100,100,100,100,100,100,100,41.119449615478516,17179869184,3221225472,10021306368,1967456256
209,1760565595402,3228,3228,3228,3228,3228,3228,3228,3228,82.13631439208984,83.41867065429688,79.33769226074219,90.7026596069336,94.79882049560547,95.87451934814453,94.263916015625,93.81901550292969,89.9958724975586,85.62576293945313,100,100,100,100,100,100,100,100,41.119449615478516,17179869184,3221225472,10023911424,1967456256
209,1760565595612,3228,3228,3228,3228,3228,3228,3228,3228,82.13631439208984,83.41867065429688,79.33769226074219,90.7026596069336,94.79882049560547,95.87451934814453,94.263916015625,93.81901550292969,89.9958724975586,85.62576293945313,95.23809814453125,95.45454406738281,86.36363983154297,100,81.81818389892578,85.71428680419922,85,80.95238494873047,41.12334442138672,17179869184,3221225472,9722068992,1967456256
209,1760565595822,3228,3228,3228,3228,3228,3228,3228,3228,82.13631439208984,83.41867065429688,79.33769226074219,90.7026596069336,94.79882049560547,95.87451934814453,94.263916015625,93.81901550292969,89.9958724975586,85.62576293945313,90.47618865966797,60.000003814697266,0,100,0,0,0,0,41.12334442138672,17179869184,3221225472,9685172224,1967456256
209,1760565596032,3228,3228,3228,3228,3228,3228,3228,3228,82.13631439208984,83.41867065429688,79.33769226074219,90.7026596069336,94.79882049560547,95.87451934814453,94.263916015625,93.81901550292969,89.9958724975586,85.62576293945313,52.38095474243164,45.45454788208008,85,36.3636360168457,35,9.523809432983398,4.545454502105713,0,41.12334442138672,17179869184,3221225472,9672130560,1967456256
209,1760565596242,3228,3228,3228,3228,3228,3228,3228,3228,80.12212371826172,78.29824829101563,76.51189422607422,84.49360656738281,89.02156066894531,87.51778411865234,83.82386779785156,82.78196716308594,80.8177490234375,79.78424072265625,65,38.095237731933594,0,4.545454502105713,100,0,0,0,41.12334442138672,17179869184,3221225472,8410120192,1967456256
200,1760565596452,3228,3228,3228,3228,3228,3228,3228,3228,80.12212371826172,78.29824829101563,76.51189422607422,84.49360656738281,89.02156066894531,87.51778411865234,83.82386779785156,82.78196716308594,80.8177490234375,79.78424072265625,60.869564056396484,70,68.18181610107422,0,19.047618865966797,0,4.761904716491699,0,41.12334442138672,17179869184,3221225472,8058273792,1967456256
209,1760565596653,3228,3228,3228,3228,3228,3228,3228,3228,80.12212371826172,78.29824829101563,76.51189422607422,84.49360656738281,89.02156066894531,87.51778411865234,83.82386779785156,82.78196716308594,80.8177490234375,79.78424072265625,50,57.142860412597656,0,60.000003814697266,35,0,0,0,41.184722900390625,17179869184,3221225472,7729512448,1967456256
209,1760565596863,3228,3228,3228,3228,3228,3228,3228,3228,80.12212371826172,78.29824829101563,76.51189422607422,84.49360656738281,89.02156066894531,87.51778411865234,83.82386779785156,82.78196716308594,80.8177490234375,79.78424072265625,57.142860412597656,80,40.90909194946289,63.6363639831543,4.761904716491699,8.69565200805664,0,0,41.184722900390625,17179869184,3221225472,7384104960,1967456256
209,1760565597073,3228,3228,3228,3228,3228,3228,3228,3228,71.69319152832031,69.08230590820313,68.50045013427734,71.17420959472656,73.5005874633789,73.50120544433594,68.85536193847656,66.90753173828125,67.38158416748047,69.6675796508789,81.81818389892578,61.904762268066406,10,23.809524536132813,57.142860412597656,5,0,0,41.184722900390625,17179869184,3221225472,7012122624,1967456256
209,1760565597283,3228,3228,3228,3228,3228,3228,3228,3228,71.69319152832031,69.08230590820313,68.50045013427734,71.17420959472656,73.5005874633789,73.50120544433594,68.85536193847656,66.90753173828125,67.38158416748047,69.6675796508789,50,52.38095474243164,23.809524536132813,38.095237731933594,71.42857360839844,9.090909004211426,4.761904716491699,4.761904716491699,41.184722900390625,17179869184,3221225472,6317785088,1967456256
209,1760565597493,3228,3228,3228,3228,3228,3228,3228,3228,71.69319152832031,69.08230590820313,68.50045013427734,71.17420959472656,73.5005874633789,73.50120544433594,68.85536193847656,66.90753173828125,67.38158416748047,69.6675796508789,57.142860412597656,42.85714340209961,80.95238494873047,9.523809432983398,19.047618865966797,5,0,0,41.184722900390625,17179869184,3221225472,5678071808,1967456256
208,1760565597703,3228,3228,3228,3228,3228,3228,3228,3228,71.69319152832031,69.08230590820313,68.50045013427734,71.17420959472656,73.5005874633789,73.50120544433594,68.85536193847656,66.90753173828125,67.38158416748047,69.6675796508789,71.42857360839844,50,19.047618865966797,85,0,0,0,0,17.014835357666016,17179869184,3221225472,4755456000,1967456256
10,1760565597911,3228,3228,3228,3228,3228,3228,3228,3228,71.69319152832031,69.08230590820313,68.50045013427734,71.17420959472656,73.5005874633789,73.50120544433594,68.85536193847656,66.90753173828125,67.38158416748047,69.6675796508789,59.09090805053711,55,38.095237731933594,4.545454502105713,0,0,0,0,17.014835357666016,17179869184,3221225472,3824058368,1967456256
