Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615270207,3228,3228,3228,3228,3228,3228,3228,3228,59.71289825439453,54.95552062988281,55.595741271972656,57.873443603515625,65.12467193603516,59.42101287841797,55.50326156616211,52.98202133178711,54.009483337402344,54.368194580078125,75,42.85714340209961,0,100,0,0,0,0,9.818848609924316,17179869184,2147483648,7035633664,989396992
209,1760615270417,3228,3228,3228,3228,3228,3228,3228,3228,59.71289825439453,54.95552062988281,55.595741271972656,57.873443603515625,65.12467193603516,59.42101287841797,55.50326156616211,52.98202133178711,54.009483337402344,54.368194580078125,54.54545593261719,80.95238494873047,35,22.72727394104004,45,0,0,0,9.818848609924316,17179869184,2147483648,7036026880,989396992
209,1760615270627,3228,3228,3228,3228,3228,3228,3228,3228,59.71289825439453,54.95552062988281,55.595741271972656,57.873443603515625,65.12467193603516,59.42101287841797,55.50326156616211,52.98202133178711,54.009483337402344,54.368194580078125,57.142860412597656,30.000001907348633,45.45454788208008,60.000003814697266,52.173912048339844,14.285715103149414,0,4.545454502105713,9.661541938781738,17179869184,2147483648,7030374400,989396992
209,1760615270837,3228,3228,3228,3228,3228,3228,3228,3228,59.71289825439453,54.95552062988281,55.595741271972656,57.873443603515625,65.12467193603516,59.42101287841797,55.50326156616211,52.98202133178711,54.009483337402344,54.368194580078125,57.142860412597656,45.45454788208008,25,60.869564056396484,14.285715103149414,4.761904716491699,0,0,9.661541938781738,17179869184,2147483648,7030374400,989396992
209,1760615271047,3228,3228,3228,3228,3228,3228,3228,3228,59.71289825439453,54.95552062988281,55.595741271972656,57.873443603515625,65.12467193603516,59.42101287841797,55.50326156616211,52.98202133178711,54.009483337402344,54.368194580078125,80.95238494873047,57.142860412597656,90.90909576416016,0,0,4.761904716491699,0,0,9.661541938781738,17179869184,2147483648,7036616704,989396992
209,1760615271257,3228,3228,3228,3228,3228,3228,3228,3228,58.812904357910156,55.09783172607422,56.57109069824219,60.83320999145508,60.87437438964844,59.25502395629883,56.13261032104492,53.905269622802734,54.154354095458984,54.685386657714844,71.42857360839844,47.619049072265625,75,22.72727394104004,0,4.761904716491699,0,0,9.661541938781738,17179869184,2147483648,7036682240,989396992
209,1760615271467,3228,3228,3228,3228,3228,3228,3228,3228,58.812904357910156,55.09783172607422,56.57109069824219,60.83320999145508,60.87437438964844,59.25502395629883,56.13261032104492,53.905269622802734,54.154354095458984,54.685386657714844,76.19047546386719,25,27.272727966308594,76.19047546386719,0,0,0,0,9.661541938781738,17179869184,2147483648,7036682240,989396992
209,1760615271677,3228,3228,3228,3228,3228,3228,3228,3228,58.812904357910156,55.09783172607422,56.57109069824219,60.83320999145508,60.87437438964844,59.25502395629883,56.13261032104492,53.905269622802734,54.154354095458984,54.685386657714844,80,66.66667175292969,0,100,0,0,0,0,9.56786060333252,17179869184,2147483648,7036682240,989396992
209,1760615271888,3228,3228,3228,3228,3228,3228,3228,3228,58.812904357910156,55.09783172607422,56.57109069824219,60.83320999145508,60.87437438964844,59.25502395629883,56.13261032104492,53.905269622802734,54.154354095458984,54.685386657714844,42.85714340209961,52.38095474243164,55,57.142860412597656,15.000000953674316,23.809524536132813,4.761904716491699,0,9.56786060333252,17179869184,2147483648,7036682240,989396992
204,1760615272098,3228,3228,3228,3228,3228,3228,3228,3228,58.812904357910156,55.09783172607422,56.57109069824219,60.83320999145508,60.87437438964844,59.25502395629883,56.13261032104492,53.905269622802734,54.154354095458984,54.685386657714844,31.81818199157715,61.904762268066406,100,14.285715103149414,9.090909004211426,0,0,0,9.56786060333252,17179869184,2147483648,7031488512,989396992
209,1760615272302,3228,3228,3228,3228,3228,3228,3228,3228,58.684261322021484,54.87346267700195,56.69965362548828,61.0125846862793,61.59099578857422,57.68174743652344,56.45556640625,53.95405197143555,53.5714225769043,54.27842712402344,55,75,52.38095474243164,20,25,4.761904716491699,0,0,9.56786060333252,17179869184,2147483648,7038287872,989396992
207,1760615272512,3228,3228,3228,3228,3228,3228,3228,3228,58.684261322021484,54.87346267700195,56.69965362548828,61.0125846862793,61.59099578857422,57.68174743652344,56.45556640625,53.95405197143555,53.5714225769043,54.27842712402344,45,61.904762268066406,55,45.45454788208008,0,0,0,0,9.56786060333252,17179869184,2147483648,7037485056,989396992
209,1760615272720,3228,3228,3228,3228,3228,3228,3228,3228,58.684261322021484,54.87346267700195,56.69965362548828,61.0125846862793,61.59099578857422,57.68174743652344,56.45556640625,53.95405197143555,53.5714225769043,54.27842712402344,33.333335876464844,76.19047546386719,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.463207244873047,17179869184,2147483648,7037452288,989396992
209,1760615272930,3228,3228,3228,3228,3228,3228,3228,3228,58.684261322021484,54.87346267700195,56.69965362548828,61.0125846862793,61.59099578857422,57.68174743652344,56.45556640625,53.95405197143555,53.5714225769043,54.27842712402344,72.7272720336914,57.142860412597656,31.81818199157715,61.904762268066406,0,4.761904716491699,0,0,9.463207244873047,17179869184,2147483648,7038681088,989396992
205,1760615273140,3228,3228,3228,3228,3228,3228,3228,3228,58.53387451171875,54.84552001953125,56.659767150878906,60.98739242553711,61.06641387939453,57.63249969482422,56.2970085144043,53.5660285949707,53.551395416259766,54.28569030761719,40,80,0,100,0,0,0,0,9.463207244873047,17179869184,2147483648,7032373248,989396992
209,1760615273346,3228,3228,3228,3228,3228,3228,3228,3228,58.53387451171875,54.84552001953125,56.659767150878906,60.98739242553711,61.06641387939453,57.63249969482422,56.2970085144043,53.5660285949707,53.551395416259766,54.28569030761719,30.000001907348633,47.619049072265625,78.94737243652344,50,30.000001907348633,14.285715103149414,18.18181800842285,4.761904716491699,9.463207244873047,17179869184,2147483648,7032389632,989396992
209,1760615273556,3228,3228,3228,3228,3228,3228,3228,3228,58.53387451171875,54.84552001953125,56.659767150878906,60.98739242553711,61.06641387939453,57.63249969482422,56.2970085144043,53.5660285949707,53.551395416259766,54.28569030761719,71.42857360839844,42.85714340209961,40.90909194946289,61.904762268066406,0,0,0,0,9.463207244873047,17179869184,2147483648,7032389632,989396992
209,1760615273766,3228,3228,3228,3228,3228,3228,3228,3228,58.53387451171875,54.84552001953125,56.659767150878906,60.98739242553711,61.06641387939453,57.63249969482422,56.2970085144043,53.5660285949707,53.551395416259766,54.28569030761719,81.81818389892578,55,19.047618865966797,72.7272720336914,0,9.523809432983398,0,0,9.646955490112305,17179869184,2147483648,7032389632,989396992
202,1760615273976,3228,3228,3228,3228,3228,3228,3228,3228,58.53387451171875,54.84552001953125,56.659767150878906,60.98739242553711,61.06641387939453,57.63249969482422,56.2970085144043,53.5660285949707,53.551395416259766,54.28569030761719,60.000003814697266,47.619049072265625,38.095237731933594,61.904762268066406,0,0,0,0,9.646955490112305,17179869184,2147483648,7032389632,989396992
209,1760615274179,3228,3228,3228,3228,3228,3228,3228,3228,58.801727294921875,54.971466064453125,56.87628936767578,61.21492004394531,61.87261962890625,58.10419845581055,56.30826950073242,53.50760269165039,53.80824661254883,54.500205993652344,50,59.09090805053711,100,0,0,0,0,0,9.646955490112305,17179869184,2147483648,7038517248,989396992
209,1760615274388,3228,3228,3228,3228,3228,3228,3228,3228,58.801727294921875,54.971466064453125,56.87628936767578,61.21492004394531,61.87261962890625,58.10419845581055,56.30826950073242,53.50760269165039,53.80824661254883,54.500205993652344,76.19047546386719,65,54.54545593261719,38.095237731933594,9.523809432983398,0,0,0,9.646955490112305,17179869184,2147483648,7039008768,989396992
209,1760615274599,3228,3228,3228,3228,3228,3228,3228,3228,58.801727294921875,54.971466064453125,56.87628936767578,61.21492004394531,61.87261962890625,58.10419845581055,56.30826950073242,53.50760269165039,53.80824661254883,54.500205993652344,42.85714340209961,45,65,80.95238494873047,15.000000953674316,10,4.761904716491699,4.761904716491699,9.705572128295898,17179869184,2147483648,7039008768,989396992
209,1760615274809,3228,3228,3228,3228,3228,3228,3228,3228,58.801727294921875,54.971466064453125,56.87628936767578,61.21492004394531,61.87261962890625,58.10419845581055,56.30826950073242,53.50760269165039,53.80824661254883,54.500205993652344,63.6363639831543,61.904762268066406,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.705572128295898,17179869184,2147483648,7039008768,989396992
200,1760615275019,3228,3228,3228,3228,3228,3228,3228,3228,58.801727294921875,54.971466064453125,56.87628936767578,61.21492004394531,61.87261962890625,58.10419845581055,56.30826950073242,53.50760269165039,53.80824661254883,54.500205993652344,70,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,9.705572128295898,17179869184,2147483648,7039008768,989396992
209,1760615275219,3228,3228,3228,3228,3228,3228,3228,3228,58.20131301879883,55.11468505859375,57.742286682128906,63.48385238647461,59.45610809326172,56.981685638427734,56.39625930786133,54.13945388793945,53.6000862121582,54.32615661621094,60.000003814697266,50,90,0,4.761904716491699,5,0,0,9.705572128295898,17179869184,2147483648,7039369216,989396992
209,1760615275429,3228,3228,3228,3228,3228,3228,3228,3228,58.20131301879883,55.11468505859375,57.742286682128906,63.48385238647461,59.45610809326172,56.981685638427734,56.39625930786133,54.13945388793945,53.6000862121582,54.32615661621094,61.904762268066406,40.90909194946289,47.619049072265625,57.142860412597656,0,0,0,0,9.705572128295898,17179869184,2147483648,7039385600,989396992
209,1760615275639,3228,3228,3228,3228,3228,3228,3228,3228,58.20131301879883,55.11468505859375,57.742286682128906,63.48385238647461,59.45610809326172,56.981685638427734,56.39625930786133,54.13945388793945,53.6000862121582,54.32615661621094,80.95238494873047,63.15789031982422,0,100,0,0,0,0,9.647733688354492,17179869184,2147483648,7039942656,989396992
209,1760615275849,3228,3228,3228,3228,3228,3228,3228,3228,58.20131301879883,55.11468505859375,57.742286682128906,63.48385238647461,59.45610809326172,56.981685638427734,56.39625930786133,54.13945388793945,53.6000862121582,54.32615661621094,30.000001907348633,69.56521606445313,45.45454788208008,47.619049072265625,28.571430206298828,4.761904716491699,0,0,9.647733688354492,17179869184,2147483648,7035174912,989396992
201,1760615276059,3228,3228,3228,3228,3228,3228,3228,3228,58.20131301879883,55.11468505859375,57.742286682128906,63.48385238647461,59.45610809326172,56.981685638427734,56.39625930786133,54.13945388793945,53.6000862121582,54.32615661621094,63.6363639831543,20,100,22.72727394104004,9.523809432983398,9.523809432983398,5,5,9.647733688354492,17179869184,2147483648,7035174912,989396992
209,1760615276261,3228,3228,3228,3228,3228,3228,3228,3228,58.66876220703125,55.238162994384766,56.83781433105469,61.60440444946289,60.81578826904297,57.82505798339844,56.239280700683594,53.8519287109375,53.81617736816406,54.46159362792969,30.000001907348633,80,61.904762268066406,31.57894515991211,0,10,0,0,9.647733688354492,17179869184,2147483648,7040614400,989396992
209,1760615276471,3228,3228,3228,3228,3228,3228,3228,3228,58.66876220703125,55.238162994384766,56.83781433105469,61.60440444946289,60.81578826904297,57.82505798339844,56.239280700683594,53.8519287109375,53.81617736816406,54.46159362792969,52.38095474243164,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,9.647733688354492,17179869184,2147483648,7040155648,989396992
209,1760615276681,3228,3228,3228,3228,3228,3228,3228,3228,58.66876220703125,55.238162994384766,56.83781433105469,61.60440444946289,60.81578826904297,57.82505798339844,56.239280700683594,53.8519287109375,53.81617736816406,54.46159362792969,35,71.42857360839844,40,57.142860412597656,0,0,0,0,9.31716251373291,17179869184,2147483648,7040352256,989396992
201,1760615276891,3228,3228,3228,3228,3228,3228,3228,3228,58.66876220703125,55.238162994384766,56.83781433105469,61.60440444946289,60.81578826904297,57.82505798339844,56.239280700683594,53.8519287109375,53.81617736816406,54.46159362792969,61.904762268066406,80,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,9.31716251373291,17179869184,2147483648,7040778240,989396992
209,1760615277093,3228,3228,3228,3228,3228,3228,3228,3228,58.66876220703125,55.238162994384766,56.83781433105469,61.60440444946289,60.81578826904297,57.82505798339844,56.239280700683594,53.8519287109375,53.81617736816406,54.46159362792969,50,57.142860412597656,100,20,0,0,0,0,9.31716251373291,17179869184,2147483648,7034961920,989396992
206,1760615277302,3228,3228,3228,3228,3228,3228,3228,3228,58.069271087646484,55.13563537597656,57.39136505126953,63.04718780517578,59.280677795410156,56.69732666015625,56.78773880004883,54.22504425048828,53.554656982421875,54.10725402832031,28.571430206298828,57.142860412597656,85.71428680419922,33.333335876464844,18.18181800842285,9.090909004211426,10,4.761904716491699,9.31716251373291,17179869184,2147483648,7035142144,989396992
209,1760615277509,3228,3228,3228,3228,3228,3228,3228,3228,58.069271087646484,55.13563537597656,57.39136505126953,63.04718780517578,59.280677795410156,56.69732666015625,56.78773880004883,54.22504425048828,53.554656982421875,54.10725402832031,42.85714340209961,66.66667175292969,40,61.904762268066406,0,0,0,0,9.31716251373291,17179869184,2147483648,7041007616,989396992
209,1760615277719,3228,3228,3228,3228,3228,3228,3228,3228,58.069271087646484,55.13563537597656,57.39136505126953,63.04718780517578,59.280677795410156,56.69732666015625,56.78773880004883,54.22504425048828,53.554656982421875,54.10725402832031,61.904762268066406,70,4.545454502105713,95,0,4.761904716491699,0,0,9.892573356628418,17179869184,2147483648,7041105920,989396992
208,1760615277929,3228,3228,3228,3228,3228,3228,3228,3228,58.069271087646484,55.13563537597656,57.39136505126953,63.04718780517578,59.280677795410156,56.69732666015625,56.78773880004883,54.22504425048828,53.554656982421875,54.10725402832031,40,66.66667175292969,86.36363983154297,9.090909004211426,0,0,4.761904716491699,0,9.892573356628418,17179869184,2147483648,7041122304,989396992
209,1760615278137,3228,3228,3228,3228,3228,3228,3228,3228,58.099281311035156,55.10538864135742,57.65284729003906,62.81890869140625,59.830413818359375,57.03318786621094,56.59598922729492,54.4272346496582,53.52604675292969,54.02619171142578,36.3636360168457,72.7272720336914,100,0,0,0,0,0,9.892573356628418,17179869184,2147483648,7040958464,989396992
209,1760615278347,3228,3228,3228,3228,3228,3228,3228,3228,58.099281311035156,55.10538864135742,57.65284729003906,62.81890869140625,59.830413818359375,57.03318786621094,56.59598922729492,54.4272346496582,53.52604675292969,54.02619171142578,80,60.000003814697266,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.892573356628418,17179869184,2147483648,7041384448,989396992
203,1760615278557,3228,3228,3228,3228,3228,3228,3228,3228,58.099281311035156,55.10538864135742,57.65284729003906,62.81890869140625,59.830413818359375,57.03318786621094,56.59598922729492,54.4272346496582,53.52604675292969,54.02619171142578,50,42.85714340209961,42.85714340209961,68.18181610107422,40,14.285715103149414,4.761904716491699,0,9.892573356628418,17179869184,2147483648,7035797504,989396992
209,1760615278761,3228,3228,3228,3228,3228,3228,3228,3228,58.099281311035156,55.10538864135742,57.65284729003906,62.81890869140625,59.830413818359375,57.03318786621094,56.59598922729492,54.4272346496582,53.52604675292969,54.02619171142578,28.571430206298828,85,25,19.047618865966797,52.38095474243164,5,0,0,9.764532089233398,17179869184,2147483648,7035797504,989396992
209,1760615278971,3228,3228,3228,3228,3228,3228,3228,3228,58.099281311035156,55.10538864135742,57.65284729003906,62.81890869140625,59.830413818359375,57.03318786621094,56.59598922729492,54.4272346496582,53.52604675292969,54.02619171142578,76.19047546386719,61.904762268066406,72.7272720336914,25,0,0,0,0,9.764532089233398,17179869184,2147483648,7035797504,989396992
209,1760615279181,3228,3228,3228,3228,3228,3228,3228,3228,58.164710998535156,55.2956428527832,57.01361846923828,61.2448844909668,60.71466064453125,59.012451171875,56.56630325317383,54.16608428955078,53.74526596069336,54.498634338378906,52.38095474243164,57.142860412597656,45,57.142860412597656,0,0,0,0,9.764532089233398,17179869184,2147483648,7035797504,989396992
209,1760615279391,3228,3228,3228,3228,3228,3228,3228,3228,58.164710998535156,55.2956428527832,57.01361846923828,61.2448844909668,60.71466064453125,59.012451171875,56.56630325317383,54.16608428955078,53.74526596069336,54.498634338378906,68.18181610107422,40.90909194946289,57.142860412597656,31.81818199157715,0,9.523809432983398,0,0,9.764532089233398,17179869184,2147483648,7041728512,989396992
205,1760615279601,3228,3228,3228,3228,3228,3228,3228,3228,58.164710998535156,55.2956428527832,57.01361846923828,61.2448844909668,60.71466064453125,59.012451171875,56.56630325317383,54.16608428955078,53.74526596069336,54.498634338378906,71.42857360839844,68.42105102539063,95.23809814453125,0,4.761904716491699,0,0,0,9.625907897949219,17179869184,2147483648,7042170880,989396992
209,1760615279807,3228,3228,3228,3228,3228,3228,3228,3228,58.164710998535156,55.2956428527832,57.01361846923828,61.2448844909668,60.71466064453125,59.012451171875,56.56630325317383,54.16608428955078,53.74526596069336,54.498634338378906,50,54.54545593261719,42.85714340209961,25,70,13.636363983154297,4.761904716491699,0,9.625907897949219,17179869184,2147483648,7038058496,989396992
209,1760615280017,3228,3228,3228,3228,3228,3228,3228,3228,58.164710998535156,55.2956428527832,57.01361846923828,61.2448844909668,60.71466064453125,59.012451171875,56.56630325317383,54.16608428955078,53.74526596069336,54.498634338378906,60.000003814697266,35,23.809524536132813,90.47618865966797,4.761904716491699,5,4.761904716491699,0,9.625907897949219,17179869184,2147483648,7036698624,989396992
209,1760615280227,3228,3228,3228,3228,3228,3228,3228,3228,58.20188522338867,55.199607849121094,57.10554504394531,61.656742095947266,60.40119934082031,58.724151611328125,56.56990432739258,54.03165817260742,53.782814025878906,54.267860412597656,23.809524536132813,95.23809814453125,90.47618865966797,9.090909004211426,4.761904716491699,5,0,0,9.625907897949219,17179869184,2147483648,7050706944,989396992
209,1760615280437,3228,3228,3228,3228,3228,3228,3228,3228,58.20188522338867,55.199607849121094,57.10554504394531,61.656742095947266,60.40119934082031,58.724151611328125,56.56990432739258,54.03165817260742,53.782814025878906,54.267860412597656,71.42857360839844,47.619049072265625,95,4.761904716491699,0,4.545454502105713,0,0,9.625907897949219,17179869184,2147483648,7049822208,989396992
209,1760615280647,3228,3228,3228,3228,3228,3228,3228,3228,58.20188522338867,55.199607849121094,57.10554504394531,61.656742095947266,60.40119934082031,58.724151611328125,56.56990432739258,54.03165817260742,53.782814025878906,54.267860412597656,68.18181610107422,33.333335876464844,100,0,0,0,0,0,9.261005401611328,17179869184,2147483648,7049822208,989396992
209,1760615280857,3228,3228,3228,3228,3228,3228,3228,3228,58.20188522338867,55.199607849121094,57.10554504394531,61.656742095947266,60.40119934082031,58.724151611328125,56.56990432739258,54.03165817260742,53.782814025878906,54.267860412597656,85,57.142860412597656,80,9.523809432983398,0,14.285715103149414,0,0,9.261005401611328,17179869184,2147483648,7050362880,989396992
209,1760615281067,3228,3228,3228,3228,3228,3228,3228,3228,58.20188522338867,55.199607849121094,57.10554504394531,61.656742095947266,60.40119934082031,58.724151611328125,56.56990432739258,54.03165817260742,53.782814025878906,54.267860412597656,57.142860412597656,52.38095474243164,95.45454406738281,9.523809432983398,4.545454502105713,4.761904716491699,0,0,9.261005401611328,17179869184,2147483648,7044661248,989396992
209,1760615281277,3228,3228,3228,3228,3228,3228,3228,3228,56.982887268066406,55.251007080078125,58.717857360839844,66.04792022705078,55.841400146484375,55.45209503173828,57.25798416137695,55.19942855834961,53.60079574584961,53.81758117675781,55,23.809524536132813,85.71428680419922,42.85714340209961,10,20,9.523809432983398,9.090909004211426,9.261005401611328,17179869184,2147483648,7043563520,989396992
209,1760615281487,3228,3228,3228,3228,3228,3228,3228,3228,56.982887268066406,55.251007080078125,58.717857360839844,66.04792022705078,55.841400146484375,55.45209503173828,57.25798416137695,55.19942855834961,53.60079574584961,53.81758117675781,57.142860412597656,45,22.72727394104004,80.95238494873047,0,0,0,0,9.261005401611328,17179869184,2147483648,7049101312,989396992
209,1760615281697,3228,3228,3228,3228,3228,3228,3228,3228,56.982887268066406,55.251007080078125,58.717857360839844,66.04792022705078,55.841400146484375,55.45209503173828,57.25798416137695,55.19942855834961,53.60079574584961,53.81758117675781,76.19047546386719,63.6363639831543,0,100,0,0,0,0,9.927038192749023,17179869184,2147483648,7049543680,989396992
209,1760615281907,3228,3228,3228,3228,3228,3228,3228,3228,56.982887268066406,55.251007080078125,58.717857360839844,66.04792022705078,55.841400146484375,55.45209503173828,57.25798416137695,55.19942855834961,53.60079574584961,53.81758117675781,50,50,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,9.927038192749023,17179869184,2147483648,7049805824,989396992
209,1760615282117,3228,3228,3228,3228,3228,3228,3228,3228,56.982887268066406,55.251007080078125,58.717857360839844,66.04792022705078,55.841400146484375,55.45209503173828,57.25798416137695,55.19942855834961,53.60079574584961,53.81758117675781,80,66.66667175292969,47.619049072265625,55,0,0,0,0,9.927038192749023,17179869184,2147483648,7050985472,989396992
209,1760615282327,3228,3228,3228,3228,3228,3228,3228,3228,58.5252571105957,55.190181732177734,56.64684295654297,60.926246643066406,61.49946594238281,57.779232025146484,56.60030746459961,53.86031723022461,53.60223388671875,54.24073028564453,68.18181610107422,38.095237731933594,38.095237731933594,52.38095474243164,4.761904716491699,9.523809432983398,0,0,9.927038192749023,17179869184,2147483648,7044349952,989396992
206,1760615282537,3228,3228,3228,3228,3228,3228,3228,3228,58.5252571105957,55.190181732177734,56.64684295654297,60.926246643066406,61.49946594238281,57.779232025146484,56.60030746459961,53.86031723022461,53.60223388671875,54.24073028564453,50,40.90909194946289,100,27.272727966308594,23.809524536132813,13.636363983154297,4.761904716491699,0,9.927038192749023,17179869184,2147483648,7044038656,989396992
206,1760615282743,3228,3228,3228,3228,3228,3228,3228,3228,58.5252571105957,55.190181732177734,56.64684295654297,60.926246643066406,61.49946594238281,57.779232025146484,56.60030746459961,53.86031723022461,53.60223388671875,54.24073028564453,76.19047546386719,30.000001907348633,10,80,0,9.523809432983398,0,0,9.717089653015137,17179869184,2147483648,7049740288,989396992
209,1760615282949,3228,3228,3228,3228,3228,3228,3228,3228,58.5252571105957,55.190181732177734,56.64684295654297,60.926246643066406,61.49946594238281,57.779232025146484,56.60030746459961,53.86031723022461,53.60223388671875,54.24073028564453,70,60.000003814697266,76.19047546386719,25,0,0,0,0,9.717089653015137,17179869184,2147483648,7049740288,989396992
204,1760615283159,3228,3228,3228,3228,3228,3228,3228,3228,58.01204299926758,55.01017761230469,57.59186553955078,63.02078628540039,59.76929473876953,57.55023193359375,56.9404182434082,54.1447639465332,53.8095703125,54.52909851074219,76.19047546386719,33.333335876464844,100,0,0,0,0,0,9.717089653015137,17179869184,2147483648,7049740288,989396992
209,1760615283364,3228,3228,3228,3228,3228,3228,3228,3228,58.01204299926758,55.01017761230469,57.59186553955078,63.02078628540039,59.76929473876953,57.55023193359375,56.9404182434082,54.1447639465332,53.8095703125,54.52909851074219,57.142860412597656,60.000003814697266,47.619049072265625,42.85714340209961,0,10,0,0,9.717089653015137,17179869184,2147483648,7049740288,989396992
203,1760615283574,3228,3228,3228,3228,3228,3228,3228,3228,58.01204299926758,55.01017761230469,57.59186553955078,63.02078628540039,59.76929473876953,57.55023193359375,56.9404182434082,54.1447639465332,53.8095703125,54.52909851074219,76.19047546386719,57.142860412597656,100,0,0,0,0,0,9.717089653015137,17179869184,2147483648,7050543104,989396992
204,1760615283778,3228,3228,3228,3228,3228,3228,3228,3228,58.01204299926758,55.01017761230469,57.59186553955078,63.02078628540039,59.76929473876953,57.55023193359375,56.9404182434082,54.1447639465332,53.8095703125,54.52909851074219,38.095237731933594,50,57.142860412597656,70,28.571430206298828,10,10,9.523809432983398,9.937702178955078,17179869184,2147483648,7043874816,989396992
209,1760615283982,3228,3228,3228,3228,3228,3228,3228,3228,58.01204299926758,55.01017761230469,57.59186553955078,63.02078628540039,59.76929473876953,57.55023193359375,56.9404182434082,54.1447639465332,53.8095703125,54.52909851074219,36.842105865478516,65,20,30.000001907348633,50,0,0,0,9.937702178955078,17179869184,2147483648,7043874816,989396992
209,1760615284192,3228,3228,3228,3228,3228,3228,3228,3228,57.72789001464844,55.17901611328125,57.518348693847656,62.61007308959961,59.241310119628906,58.37200927734375,57.081825256347656,53.987762451171875,54.17729187011719,54.75083923339844,63.6363639831543,80.95238494873047,47.619049072265625,0,52.38095474243164,0,0,0,9.937702178955078,17179869184,2147483648,7050461184,989396992
200,1760615284402,3228,3228,3228,3228,3228,3228,3228,3228,57.72789001464844,55.17901611328125,57.518348693847656,62.61007308959961,59.241310119628906,58.37200927734375,57.081825256347656,53.987762451171875,54.17729187011719,54.75083923339844,40,72.7272720336914,76.19047546386719,13.636363983154297,4.545454502105713,9.523809432983398,0,0,9.937702178955078,17179869184,2147483648,7050461184,989396992
209,1760615284603,3228,3228,3228,3228,3228,3228,3228,3228,57.72789001464844,55.17901611328125,57.518348693847656,62.61007308959961,59.241310119628906,58.37200927734375,57.081825256347656,53.987762451171875,54.17729187011719,54.75083923339844,45,68.42105102539063,100,0,0,0,0,0,9.354792594909668,17179869184,2147483648,7050330112,989396992
206,1760615284813,3228,3228,3228,3228,3228,3228,3228,3228,57.72789001464844,55.17901611328125,57.518348693847656,62.61007308959961,59.241310119628906,58.37200927734375,57.081825256347656,53.987762451171875,54.17729187011719,54.75083923339844,61.904762268066406,86.36363983154297,54.54545593261719,45,0,4.761904716491699,0,0,9.354792594909668,17179869184,2147483648,7050706944,989396992
200,1760615285020,3228,3228,3228,3228,3228,3228,3228,3228,57.72789001464844,55.17901611328125,57.518348693847656,62.61007308959961,59.241310119628906,58.37200927734375,57.081825256347656,53.987762451171875,54.17729187011719,54.75083923339844,28.571430206298828,65,42.85714340209961,9.090909004211426,73.68421173095703,0,0,0,9.354792594909668,17179869184,2147483648,7050706944,989396992
202,1760615285220,3228,3228,3228,3228,3228,3228,3228,3228,57.461151123046875,55.36800765991211,57.32788848876953,62.629173278808594,58.34733581542969,59.21095275878906,57.004554748535156,53.89930725097656,54.33824920654297,55.053733825683594,52.6315803527832,47.36842346191406,31.57894515991211,5.263157844543457,90.47618865966797,20,5,5,9.354792594909668,17179869184,2147483648,7050706944,989396992
209,1760615285423,3228,3228,3228,3228,3228,3228,3228,3228,57.461151123046875,55.36800765991211,57.32788848876953,62.629173278808594,58.34733581542969,59.21095275878906,57.004554748535156,53.89930725097656,54.33824920654297,55.053733825683594,52.38095474243164,52.38095474243164,27.272727966308594,66.66667175292969,9.523809432983398,5,0,0,9.354792594909668,17179869184,2147483648,7050706944,989396992
209,1760615285633,3228,3228,3228,3228,3228,3228,3228,3228,57.461151123046875,55.36800765991211,57.32788848876953,62.629173278808594,58.34733581542969,59.21095275878906,57.004554748535156,53.89930725097656,54.33824920654297,55.053733825683594,85.71428680419922,80.95238494873047,0,100,0,0,0,0,9.639652252197266,17179869184,2147483648,6922092544,989396992
209,1760615285843,3228,3228,3228,3228,3228,3228,3228,3228,57.461151123046875,55.36800765991211,57.32788848876953,62.629173278808594,58.34733581542969,59.21095275878906,57.004554748535156,53.89930725097656,54.33824920654297,55.053733825683594,66.66667175292969,66.66667175292969,71.42857360839844,23.809524536132813,10,4.545454502105713,4.761904716491699,0,9.639652252197266,17179869184,2147483648,6501498880,989396992
209,1760615286053,3228,3228,3228,3228,3228,3228,3228,3228,57.461151123046875,55.36800765991211,57.32788848876953,62.629173278808594,58.34733581542969,59.21095275878906,57.004554748535156,53.89930725097656,54.33824920654297,55.053733825683594,65,66.66667175292969,50,66.66667175292969,40.90909194946289,9.523809432983398,0,0,9.639652252197266,17179869184,2147483648,6503120896,989396992
