Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760595710326,3228,3228,3228,3228,3228,3228,3228,3228,61.499576568603516,58.75544738769531,57.875022888183594,60.54248809814453,62.98131561279297,64.18001556396484,59.271358489990234,55.9466552734375,56.790733337402344,58.24250030517578,63.15789031982422,65,40.90909194946289,28.571430206298828,70,4.761904716491699,0,0,10.877799034118652,17179869184,3221225472,10378313728,1873739776
209,1760595710528,3228,3228,3228,3228,3228,3228,3228,3228,61.499576568603516,58.75544738769531,57.875022888183594,60.54248809814453,62.98131561279297,64.18001556396484,59.271358489990234,55.9466552734375,56.790733337402344,58.24250030517578,52.38095474243164,50,78.94737243652344,9.523809432983398,13.636363983154297,15.000000953674316,0,0,11.655411720275879,17179869184,3221225472,10404511744,1873739776
208,1760595710738,3228,3228,3228,3228,3228,3228,3228,3228,61.499576568603516,58.75544738769531,57.875022888183594,60.54248809814453,62.98131561279297,64.18001556396484,59.271358489990234,55.9466552734375,56.790733337402344,58.24250030517578,57.142860412597656,45.45454788208008,4.761904716491699,100,0,0,0,0,11.655411720275879,17179869184,3221225472,10242277376,1873739776
209,1760595710947,3228,3228,3228,3228,3228,3228,3228,3228,61.499576568603516,58.75544738769531,57.875022888183594,60.54248809814453,62.98131561279297,64.18001556396484,59.271358489990234,55.9466552734375,56.790733337402344,58.24250030517578,80.95238494873047,60.000003814697266,4.545454502105713,100,0,0,0,0,11.655411720275879,17179869184,3221225472,10251141120,1873739776
202,1760595711157,3228,3228,3228,3228,3228,3228,3228,3228,61.43208694458008,58.27981185913086,57.46495056152344,59.22401428222656,63.19768524169922,61.734004974365234,58.668701171875,55.69404983520508,56.83883285522461,57.85780334472656,47.619049072265625,47.619049072265625,85.71428680419922,28.571430206298828,38.095237731933594,9.523809432983398,4.761904716491699,0,11.655411720275879,17179869184,3221225472,10246307840,1873739776
209,1760595711359,3228,3228,3228,3228,3228,3228,3228,3228,61.43208694458008,58.27981185913086,57.46495056152344,59.22401428222656,63.19768524169922,61.734004974365234,58.668701171875,55.69404983520508,56.83883285522461,57.85780334472656,36.842105865478516,71.42857360839844,100,0,0,0,0,0,11.655411720275879,17179869184,3221225472,10254909440,1873739776
209,1760595711569,3228,3228,3228,3228,3228,3228,3228,3228,61.43208694458008,58.27981185913086,57.46495056152344,59.22401428222656,63.19768524169922,61.734004974365234,58.668701171875,55.69404983520508,56.83883285522461,57.85780334472656,66.66667175292969,60.000003814697266,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,11.515910148620605,17179869184,3221225472,10264936448,1873739776
200,1760595711779,3228,3228,3228,3228,3228,3228,3228,3228,61.43208694458008,58.27981185913086,57.46495056152344,59.22401428222656,63.19768524169922,61.734004974365234,58.668701171875,55.69404983520508,56.83883285522461,57.85780334472656,57.142860412597656,45,100,4.545454502105713,0,0,0,0,11.515910148620605,17179869184,3221225472,10270097408,1873739776
207,1760595711980,3228,3228,3228,3228,3228,3228,3228,3228,61.43208694458008,58.27981185913086,57.46495056152344,59.22401428222656,63.19768524169922,61.734004974365234,58.668701171875,55.69404983520508,56.83883285522461,57.85780334472656,55,52.38095474243164,55,0,45,0,0,0,11.515910148620605,17179869184,3221225472,10275831808,1873739776
208,1760595712188,3228,3228,3228,3228,3228,3228,3228,3228,60.96505355834961,58.14894104003906,59.94047546386719,65.26302337646484,60.52754211425781,59.79694747924805,59.13978958129883,57.25916290283203,56.8656120300293,57.311676025390625,61.904762268066406,75,14.285715103149414,4.545454502105713,90,0,0,0,11.515910148620605,17179869184,3221225472,10284728320,1873739776
209,1760595712397,3228,3228,3228,3228,3228,3228,3228,3228,60.96505355834961,58.14894104003906,59.94047546386719,65.26302337646484,60.52754211425781,59.79694747924805,59.13978958129883,57.25916290283203,56.8656120300293,57.311676025390625,52.38095474243164,42.85714340209961,47.619049072265625,10,86.36363983154297,5,4.761904716491699,4.761904716491699,11.515910148620605,17179869184,3221225472,10283810816,1873739776
209,1760595712606,3228,3228,3228,3228,3228,3228,3228,3228,60.96505355834961,58.14894104003906,59.94047546386719,65.26302337646484,60.52754211425781,59.79694747924805,59.13978958129883,57.25916290283203,56.8656120300293,57.311676025390625,71.42857360839844,33.333335876464844,85.71428680419922,4.761904716491699,10,0,0,0,11.357112884521484,17179869184,3221225472,10292117504,1873739776
209,1760595712816,3228,3228,3228,3228,3228,3228,3228,3228,60.96505355834961,58.14894104003906,59.94047546386719,65.26302337646484,60.52754211425781,59.79694747924805,59.13978958129883,57.25916290283203,56.8656120300293,57.311676025390625,90,47.619049072265625,100,0,0,0,0,0,11.357112884521484,17179869184,3221225472,10303324160,1873739776
200,1760595713025,3228,3228,3228,3228,3228,3228,3228,3228,60.964534759521484,58.31550216674805,59.14759063720703,63.416561126708984,61.23548126220703,61.750244140625,58.93613815307617,57.19104766845703,57.07658386230469,57.96752166748047,47.619049072265625,52.38095474243164,54.54545593261719,47.619049072265625,0,0,0,0,11.357112884521484,17179869184,3221225472,10306682880,1873739776
209,1760595713226,3228,3228,3228,3228,3228,3228,3228,3228,60.964534759521484,58.31550216674805,59.14759063720703,63.416561126708984,61.23548126220703,61.750244140625,58.93613815307617,57.19104766845703,57.07658386230469,57.96752166748047,71.42857360839844,70,100,0,0,0,0,0,11.357112884521484,17179869184,3221225472,10312810496,1873739776
209,1760595713436,3228,3228,3228,3228,3228,3228,3228,3228,60.964534759521484,58.31550216674805,59.14759063720703,63.416561126708984,61.23548126220703,61.750244140625,58.93613815307617,57.19104766845703,57.07658386230469,57.96752166748047,35,70,85.71428680419922,20,9.523809432983398,0,0,0,11.357112884521484,17179869184,3221225472,10314039296,1873739776
209,1760595713646,3228,3228,3228,3228,3228,3228,3228,3228,60.964534759521484,58.31550216674805,59.14759063720703,63.416561126708984,61.23548126220703,61.750244140625,58.93613815307617,57.19104766845703,57.07658386230469,57.96752166748047,47.619049072265625,47.619049072265625,28.571430206298828,22.72727394104004,86.36363983154297,9.523809432983398,9.090909004211426,4.761904716491699,11.046307563781738,17179869184,3221225472,10317791232,1873739776
209,1760595713856,3228,3228,3228,3228,3228,3228,3228,3228,60.964534759521484,58.31550216674805,59.14759063720703,63.416561126708984,61.23548126220703,61.750244140625,58.93613815307617,57.19104766845703,57.07658386230469,57.96752166748047,52.38095474243164,59.09090805053711,0,0,100,0,0,0,11.046307563781738,17179869184,3221225472,10328309760,1873739776
209,1760595714066,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,58.179874420166016,58.79259490966797,62.7932014465332,61.865333557128906,62.18286895751953,58.948150634765625,56.96485137939453,57.02322769165039,57.847496032714844,61.904762268066406,65,52.38095474243164,40.90909194946289,10,0,0,0,11.046307563781738,17179869184,3221225472,10330914816,1873739776
204,1760595714276,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,58.179874420166016,58.79259490966797,62.7932014465332,61.865333557128906,62.18286895751953,58.948150634765625,56.96485137939453,57.02322769165039,57.847496032714844,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.046307563781738,17179869184,3221225472,10334502912,1873739776
202,1760595714480,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,58.179874420166016,58.79259490966797,62.7932014465332,61.865333557128906,62.18286895751953,58.948150634765625,56.96485137939453,57.02322769165039,57.847496032714844,75,60.000003814697266,65,5.263157844543457,25,0,0,0,10.837065696716309,17179869184,3221225472,10341498880,1873739776
205,1760595714683,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,58.179874420166016,58.79259490966797,62.7932014465332,61.865333557128906,62.18286895751953,58.948150634765625,56.96485137939453,57.02322769165039,57.847496032714844,71.42857360839844,33.333335876464844,23.809524536132813,100,4.761904716491699,0,0,0,10.837065696716309,17179869184,3221225472,10342121472,1873739776
209,1760595714888,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,58.179874420166016,58.79259490966797,62.7932014465332,61.865333557128906,62.18286895751953,58.948150634765625,56.96485137939453,57.02322769165039,57.847496032714844,52.38095474243164,35,15.000000953674316,95.23809814453125,20,13.636363983154297,4.761904716491699,0,10.837065696716309,17179869184,3221225472,10346184704,1873739776
209,1760595715098,3228,3228,3228,3228,3228,3228,3228,3228,61.67147445678711,58.109886169433594,58.828643798828125,62.2684211730957,63.50310516357422,60.614013671875,59.05113220214844,56.85866165161133,56.770263671875,57.44830322265625,65,50,0,35,61.904762268066406,0,0,0,10.837065696716309,17179869184,3221225472,10360389632,1873739776
209,1760595715308,3228,3228,3228,3228,3228,3228,3228,3228,61.67147445678711,58.109886169433594,58.828643798828125,62.2684211730957,63.50310516357422,60.614013671875,59.05113220214844,56.85866165161133,56.770263671875,57.44830322265625,61.904762268066406,57.142860412597656,0,0,100,0,0,0,10.837065696716309,17179869184,3221225472,10362388480,1873739776
209,1760595715519,3228,3228,3228,3228,3228,3228,3228,3228,61.67147445678711,58.109886169433594,58.828643798828125,62.2684211730957,63.50310516357422,60.614013671875,59.05113220214844,56.85866165161133,56.770263671875,57.44830322265625,52.38095474243164,50,40.90909194946289,13.636363983154297,52.38095474243164,0,0,0,10.658620834350586,17179869184,3221225472,10364928000,1873739776
201,1760595715729,3228,3228,3228,3228,3228,3228,3228,3228,61.67147445678711,58.109886169433594,58.828643798828125,62.2684211730957,63.50310516357422,60.614013671875,59.05113220214844,56.85866165161133,56.770263671875,57.44830322265625,57.142860412597656,85.71428680419922,4.761904716491699,4.545454502105713,90.90909576416016,0,0,0,10.658620834350586,17179869184,3221225472,10371481600,1873739776
209,1760595715930,3228,3228,3228,3228,3228,3228,3228,3228,61.67147445678711,58.109886169433594,58.828643798828125,62.2684211730957,63.50310516357422,60.614013671875,59.05113220214844,56.85866165161133,56.770263671875,57.44830322265625,35,50,40,21.052631378173828,95,5.263157844543457,0,5,10.658620834350586,17179869184,3221225472,10368598016,1873739776
202,1760595716140,3228,3228,3228,3228,3228,3228,3228,3228,61.25601577758789,58.258914947509766,57.603736877441406,59.82143783569336,62.81756591796875,65.31352233886719,58.8166389465332,56.30836868286133,57.517578125,58.91234588623047,60.000003814697266,45.45454788208008,4.545454502105713,19.047618865966797,85,0,0,0,10.658620834350586,17179869184,3221225472,10375069696,1873739776
209,1760595716343,3228,3228,3228,3228,3228,3228,3228,3228,61.25601577758789,58.258914947509766,57.603736877441406,59.82143783569336,62.81756591796875,65.31352233886719,58.8166389465332,56.30836868286133,57.517578125,58.91234588623047,71.42857360839844,60.000003814697266,0,0,100,0,0,0,10.658620834350586,17179869184,3221225472,10382917632,1873739776
209,1760595716553,3228,3228,3228,3228,3228,3228,3228,3228,61.25601577758789,58.258914947509766,57.603736877441406,59.82143783569336,62.81756591796875,65.31352233886719,58.8166389465332,56.30836868286133,57.517578125,58.91234588623047,50,52.38095474243164,10,35,52.38095474243164,0,0,0,10.973662376403809,17179869184,3221225472,10387750912,1873739776
200,1760595716763,3228,3228,3228,3228,3228,3228,3228,3228,61.25601577758789,58.258914947509766,57.603736877441406,59.82143783569336,62.81756591796875,65.31352233886719,58.8166389465332,56.30836868286133,57.517578125,58.91234588623047,50,65,0,0,100,0,0,0,10.973662376403809,17179869184,3221225472,10392780800,1873739776
209,1760595716963,3228,3228,3228,3228,3228,3228,3228,3228,61.25601577758789,58.258914947509766,57.603736877441406,59.82143783569336,62.81756591796875,65.31352233886719,58.8166389465332,56.30836868286133,57.517578125,58.91234588623047,73.68421173095703,50,20,20,57.142860412597656,0,0,0,10.973662376403809,17179869184,3221225472,10399727616,1873739776
209,1760595717173,3228,3228,3228,3228,3228,3228,3228,3228,61.38658905029297,58.32500076293945,57.224449157714844,59.06855392456055,63.22705078125,65.3503646850586,58.54467010498047,56.056434631347656,57.25199890136719,58.67579650878906,42.85714340209961,57.142860412597656,36.3636360168457,90.90909576416016,30.000001907348633,4.761904716491699,4.545454502105713,9.090909004211426,10.973662376403809,17179869184,3221225472,10397466624,1873739776
209,1760595717383,3228,3228,3228,3228,3228,3228,3228,3228,61.38658905029297,58.32500076293945,57.224449157714844,59.06855392456055,63.22705078125,65.3503646850586,58.54467010498047,56.056434631347656,57.25199890136719,58.67579650878906,66.66667175292969,38.095237731933594,0,100,0,0,0,0,10.973662376403809,17179869184,3221225472,10403725312,1873739776
209,1760595717594,3228,3228,3228,3228,3228,3228,3228,3228,61.38658905029297,58.32500076293945,57.224449157714844,59.06855392456055,63.22705078125,65.3503646850586,58.54467010498047,56.056434631347656,57.25199890136719,58.67579650878906,77.2727279663086,45,66.66667175292969,47.619049072265625,36.3636360168457,0,0,0,11.046950340270996,17179869184,3221225472,10553114624,1873739776
209,1760595717804,3228,3228,3228,3228,3228,3228,3228,3228,61.38658905029297,58.32500076293945,57.224449157714844,59.06855392456055,63.22705078125,65.3503646850586,58.54467010498047,56.056434631347656,57.25199890136719,58.67579650878906,55,54.54545593261719,100,0,0,0,0,0,11.046950340270996,17179869184,3221225472,10387914752,1873739776
209,1760595718014,3228,3228,3228,3228,3228,3228,3228,3228,61.38658905029297,58.32500076293945,57.224449157714844,59.06855392456055,63.22705078125,65.3503646850586,58.54467010498047,56.056434631347656,57.25199890136719,58.67579650878906,45.45454788208008,57.142860412597656,54.54545593261719,25,23.809524536132813,0,0,0,11.046950340270996,17179869184,3221225472,10390962176,1873739776
206,1760595718224,3228,3228,3228,3228,3228,3228,3228,3228,61.765377044677734,58.18918228149414,58.4146728515625,61.91812515258789,63.52245330810547,61.292484283447266,58.82581329345703,56.79665756225586,56.553466796875,57.50926971435547,85,61.904762268066406,0,0,100,0,0,0,11.046950340270996,17179869184,3221225472,10390962176,1873739776
203,1760595718430,3228,3228,3228,3228,3228,3228,3228,3228,61.765377044677734,58.18918228149414,58.4146728515625,61.91812515258789,63.52245330810547,61.292484283447266,58.82581329345703,56.79665756225586,56.553466796875,57.50926971435547,38.095237731933594,40,47.619049072265625,23.809524536132813,85.71428680419922,18.18181800842285,5,0,11.046950340270996,17179869184,3221225472,10390962176,1873739776
209,1760595718634,3228,3228,3228,3228,3228,3228,3228,3228,61.765377044677734,58.18918228149414,58.4146728515625,61.91812515258789,63.52245330810547,61.292484283447266,58.82581329345703,56.79665756225586,56.553466796875,57.50926971435547,31.57894515991211,70,0,95,5,0,0,0,11.008915901184082,17179869184,3221225472,10400497664,1873739776
209,1760595718844,3228,3228,3228,3228,3228,3228,3228,3228,61.765377044677734,58.18918228149414,58.4146728515625,61.91812515258789,63.52245330810547,61.292484283447266,58.82581329345703,56.79665756225586,56.553466796875,57.50926971435547,90.90909576416016,81.81818389892578,85,19.047618865966797,0,0,0,0,11.008915901184082,17179869184,3221225472,9838395392,1873739776
209,1760595719054,3228,3228,3228,3228,3228,3228,3228,3228,61.622764587402344,58.47245788574219,58.27947998046875,61.09903335571289,63.633811950683594,63.23075485229492,58.830055236816406,56.91697692871094,56.990013122558594,58.21729278564453,47.619049072265625,55,17.39130401611328,50,38.095237731933594,0,0,0,11.008915901184082,17179869184,3221225472,9843933184,1873739776
209,1760595719264,3228,3228,3228,3228,3228,3228,3228,3228,61.622764587402344,58.47245788574219,58.27947998046875,61.09903335571289,63.633811950683594,63.23075485229492,58.830055236816406,56.91697692871094,56.990013122558594,58.21729278564453,68.18181610107422,52.38095474243164,0,0,100,0,0,0,11.008915901184082,17179869184,3221225472,9854337024,1873739776
209,1760595719474,3228,3228,3228,3228,3228,3228,3228,3228,61.622764587402344,58.47245788574219,58.27947998046875,61.09903335571289,63.633811950683594,63.23075485229492,58.830055236816406,56.91697692871094,56.990013122558594,58.21729278564453,30.000001907348633,90.90909576416016,42.85714340209961,0,52.38095474243164,0,0,0,11.497987747192383,17179869184,3221225472,9854337024,1873739776
209,1760595719684,3228,3228,3228,3228,3228,3228,3228,3228,61.622764587402344,58.47245788574219,58.27947998046875,61.09903335571289,63.633811950683594,63.23075485229492,58.830055236816406,56.91697692871094,56.990013122558594,58.21729278564453,42.85714340209961,45,47.619049072265625,9.523809432983398,95.23809814453125,4.761904716491699,4.761904716491699,5,11.497987747192383,17179869184,3221225472,9865854976,1873739776
209,1760595719894,3228,3228,3228,3228,3228,3228,3228,3228,61.622764587402344,58.47245788574219,58.27947998046875,61.09903335571289,63.633811950683594,63.23075485229492,58.830055236816406,56.91697692871094,56.990013122558594,58.21729278564453,85.71428680419922,19.047618865966797,4.761904716491699,0,100,0,0,0,11.497987747192383,17179869184,3221225472,9880551424,1873739776
209,1760595720104,3228,3228,3228,3228,3228,3228,3228,3228,60.9869384765625,58.48704147338867,58.47447204589844,60.81723403930664,62.106414794921875,65.31078338623047,58.92440414428711,56.78551483154297,57.460514068603516,59.000709533691406,66.66667175292969,75,71.42857360839844,10,19.047618865966797,0,4.761904716491699,0,11.497987747192383,17179869184,3221225472,9931259904,1873739776
209,1760595720314,3228,3228,3228,3228,3228,3228,3228,3228,60.9869384765625,58.48704147338867,58.47447204589844,60.81723403930664,62.106414794921875,65.31078338623047,58.92440414428711,56.78551483154297,57.460514068603516,59.000709533691406,75,76.19047546386719,57.142860412597656,9.090909004211426,42.85714340209961,0,0,0,11.497987747192383,17179869184,3221225472,9937633280,1873739776
209,1760595720524,3228,3228,3228,3228,3228,3228,3228,3228,60.9869384765625,58.48704147338867,58.47447204589844,60.81723403930664,62.106414794921875,65.31078338623047,58.92440414428711,56.78551483154297,57.460514068603516,59.000709533691406,71.42857360839844,71.42857360839844,60.000003814697266,5,33.333335876464844,0,0,0,10.816843032836914,17179869184,3221225472,9309765632,1873739776
209,1760595720734,3228,3228,3228,3228,3228,3228,3228,3228,60.9869384765625,58.48704147338867,58.47447204589844,60.81723403930664,62.106414794921875,65.31078338623047,58.92440414428711,56.78551483154297,57.460514068603516,59.000709533691406,57.142860412597656,45.45454788208008,40.90909194946289,14.285715103149414,90.90909576416016,4.761904716491699,4.761904716491699,4.761904716491699,10.816843032836914,17179869184,3221225472,8848097280,1873739776
209,1760595720944,3228,3228,3228,3228,3228,3228,3228,3228,60.9869384765625,58.48704147338867,58.47447204589844,60.81723403930664,62.106414794921875,65.31078338623047,58.92440414428711,56.78551483154297,57.460514068603516,59.000709533691406,61.904762268066406,38.095237731933594,66.66667175292969,9.523809432983398,30.000001907348633,0,0,0,10.816843032836914,17179869184,3221225472,9067741184,1873739776
209,1760595721154,3228,3228,3228,3228,3228,3228,3228,3228,61.257896423339844,58.73847961425781,59.679420471191406,63.674896240234375,61.69960021972656,62.76057052612305,59.51148986816406,57.785377502441406,56.9538459777832,58.32048797607422,60.000003814697266,75,70,23.809524536132813,9.090909004211426,0,0,0,10.816843032836914,17179869184,3221225472,9293578240,1873739776
209,1760595721365,3228,3228,3228,3228,3228,3228,3228,3228,61.257896423339844,58.73847961425781,59.679420471191406,63.674896240234375,61.69960021972656,62.76057052612305,59.51148986816406,57.785377502441406,56.9538459777832,58.32048797607422,52.38095474243164,70,100,4.545454502105713,0,0,0,0,10.816843032836914,17179869184,3221225472,9464692736,1873739776
209,1760595721574,3228,3228,3228,3228,3228,3228,3228,3228,61.257896423339844,58.73847961425781,59.679420471191406,63.674896240234375,61.69960021972656,62.76057052612305,59.51148986816406,57.785377502441406,56.9538459777832,58.32048797607422,59.09090805053711,54.54545593261719,45.45454788208008,57.142860412597656,0,0,0,0,12.145702362060547,17179869184,3221225472,9563586560,1873739776
209,1760595721784,3228,3228,3228,3228,3228,3228,3228,3228,61.257896423339844,58.73847961425781,59.679420471191406,63.674896240234375,61.69960021972656,62.76057052612305,59.51148986816406,57.785377502441406,56.9538459777832,58.32048797607422,66.66667175292969,76.19047546386719,100,0,0,0,0,0,12.145702362060547,17179869184,3221225472,9563029504,1873739776
204,1760595721995,3228,3228,3228,3228,3228,3228,3228,3228,61.257896423339844,58.73847961425781,59.679420471191406,63.674896240234375,61.69960021972656,62.76057052612305,59.51148986816406,57.785377502441406,56.9538459777832,58.32048797607422,55,47.619049072265625,71.42857360839844,52.38095474243164,30.000001907348633,4.761904716491699,0,0,12.145702362060547,17179869184,3221225472,9530261504,1873739776
204,1760595722199,3228,3228,3228,3228,3228,3228,3228,3228,61.06306076049805,58.21413040161133,59.620941162109375,63.82404708862305,60.53997802734375,59.053245544433594,59.282875061035156,57.35480880737305,56.40378189086914,57.25084686279297,52.38095474243164,40,90.47618865966797,45,10,4.761904716491699,4.761904716491699,4.761904716491699,12.145702362060547,17179869184,3221225472,9538584576,1873739776
209,1760595722404,3228,3228,3228,3228,3228,3228,3228,3228,61.06306076049805,58.21413040161133,59.620941162109375,63.82404708862305,60.53997802734375,59.053245544433594,59.282875061035156,57.35480880737305,56.40378189086914,57.25084686279297,65,40,70,52.38095474243164,47.619049072265625,0,0,0,12.145702362060547,17179869184,3221225472,9529147392,1873739776
209,1760595722614,3228,3228,3228,3228,3228,3228,3228,3228,61.06306076049805,58.21413040161133,59.620941162109375,63.82404708862305,60.53997802734375,59.053245544433594,59.282875061035156,57.35480880737305,56.40378189086914,57.25084686279297,71.42857360839844,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,11.80937385559082,17179869184,3221225472,9518694400,1873739776
209,1760595722824,3228,3228,3228,3228,3228,3228,3228,3228,61.06306076049805,58.21413040161133,59.620941162109375,63.82404708862305,60.53997802734375,59.053245544433594,59.282875061035156,57.35480880737305,56.40378189086914,57.25084686279297,47.619049072265625,65,100,4.761904716491699,0,0,0,0,11.80937385559082,17179869184,3221225472,9519185920,1873739776
201,1760595723034,3228,3228,3228,3228,3228,3228,3228,3228,62.81554412841797,59.07631301879883,61.567626953125,67.82356262207031,63.136932373046875,61.38524627685547,60.26933288574219,58.57941818237305,57.14836502075195,58.377960205078125,80.95238494873047,59.09090805053711,35,57.142860412597656,9.523809432983398,0,0,0,11.80937385559082,17179869184,3221225472,9520119808,1873739776
203,1760595723235,3228,3228,3228,3228,3228,3228,3228,3228,62.81554412841797,59.07631301879883,61.567626953125,67.82356262207031,63.136932373046875,61.38524627685547,60.26933288574219,58.57941818237305,57.14836502075195,58.377960205078125,50,50,33.333335876464844,100,5.263157844543457,9.523809432983398,0,4.761904716491699,11.80937385559082,17179869184,3221225472,9390866432,1873739776
209,1760595723438,3228,3228,3228,3228,3228,3228,3228,3228,62.81554412841797,59.07631301879883,61.567626953125,67.82356262207031,63.136932373046875,61.38524627685547,60.26933288574219,58.57941818237305,57.14836502075195,58.377960205078125,45,40,9.523809432983398,70,42.85714340209961,0,0,0,11.80937385559082,17179869184,3221225472,8960196608,1873739776
209,1760595723648,3228,3228,3228,3228,3228,3228,3228,3228,62.81554412841797,59.07631301879883,61.567626953125,67.82356262207031,63.136932373046875,61.38524627685547,60.26933288574219,58.57941818237305,57.14836502075195,58.377960205078125,66.66667175292969,52.38095474243164,0,0,100,0,0,0,13.73570442199707,17179869184,3221225472,8497725440,1873739776
209,1760595723859,3228,3228,3228,3228,3228,3228,3228,3228,62.81554412841797,59.07631301879883,61.567626953125,67.82356262207031,63.136932373046875,61.38524627685547,60.26933288574219,58.57941818237305,57.14836502075195,58.377960205078125,57.142860412597656,65,0,0,100,0,0,0,13.73570442199707,17179869184,3221225472,8051818496,1873739776
203,1760595724069,3228,3228,3228,3228,3228,3228,3228,3228,64.07540130615234,59.179176330566406,58.95459747314453,60.88130569458008,68.45082092285156,67.7520523071289,59.58852005004883,57.016014099121094,58.224945068359375,60.17938232421875,52.38095474243164,54.54545593261719,52.38095474243164,38.095237731933594,13.636363983154297,0,0,0,13.73570442199707,17179869184,3221225472,7399555072,1873739776
208,1760595724272,3228,3228,3228,3228,3228,3228,3228,3228,64.07540130615234,59.179176330566406,58.95459747314453,60.88130569458008,68.45082092285156,67.7520523071289,59.58852005004883,57.016014099121094,58.224945068359375,60.17938232421875,75,63.15789031982422,100,4.761904716491699,0,0,0,0,13.73570442199707,17179869184,3221225472,6721748992,1873739776
209,1760595724480,3228,3228,3228,3228,3228,3228,3228,3228,64.07540130615234,59.179176330566406,58.95459747314453,60.88130569458008,68.45082092285156,67.7520523071289,59.58852005004883,57.016014099121094,58.224945068359375,60.17938232421875,47.619049072265625,61.904762268066406,66.66667175292969,4.761904716491699,45,0,0,0,15.10004711151123,17179869184,3221225472,5932204032,1873739776
206,1760595724690,3228,3228,3228,3228,3228,3228,3228,3228,64.07540130615234,59.179176330566406,58.95459747314453,60.88130569458008,68.45082092285156,67.7520523071289,59.58852005004883,57.016014099121094,58.224945068359375,60.17938232421875,52.38095474243164,52.38095474243164,28.571430206298828,4.761904716491699,100,9.090909004211426,9.090909004211426,4.545454502105713,15.10004711151123,17179869184,3221225472,4987633664,1873739776
209,1760595724897,3228,3228,3228,3228,3228,3228,3228,3228,64.07540130615234,59.179176330566406,58.95459747314453,60.88130569458008,68.45082092285156,67.7520523071289,59.58852005004883,57.016014099121094,58.224945068359375,60.17938232421875,60.000003814697266,47.619049072265625,5,5,94.73684692382813,0,0,0,15.10004711151123,17179869184,3221225472,3802234880,1873739776
9,1760595725107,3228,3228,3228,3228,3228,3228,3228,3228,62.410728454589844,59.20100021362305,60.381561279296875,64.45232391357422,62.98865509033203,65.43894958496094,59.90953063964844,58.09479904174805,57.94266128540039,59.81476593017578,63.6363639831543,66.66667175292969,0,4.761904716491699,17.39130401611328,0,0,0,15.10004711151123,17179869184,3221225472,2578464768,1873739776
