Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565559359,3228,3228,3228,3228,3228,3228,3228,3228,62.19821548461914,58.9269905090332,58.76734161376953,62.17133712768555,65.92351531982422,61.458248138427734,59.19369888305664,56.22212219238281,56.93584442138672,57.78504180908203,100,100,42.85714340209961,68.18181610107422,9.523809432983398,9.523809432983398,0,0,9.609169960021973,17179869184,3221225472,5771313152,1967456256
209,1760565559569,3228,3228,3228,3228,3228,3228,3228,3228,62.19821548461914,58.9269905090332,58.76734161376953,62.17133712768555,65.92351531982422,61.458248138427734,59.19369888305664,56.22212219238281,56.93584442138672,57.78504180908203,100,100,47.619049072265625,31.81818199157715,28.571430206298828,4.761904716491699,0,0,10.417128562927246,17179869184,3221225472,5773623296,1967456256
209,1760565559779,3228,3228,3228,3228,3228,3228,3228,3228,62.19821548461914,58.9269905090332,58.76734161376953,62.17133712768555,65.92351531982422,61.458248138427734,59.19369888305664,56.22212219238281,56.93584442138672,57.78504180908203,100,100,61.904762268066406,40,0,0,0,0,10.417128562927246,17179869184,3221225472,5773377536,1967456256
209,1760565559989,3228,3228,3228,3228,3228,3228,3228,3228,62.19821548461914,58.9269905090332,58.76734161376953,62.17133712768555,65.92351531982422,61.458248138427734,59.19369888305664,56.22212219238281,56.93584442138672,57.78504180908203,100,100,75,47.619049072265625,23.809524536132813,23.809524536132813,9.523809432983398,4.545454502105713,10.417128562927246,17179869184,3221225472,5765906432,1967456256
209,1760565560199,3228,3228,3228,3228,3228,3228,3228,3228,62.023590087890625,59.513999938964844,59.27824401855469,63.9654426574707,64.37673950195313,61.74523162841797,60.20793151855469,57.33592987060547,57.60468673706055,58.43816375732422,47.619049072265625,75,19.047618865966797,80.95238494873047,0,0,0,0,10.417128562927246,17179869184,3221225472,5771968512,1967456256
209,1760565560409,3228,3228,3228,3228,3228,3228,3228,3228,62.023590087890625,59.513999938964844,59.27824401855469,63.9654426574707,64.37673950195313,61.74523162841797,60.20793151855469,57.33592987060547,57.60468673706055,58.43816375732422,70,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,10.417128562927246,17179869184,3221225472,5772804096,1967456256
209,1760565560619,3228,3228,3228,3228,3228,3228,3228,3228,62.023590087890625,59.513999938964844,59.27824401855469,63.9654426574707,64.37673950195313,61.74523162841797,60.20793151855469,57.33592987060547,57.60468673706055,58.43816375732422,52.173912048339844,50,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.249483108520508,17179869184,3221225472,5772804096,1967456256
206,1760565560829,3228,3228,3228,3228,3228,3228,3228,3228,62.023590087890625,59.513999938964844,59.27824401855469,63.9654426574707,64.37673950195313,61.74523162841797,60.20793151855469,57.33592987060547,57.60468673706055,58.43816375732422,90,52.38095474243164,33.333335876464844,71.42857360839844,0,0,0,0,11.249483108520508,17179869184,3221225472,5774737408,1967456256
209,1760565561036,3228,3228,3228,3228,3228,3228,3228,3228,62.023590087890625,59.513999938964844,59.27824401855469,63.9654426574707,64.37673950195313,61.74523162841797,60.20793151855469,57.33592987060547,57.60468673706055,58.43816375732422,60.000003814697266,52.38095474243164,42.85714340209961,45,4.761904716491699,4.761904716491699,0,0,11.249483108520508,17179869184,3221225472,5767757824,1967456256
205,1760565561246,3228,3228,3228,3228,3228,3228,3228,3228,61.8145866394043,59.03099822998047,59.033790588378906,63.38574981689453,64.03216552734375,60.69754409790039,59.623714447021484,56.481876373291016,57.291419982910156,57.80451965332031,45.45454788208008,52.38095474243164,35,100,15.000000953674316,14.285715103149414,5,4.761904716491699,11.249483108520508,17179869184,3221225472,5766053888,1967456256
209,1760565561452,3228,3228,3228,3228,3228,3228,3228,3228,61.8145866394043,59.03099822998047,59.033790588378906,63.38574981689453,64.03216552734375,60.69754409790039,59.623714447021484,56.481876373291016,57.291419982910156,57.80451965332031,55,50,0,36.3636360168457,59.09090805053711,4.761904716491699,0,0,11.249483108520508,17179869184,3221225472,5771689984,1967456256
209,1760565561662,3228,3228,3228,3228,3228,3228,3228,3228,61.8145866394043,59.03099822998047,59.033790588378906,63.38574981689453,64.03216552734375,60.69754409790039,59.623714447021484,56.481876373291016,57.291419982910156,57.80451965332031,66.66667175292969,61.904762268066406,72.7272720336914,19.047618865966797,15.000000953674316,0,0,0,10.62014102935791,17179869184,3221225472,5772214272,1967456256
209,1760565561872,3228,3228,3228,3228,3228,3228,3228,3228,61.8145866394043,59.03099822998047,59.033790588378906,63.38574981689453,64.03216552734375,60.69754409790039,59.623714447021484,56.481876373291016,57.291419982910156,57.80451965332031,60.000003814697266,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,10.62014102935791,17179869184,3221225472,5772214272,1967456256
209,1760565562082,3228,3228,3228,3228,3228,3228,3228,3228,61.95499801635742,58.94470977783203,58.641517639160156,61.89475631713867,65.02806091308594,62.81821060180664,59.13962936401367,56.441532135009766,57.582298278808594,58.42698669433594,54.54545593261719,50,33.333335876464844,52.38095474243164,14.285715103149414,0,0,0,10.62014102935791,17179869184,3221225472,5773000704,1967456256
209,1760565562292,3228,3228,3228,3228,3228,3228,3228,3228,61.95499801635742,58.94470977783203,58.641517639160156,61.89475631713867,65.02806091308594,62.81821060180664,59.13962936401367,56.441532135009766,57.582298278808594,58.42698669433594,61.904762268066406,81.81818389892578,66.66667175292969,4.761904716491699,31.81818199157715,0,0,0,10.62014102935791,17179869184,3221225472,5773524992,1967456256
209,1760565562502,3228,3228,3228,3228,3228,3228,3228,3228,61.95499801635742,58.94470977783203,58.641517639160156,61.89475631713867,65.02806091308594,62.81821060180664,59.13962936401367,56.441532135009766,57.582298278808594,58.42698669433594,30.000001907348633,55,33.333335876464844,80.95238494873047,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,10.62014102935791,17179869184,3221225472,5768413184,1967456256
206,1760565562712,3228,3228,3228,3228,3228,3228,3228,3228,61.95499801635742,58.94470977783203,58.641517639160156,61.89475631713867,65.02806091308594,62.81821060180664,59.13962936401367,56.441532135009766,57.582298278808594,58.42698669433594,31.81818199157715,71.42857360839844,23.809524536132813,70,10,0,0,0,9.556166648864746,17179869184,3221225472,5766889472,1967456256
209,1760565562918,3228,3228,3228,3228,3228,3228,3228,3228,61.95499801635742,58.94470977783203,58.641517639160156,61.89475631713867,65.02806091308594,62.81821060180664,59.13962936401367,56.441532135009766,57.582298278808594,58.42698669433594,66.66667175292969,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,9.556166648864746,17179869184,3221225472,5773983744,1967456256
209,1760565563128,3228,3228,3228,3228,3228,3228,3228,3228,62.24423599243164,58.8935546875,58.53434753417969,61.94587707519531,65.37836456298828,62.22821807861328,59.145938873291016,56.40736389160156,57.242733001708984,58.22496795654297,45,66.66667175292969,75,23.809524536132813,0,4.545454502105713,0,0,9.556166648864746,17179869184,3221225472,5772935168,1967456256
202,1760565563338,3228,3228,3228,3228,3228,3228,3228,3228,62.24423599243164,58.8935546875,58.53434753417969,61.94587707519531,65.37836456298828,62.22821807861328,59.145938873291016,56.40736389160156,57.242733001708984,58.22496795654297,38.095237731933594,66.66667175292969,100,0,0,0,0,0,9.556166648864746,17179869184,3221225472,5773099008,1967456256
201,1760565563541,3228,3228,3228,3228,3228,3228,3228,3228,62.24423599243164,58.8935546875,58.53434753417969,61.94587707519531,65.37836456298828,62.22821807861328,59.145938873291016,56.40736389160156,57.242733001708984,58.22496795654297,85,60.000003814697266,52.38095474243164,25,28.571430206298828,0,0,0,9.341660499572754,17179869184,3221225472,5773492224,1967456256
200,1760565563743,3228,3228,3228,3228,3228,3228,3228,3228,62.24423599243164,58.8935546875,58.53434753417969,61.94587707519531,65.37836456298828,62.22821807861328,59.145938873291016,56.40736389160156,57.242733001708984,58.22496795654297,45,60.000003814697266,100,30.000001907348633,5.263157844543457,9.090909004211426,5,0,9.341660499572754,17179869184,3221225472,5769658368,1967456256
209,1760565563944,3228,3228,3228,3228,3228,3228,3228,3228,62.24423599243164,58.8935546875,58.53434753417969,61.94587707519531,65.37836456298828,62.22821807861328,59.145938873291016,56.40736389160156,57.242733001708984,58.22496795654297,50,35,90,5,19.047618865966797,10.526315689086914,4.761904716491699,5,9.341660499572754,17179869184,3221225472,5766725632,1967456256
204,1760565564154,3228,3228,3228,3228,3228,3228,3228,3228,60.926170349121094,58.69225311279297,60.566490173339844,66.58243560791016,60.760215759277344,59.8054084777832,59.555484771728516,57.40596389770508,57.086185455322266,57.52197265625,71.42857360839844,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,9.341660499572754,17179869184,3221225472,5773803520,1967456256
201,1760565564358,3228,3228,3228,3228,3228,3228,3228,3228,60.926170349121094,58.69225311279297,60.566490173339844,66.58243560791016,60.760215759277344,59.8054084777832,59.555484771728516,57.40596389770508,57.086185455322266,57.52197265625,66.66667175292969,50,100,0,0,0,0,0,9.341660499572754,17179869184,3221225472,5773066240,1967456256
209,1760565564559,3228,3228,3228,3228,3228,3228,3228,3228,60.926170349121094,58.69225311279297,60.566490173339844,66.58243560791016,60.760215759277344,59.8054084777832,59.555484771728516,57.40596389770508,57.086185455322266,57.52197265625,68.42105102539063,40,50,47.619049072265625,0,5,0,0,9.098493576049805,17179869184,3221225472,5773967360,1967456256
207,1760565564769,3228,3228,3228,3228,3228,3228,3228,3228,60.926170349121094,58.69225311279297,60.566490173339844,66.58243560791016,60.760215759277344,59.8054084777832,59.555484771728516,57.40596389770508,57.086185455322266,57.52197265625,42.85714340209961,80.95238494873047,40,59.09090805053711,0,0,0,0,9.098493576049805,17179869184,3221225472,5774327808,1967456256
209,1760565564977,3228,3228,3228,3228,3228,3228,3228,3228,60.926170349121094,58.69225311279297,60.566490173339844,66.58243560791016,60.760215759277344,59.8054084777832,59.555484771728516,57.40596389770508,57.086185455322266,57.52197265625,47.619049072265625,76.19047546386719,33.333335876464844,65,0,4.761904716491699,0,0,9.098493576049805,17179869184,3221225472,5773787136,1967456256
209,1760565565187,3228,3228,3228,3228,3228,3228,3228,3228,61.140708923339844,58.62218475341797,59.479454040527344,64.6316909790039,62.458282470703125,59.900482177734375,59.19915771484375,56.98334503173828,56.89290237426758,57.32666015625,47.619049072265625,45,100,47.619049072265625,4.761904716491699,18.18181800842285,0,0,9.098493576049805,17179869184,3221225472,5766889472,1967456256
208,1760565565397,3228,3228,3228,3228,3228,3228,3228,3228,61.140708923339844,58.62218475341797,59.479454040527344,64.6316909790039,62.458282470703125,59.900482177734375,59.19915771484375,56.98334503173828,56.89290237426758,57.32666015625,66.66667175292969,38.095237731933594,40.90909194946289,60.000003814697266,0,0,0,0,9.098493576049805,17179869184,3221225472,5766889472,1967456256
209,1760565565605,3228,3228,3228,3228,3228,3228,3228,3228,61.140708923339844,58.62218475341797,59.479454040527344,64.6316909790039,62.458282470703125,59.900482177734375,59.19915771484375,56.98334503173828,56.89290237426758,57.32666015625,71.42857360839844,71.42857360839844,35,45.45454788208008,19.047618865966797,0,0,4.761904716491699,9.517913818359375,17179869184,3221225472,5772525568,1967456256
209,1760565565815,3228,3228,3228,3228,3228,3228,3228,3228,61.140708923339844,58.62218475341797,59.479454040527344,64.6316909790039,62.458282470703125,59.900482177734375,59.19915771484375,56.98334503173828,56.89290237426758,57.32666015625,60.000003814697266,57.142860412597656,0,100,0,0,0,0,9.517913818359375,17179869184,3221225472,5772460032,1967456256
209,1760565566025,3228,3228,3228,3228,3228,3228,3228,3228,61.140708923339844,58.62218475341797,59.479454040527344,64.6316909790039,62.458282470703125,59.900482177734375,59.19915771484375,56.98334503173828,56.89290237426758,57.32666015625,47.619049072265625,57.142860412597656,14.285715103149414,52.38095474243164,30.000001907348633,4.761904716491699,0,0,9.517913818359375,17179869184,3221225472,5772591104,1967456256
209,1760565566235,3228,3228,3228,3228,3228,3228,3228,3228,62.22809600830078,58.861751556396484,58.57337188720703,61.378562927246094,65.68556213378906,61.9752197265625,58.92552947998047,56.29618835449219,57.29328155517578,57.75830078125,76.19047546386719,61.904762268066406,8.69565200805664,95.23809814453125,0,0,0,0,9.517913818359375,17179869184,3221225472,5772591104,1967456256
209,1760565566445,3228,3228,3228,3228,3228,3228,3228,3228,62.22809600830078,58.861751556396484,58.57337188720703,61.378562927246094,65.68556213378906,61.9752197265625,58.92552947998047,56.29618835449219,57.29328155517578,57.75830078125,59.09090805053711,33.333335876464844,40,90.47618865966797,18.18181800842285,10,9.523809432983398,4.761904716491699,9.517913818359375,17179869184,3221225472,5772591104,1967456256
209,1760565566655,3228,3228,3228,3228,3228,3228,3228,3228,62.22809600830078,58.861751556396484,58.57337188720703,61.378562927246094,65.68556213378906,61.9752197265625,58.92552947998047,56.29618835449219,57.29328155517578,57.75830078125,60.000003814697266,52.38095474243164,100,4.545454502105713,0,0,0,0,9.362287521362305,17179869184,3221225472,5766266880,1967456256
209,1760565566865,3228,3228,3228,3228,3228,3228,3228,3228,62.22809600830078,58.861751556396484,58.57337188720703,61.378562927246094,65.68556213378906,61.9752197265625,58.92552947998047,56.29618835449219,57.29328155517578,57.75830078125,80.95238494873047,52.38095474243164,100,4.761904716491699,0,0,0,0,9.362287521362305,17179869184,3221225472,5772607488,1967456256
209,1760565567075,3228,3228,3228,3228,3228,3228,3228,3228,62.14881134033203,58.84361267089844,60.683563232421875,66.38168334960938,63.56134796142578,60.50215148925781,59.755680084228516,57.66972732543945,57.23641586303711,57.660972595214844,42.85714340209961,61.904762268066406,60.000003814697266,33.333335876464844,0,0,4.761904716491699,0,9.362287521362305,17179869184,3221225472,5772918784,1967456256
208,1760565567285,3228,3228,3228,3228,3228,3228,3228,3228,62.14881134033203,58.84361267089844,60.683563232421875,66.38168334960938,63.56134796142578,60.50215148925781,59.755680084228516,57.66972732543945,57.23641586303711,57.660972595214844,47.619049072265625,55,4.545454502105713,100,0,0,0,0,9.362287521362305,17179869184,3221225472,5772820480,1967456256
9,1760565567494,3228,3228,3228,3228,3228,3228,3228,3228,62.14881134033203,58.84361267089844,60.683563232421875,66.38168334960938,63.56134796142578,60.50215148925781,59.755680084228516,57.66972732543945,57.23641586303711,57.660972595214844,65,75,4.761904716491699,85,0,4.761904716491699,0,0,9.362287521362305,17179869184,3221225472,5772820480,1967456256
