Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760626116563,3228,3228,3228,3228,3228,3228,3228,3228,59.990638732910156,56.925533294677734,59.25141906738281,65.40675354003906,61.96795654296875,60.74348831176758,58.458595275878906,56.43791580200195,55.11465072631836,55.87022399902344,90.47618865966797,95.23809814453125,90.90909576416016,71.42857360839844,19.047618865966797,19.047618865966797,0,0,11.302593231201172,17179869184,2147483648,7248199680,947453952
209,1760626116765,3228,3228,3228,3228,3228,3228,3228,3228,59.990638732910156,56.925533294677734,59.25141906738281,65.40675354003906,61.96795654296875,60.74348831176758,58.458595275878906,56.43791580200195,55.11465072631836,55.87022399902344,85.71428680419922,85,80,60.000003814697266,71.42857360839844,38.095237731933594,14.285715103149414,5.263157844543457,11.302593231201172,17179869184,2147483648,7243202560,947453952
209,1760626116975,3228,3228,3228,3228,3228,3228,3228,3228,59.990638732910156,56.925533294677734,59.25141906738281,65.40675354003906,61.96795654296875,60.74348831176758,58.458595275878906,56.43791580200195,55.11465072631836,55.87022399902344,60.000003814697266,71.42857360839844,90.47618865966797,45.45454788208008,28.571430206298828,9.523809432983398,0,9.090909004211426,11.302593231201172,17179869184,2147483648,7241777152,947453952
209,1760626117185,3228,3228,3228,3228,3228,3228,3228,3228,61.203365325927734,58.05180358886719,59.062538146972656,63.3929328918457,65.68389129638672,64.08042907714844,60.685157775878906,57.30015563964844,56.296287536621094,57.510597229003906,70,66.66667175292969,23.809524536132813,75,0,4.761904716491699,0,0,11.302593231201172,17179869184,2147483648,7247740928,947453952
209,1760626117395,3228,3228,3228,3228,3228,3228,3228,3228,61.203365325927734,58.05180358886719,59.062538146972656,63.3929328918457,65.68389129638672,64.08042907714844,60.685157775878906,57.30015563964844,56.296287536621094,57.510597229003906,60.869564056396484,45,33.333335876464844,66.66667175292969,0,0,0,0,11.302593231201172,17179869184,2147483648,7247626240,947453952
209,1760626117605,3228,3228,3228,3228,3228,3228,3228,3228,61.203365325927734,58.05180358886719,59.062538146972656,63.3929328918457,65.68389129638672,64.08042907714844,60.685157775878906,57.30015563964844,56.296287536621094,57.510597229003906,50,63.6363639831543,9.090909004211426,100,0,0,0,0,13.144257545471191,17179869184,2147483648,7247757312,947453952
209,1760626117815,3228,3228,3228,3228,3228,3228,3228,3228,61.203365325927734,58.05180358886719,59.062538146972656,63.3929328918457,65.68389129638672,64.08042907714844,60.685157775878906,57.30015563964844,56.296287536621094,57.510597229003906,85.71428680419922,80.95238494873047,23.809524536132813,42.85714340209961,28.571430206298828,4.761904716491699,0,0,13.144257545471191,17179869184,2147483648,7242842112,947453952
209,1760626118025,3228,3228,3228,3228,3228,3228,3228,3228,61.203365325927734,58.05180358886719,59.062538146972656,63.3929328918457,65.68389129638672,64.08042907714844,60.685157775878906,57.30015563964844,56.296287536621094,57.510597229003906,57.142860412597656,40,95.23809814453125,35,15.000000953674316,9.523809432983398,9.090909004211426,0,13.144257545471191,17179869184,2147483648,7241793536,947453952
209,1760626118234,3228,3228,3228,3228,3228,3228,3228,3228,61.27168273925781,56.919010162353516,58.51661682128906,63.09177017211914,66.0384292602539,62.00119400024414,58.259090423583984,55.723514556884766,55.36940383911133,56.37787628173828,42.85714340209961,61.904762268066406,65,9.090909004211426,28.571430206298828,4.761904716491699,0,0,13.144257545471191,17179869184,2147483648,7247904768,947453952
206,1760626118444,3228,3228,3228,3228,3228,3228,3228,3228,61.27168273925781,56.919010162353516,58.51661682128906,63.09177017211914,66.0384292602539,62.00119400024414,58.259090423583984,55.723514556884766,55.36940383911133,56.37787628173828,66.66667175292969,71.42857360839844,9.090909004211426,42.85714340209961,50,0,0,0,13.144257545471191,17179869184,2147483648,7248560128,947453952
205,1760626118651,3228,3228,3228,3228,3228,3228,3228,3228,61.27168273925781,56.919010162353516,58.51661682128906,63.09177017211914,66.0384292602539,62.00119400024414,58.259090423583984,55.723514556884766,55.36940383911133,56.37787628173828,55,60.000003814697266,5,0,95.23809814453125,0,0,0,12.880266189575195,17179869184,2147483648,7248871424,947453952
209,1760626118856,3228,3228,3228,3228,3228,3228,3228,3228,61.27168273925781,56.919010162353516,58.51661682128906,63.09177017211914,66.0384292602539,62.00119400024414,58.259090423583984,55.723514556884766,55.36940383911133,56.37787628173828,65,47.619049072265625,95,5,0,0,0,0,12.880266189575195,17179869184,2147483648,7249068032,947453952
202,1760626119066,3228,3228,3228,3228,3228,3228,3228,3228,60.113773345947266,56.965030670166016,58.922950744628906,63.3641357421875,62.47600555419922,63.5446891784668,57.91233825683594,55.67205047607422,55.81930923461914,57.07914733886719,72.7272720336914,75,52.38095474243164,50,0,0,0,0,12.880266189575195,17179869184,2147483648,7249477632,947453952
203,1760626119269,3228,3228,3228,3228,3228,3228,3228,3228,60.113773345947266,56.965030670166016,58.922950744628906,63.3641357421875,62.47600555419922,63.5446891784668,57.91233825683594,55.67205047607422,55.81930923461914,57.07914733886719,40,66.66667175292969,28.571430206298828,76.19047546386719,10,10,0,4.761904716491699,12.880266189575195,17179869184,2147483648,7246807040,947453952
203,1760626119472,3228,3228,3228,3228,3228,3228,3228,3228,60.113773345947266,56.965030670166016,58.922950744628906,63.3641357421875,62.47600555419922,63.5446891784668,57.91233825683594,55.67205047607422,55.81930923461914,57.07914733886719,45,66.66667175292969,20,100,4.761904716491699,4.761904716491699,5,0,12.880266189575195,17179869184,2147483648,7243677696,947453952
209,1760626119676,3228,3228,3228,3228,3228,3228,3228,3228,60.113773345947266,56.965030670166016,58.922950744628906,63.3641357421875,62.47600555419922,63.5446891784668,57.91233825683594,55.67205047607422,55.81930923461914,57.07914733886719,55,70,25,68.18181610107422,0,5,0,0,11.253067970275879,17179869184,2147483648,7251296256,947453952
209,1760626119886,3228,3228,3228,3228,3228,3228,3228,3228,60.113773345947266,56.965030670166016,58.922950744628906,63.3641357421875,62.47600555419922,63.5446891784668,57.91233825683594,55.67205047607422,55.81930923461914,57.07914733886719,63.6363639831543,47.619049072265625,23.809524536132813,75,0,0,0,0,11.253067970275879,17179869184,2147483648,7249838080,947453952
209,1760626120096,3228,3228,3228,3228,3228,3228,3228,3228,61.66973114013672,56.693458557128906,58.51000213623047,61.49443817138672,67.65538024902344,61.666603088378906,58.0064811706543,55.46772003173828,55.326480865478516,56.124107360839844,50,57.142860412597656,71.42857360839844,31.81818199157715,0,0,0,0,11.253067970275879,17179869184,2147483648,7249772544,947453952
209,1760626120306,3228,3228,3228,3228,3228,3228,3228,3228,61.66973114013672,56.693458557128906,58.51000213623047,61.49443817138672,67.65538024902344,61.666603088378906,58.0064811706543,55.46772003173828,55.326480865478516,56.124107360839844,66.66667175292969,75,50,42.85714340209961,0,9.090909004211426,0,0,11.253067970275879,17179869184,2147483648,7250296832,947453952
209,1760626120516,3228,3228,3228,3228,3228,3228,3228,3228,61.66973114013672,56.693458557128906,58.51000213623047,61.49443817138672,67.65538024902344,61.666603088378906,58.0064811706543,55.46772003173828,55.326480865478516,56.124107360839844,42.85714340209961,47.619049072265625,45,100,13.636363983154297,10,4.761904716491699,0,10.891901969909668,17179869184,2147483648,7250296832,947453952
209,1760626120726,3228,3228,3228,3228,3228,3228,3228,3228,61.66973114013672,56.693458557128906,58.51000213623047,61.49443817138672,67.65538024902344,61.666603088378906,58.0064811706543,55.46772003173828,55.326480865478516,56.124107360839844,35,61.904762268066406,47.619049072265625,57.142860412597656,0,4.761904716491699,0,0,10.891901969909668,17179869184,2147483648,7243251712,947453952
209,1760626120936,3228,3228,3228,3228,3228,3228,3228,3228,61.66973114013672,56.693458557128906,58.51000213623047,61.49443817138672,67.65538024902344,61.666603088378906,58.0064811706543,55.46772003173828,55.326480865478516,56.124107360839844,80.95238494873047,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,10.891901969909668,17179869184,2147483648,7249936384,947453952
209,1760626121146,3228,3228,3228,3228,3228,3228,3228,3228,61.11125564575195,56.867576599121094,58.71746826171875,63.17340850830078,65.8687973022461,60.866390228271484,58.26810836791992,55.98925018310547,55.36704635620117,56.06953430175781,72.7272720336914,36.3636360168457,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,10.891901969909668,17179869184,2147483648,7250034688,947453952
209,1760626121356,3228,3228,3228,3228,3228,3228,3228,3228,61.11125564575195,56.867576599121094,58.71746826171875,63.17340850830078,65.8687973022461,60.866390228271484,58.26810836791992,55.98925018310547,55.36704635620117,56.06953430175781,40,65,42.85714340209961,52.38095474243164,0,0,0,0,10.891901969909668,17179869184,2147483648,7250526208,947453952
209,1760626121566,3228,3228,3228,3228,3228,3228,3228,3228,61.11125564575195,56.867576599121094,58.71746826171875,63.17340850830078,65.8687973022461,60.866390228271484,58.26810836791992,55.98925018310547,55.36704635620117,56.06953430175781,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.035497665405273,17179869184,2147483648,7250526208,947453952
209,1760626121776,3228,3228,3228,3228,3228,3228,3228,3228,61.11125564575195,56.867576599121094,58.71746826171875,63.17340850830078,65.8687973022461,60.866390228271484,58.26810836791992,55.98925018310547,55.36704635620117,56.06953430175781,61.904762268066406,52.38095474243164,61.904762268066406,38.095237731933594,4.761904716491699,4.761904716491699,0,0,11.035497665405273,17179869184,2147483648,7244808192,947453952
209,1760626121986,3228,3228,3228,3228,3228,3228,3228,3228,61.11125564575195,56.867576599121094,58.71746826171875,63.17340850830078,65.8687973022461,60.866390228271484,58.26810836791992,55.98925018310547,55.36704635620117,56.06953430175781,66.66667175292969,35,90.90909576416016,25,19.047618865966797,13.636363983154297,9.523809432983398,9.090909004211426,11.035497665405273,17179869184,2147483648,7243694080,947453952
209,1760626122196,3228,3228,3228,3228,3228,3228,3228,3228,59.829124450683594,56.89678955078125,60.00438690185547,66.88309478759766,61.31171417236328,59.372806549072266,58.862335205078125,56.79546356201172,55.235633850097656,55.997352600097656,38.095237731933594,72.7272720336914,28.571430206298828,66.66667175292969,0,5,0,0,11.035497665405273,17179869184,2147483648,7243694080,947453952
209,1760626122406,3228,3228,3228,3228,3228,3228,3228,3228,59.829124450683594,56.89678955078125,60.00438690185547,66.88309478759766,61.31171417236328,59.372806549072266,58.862335205078125,56.79546356201172,55.235633850097656,55.997352600097656,66.66667175292969,61.904762268066406,0,95.45454406738281,0,0,0,0,11.035497665405273,17179869184,2147483648,7243694080,947453952
209,1760626122616,3228,3228,3228,3228,3228,3228,3228,3228,59.829124450683594,56.89678955078125,60.00438690185547,66.88309478759766,61.31171417236328,59.372806549072266,58.862335205078125,56.79546356201172,55.235633850097656,55.997352600097656,61.904762268066406,42.85714340209961,52.38095474243164,50,0,0,0,0,10.451821327209473,17179869184,2147483648,7243694080,947453952
209,1760626122826,3228,3228,3228,3228,3228,3228,3228,3228,59.829124450683594,56.89678955078125,60.00438690185547,66.88309478759766,61.31171417236328,59.372806549072266,58.862335205078125,56.79546356201172,55.235633850097656,55.997352600097656,65,85,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.451821327209473,17179869184,2147483648,7250608128,947453952
206,1760626123036,3228,3228,3228,3228,3228,3228,3228,3228,59.829124450683594,56.89678955078125,60.00438690185547,66.88309478759766,61.31171417236328,59.372806549072266,58.862335205078125,56.79546356201172,55.235633850097656,55.997352600097656,50,63.6363639831543,76.19047546386719,13.636363983154297,47.619049072265625,9.090909004211426,4.761904716491699,0,10.451821327209473,17179869184,2147483648,7245529088,947453952
209,1760626123242,3228,3228,3228,3228,3228,3228,3228,3228,60.48353958129883,56.68728256225586,58.9044189453125,63.666107177734375,64.20044708251953,61.257347106933594,58.29239273071289,55.91796875,55.33153533935547,56.23157501220703,61.904762268066406,50,30.000001907348633,5,80,9.523809432983398,0,4.761904716491699,10.451821327209473,17179869184,2147483648,7243857920,947453952
209,1760626123452,3228,3228,3228,3228,3228,3228,3228,3228,60.48353958129883,56.68728256225586,58.9044189453125,63.666107177734375,64.20044708251953,61.257347106933594,58.29239273071289,55.91796875,55.33153533935547,56.23157501220703,40,77.2727279663086,52.38095474243164,47.619049072265625,0,0,0,0,10.451821327209473,17179869184,2147483648,7250984960,947453952
209,1760626123662,3228,3228,3228,3228,3228,3228,3228,3228,60.48353958129883,56.68728256225586,58.9044189453125,63.666107177734375,64.20044708251953,61.257347106933594,58.29239273071289,55.91796875,55.33153533935547,56.23157501220703,57.142860412597656,70,85.71428680419922,9.090909004211426,4.761904716491699,4.761904716491699,0,0,10.924031257629395,17179869184,2147483648,7250182144,947453952
209,1760626123872,3228,3228,3228,3228,3228,3228,3228,3228,60.48353958129883,56.68728256225586,58.9044189453125,63.666107177734375,64.20044708251953,61.257347106933594,58.29239273071289,55.91796875,55.33153533935547,56.23157501220703,52.38095474243164,52.38095474243164,63.6363639831543,35,4.545454502105713,0,0,0,10.924031257629395,17179869184,2147483648,7250935808,947453952
209,1760626124082,3228,3228,3228,3228,3228,3228,3228,3228,60.549110412597656,57.12504196166992,59.1112060546875,64.08199310302734,63.74114990234375,61.608123779296875,58.475791931152344,56.05430221557617,55.556922912597656,56.48662567138672,61.904762268066406,47.619049072265625,4.761904716491699,95.45454406738281,0,0,0,0,10.924031257629395,17179869184,2147483648,7251132416,947453952
209,1760626124292,3228,3228,3228,3228,3228,3228,3228,3228,60.549110412597656,57.12504196166992,59.1112060546875,64.08199310302734,63.74114990234375,61.608123779296875,58.475791931152344,56.05430221557617,55.556922912597656,56.48662567138672,80.95238494873047,57.142860412597656,47.619049072265625,42.85714340209961,0,5,0,0,10.924031257629395,17179869184,2147483648,7251460096,947453952
206,1760626124502,3228,3228,3228,3228,3228,3228,3228,3228,60.549110412597656,57.12504196166992,59.1112060546875,64.08199310302734,63.74114990234375,61.608123779296875,58.475791931152344,56.05430221557617,55.556922912597656,56.48662567138672,35,52.38095474243164,75,65,9.090909004211426,4.761904716491699,14.285715103149414,0,10.924031257629395,17179869184,2147483648,7245905920,947453952
205,1760626124709,3228,3228,3228,3228,3228,3228,3228,3228,60.549110412597656,57.12504196166992,59.1112060546875,64.08199310302734,63.74114990234375,61.608123779296875,58.475791931152344,56.05430221557617,55.556922912597656,56.48662567138672,52.38095474243164,70,9.523809432983398,80.95238494873047,5,4.761904716491699,0,0,11.098329544067383,17179869184,2147483648,7245742080,947453952
206,1760626124914,3228,3228,3228,3228,3228,3228,3228,3228,60.549110412597656,57.12504196166992,59.1112060546875,64.08199310302734,63.74114990234375,61.608123779296875,58.475791931152344,56.05430221557617,55.556922912597656,56.48662567138672,80,55,0,20,80,0,0,0,11.098329544067383,17179869184,2147483648,7251869696,947453952
209,1760626125121,3228,3228,3228,3228,3228,3228,3228,3228,61.069175720214844,57.12544250488281,57.88667297363281,61.085533142089844,65.6332015991211,64.5408935546875,58.29227828979492,55.82493209838867,55.625308990478516,57.32017517089844,57.142860412597656,47.619049072265625,0,0,100,0,0,0,11.098329544067383,17179869184,2147483648,7251836928,947453952
209,1760626125331,3228,3228,3228,3228,3228,3228,3228,3228,61.069175720214844,57.12544250488281,57.88667297363281,61.085533142089844,65.6332015991211,64.5408935546875,58.29227828979492,55.82493209838867,55.625308990478516,57.32017517089844,57.142860412597656,57.142860412597656,31.81818199157715,20,42.85714340209961,9.523809432983398,0,0,11.098329544067383,17179869184,2147483648,7251820544,947453952
201,1760626125541,3228,3228,3228,3228,3228,3228,3228,3228,61.069175720214844,57.12544250488281,57.88667297363281,61.085533142089844,65.6332015991211,64.5408935546875,58.29227828979492,55.82493209838867,55.625308990478516,57.32017517089844,57.142860412597656,90.47618865966797,0,0,100,0,0,0,10.73515510559082,17179869184,2147483648,7252393984,947453952
209,1760626125742,3228,3228,3228,3228,3228,3228,3228,3228,61.069175720214844,57.12544250488281,57.88667297363281,61.085533142089844,65.6332015991211,64.5408935546875,58.29227828979492,55.82493209838867,55.625308990478516,57.32017517089844,45,47.36842346191406,63.15789031982422,31.81818199157715,45.45454788208008,15.000000953674316,5,5,10.73515510559082,17179869184,2147483648,7246020608,947453952
206,1760626125952,3228,3228,3228,3228,3228,3228,3228,3228,61.069175720214844,57.12544250488281,57.88667297363281,61.085533142089844,65.6332015991211,64.5408935546875,58.29227828979492,55.82493209838867,55.625308990478516,57.32017517089844,45,68.18181610107422,0,100,0,0,0,0,10.73515510559082,17179869184,2147483648,7245840384,947453952
204,1760626126159,3228,3228,3228,3228,3228,3228,3228,3228,60.7272834777832,57.00678253173828,57.3638916015625,60.147361755371094,65.76307678222656,66.0217056274414,58.21377944946289,55.25776672363281,55.98390579223633,57.94709777832031,57.142860412597656,80.95238494873047,13.636363983154297,52.38095474243164,40.90909194946289,4.761904716491699,0,0,10.73515510559082,17179869184,2147483648,7252230144,947453952
209,1760626126364,3228,3228,3228,3228,3228,3228,3228,3228,60.7272834777832,57.00678253173828,57.3638916015625,60.147361755371094,65.76307678222656,66.0217056274414,58.21377944946289,55.25776672363281,55.98390579223633,57.94709777832031,66.66667175292969,36.842105865478516,68.42105102539063,33.333335876464844,0,0,0,0,10.73515510559082,17179869184,2147483648,7252180992,947453952
209,1760626126574,3228,3228,3228,3228,3228,3228,3228,3228,60.7272834777832,57.00678253173828,57.3638916015625,60.147361755371094,65.76307678222656,66.0217056274414,58.21377944946289,55.25776672363281,55.98390579223633,57.94709777832031,47.619049072265625,59.09090805053711,68.18181610107422,28.571430206298828,0,9.523809432983398,0,0,10.444710731506348,17179869184,2147483648,7252180992,947453952
200,1760626126784,3228,3228,3228,3228,3228,3228,3228,3228,60.7272834777832,57.00678253173828,57.3638916015625,60.147361755371094,65.76307678222656,66.0217056274414,58.21377944946289,55.25776672363281,55.98390579223633,57.94709777832031,70,70,33.333335876464844,60.000003814697266,0,9.523809432983398,0,4.761904716491699,10.444710731506348,17179869184,2147483648,7252180992,947453952
209,1760626126984,3228,3228,3228,3228,3228,3228,3228,3228,60.7272834777832,57.00678253173828,57.3638916015625,60.147361755371094,65.76307678222656,66.0217056274414,58.21377944946289,55.25776672363281,55.98390579223633,57.94709777832031,47.619049072265625,60.000003814697266,95,19.047618865966797,0,4.761904716491699,0,0,10.444710731506348,17179869184,2147483648,7246823424,947453952
209,1760626127194,3228,3228,3228,3228,3228,3228,3228,3228,60.19973373413086,57.07725143432617,59.605873107910156,65.41698455810547,62.61882781982422,60.613624572753906,58.54965591430664,56.400001525878906,55.535030364990234,56.72331237792969,42.85714340209961,52.38095474243164,47.619049072265625,20,63.6363639831543,14.285715103149414,5,4.761904716491699,10.444710731506348,17179869184,2147483648,7246856192,947453952
209,1760626127404,3228,3228,3228,3228,3228,3228,3228,3228,60.19973373413086,57.07725143432617,59.605873107910156,65.41698455810547,62.61882781982422,60.613624572753906,58.54965591430664,56.400001525878906,55.535030364990234,56.72331237792969,65,42.85714340209961,14.285715103149414,85.71428680419922,0,0,0,0,10.444710731506348,17179869184,2147483648,7246856192,947453952
209,1760626127614,3228,3228,3228,3228,3228,3228,3228,3228,60.19973373413086,57.07725143432617,59.605873107910156,65.41698455810547,62.61882781982422,60.613624572753906,58.54965591430664,56.400001525878906,55.535030364990234,56.72331237792969,72.7272720336914,66.66667175292969,47.619049072265625,54.54545593261719,0,0,0,0,10.960737228393555,17179869184,2147483648,7246856192,947453952
209,1760626127824,3228,3228,3228,3228,3228,3228,3228,3228,60.19973373413086,57.07725143432617,59.605873107910156,65.41698455810547,62.61882781982422,60.613624572753906,58.54965591430664,56.400001525878906,55.535030364990234,56.72331237792969,42.85714340209961,61.904762268066406,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,0,0,10.960737228393555,17179869184,2147483648,7246856192,947453952
207,1760626128034,3228,3228,3228,3228,3228,3228,3228,3228,60.19973373413086,57.07725143432617,59.605873107910156,65.41698455810547,62.61882781982422,60.613624572753906,58.54965591430664,56.400001525878906,55.535030364990234,56.72331237792969,80,70,0,100,0,0,0,0,10.960737228393555,17179869184,2147483648,7253065728,947453952
209,1760626128242,3228,3228,3228,3228,3228,3228,3228,3228,61.478172302246094,56.97702407836914,57.88439178466797,60.62174987792969,67.46719360351563,62.52139663696289,58.01614761352539,55.404083251953125,55.57568359375,57.186424255371094,70,45.45454788208008,33.333335876464844,60.000003814697266,5,4.761904716491699,0,0,10.960737228393555,17179869184,2147483648,7247446016,947453952
201,1760626128452,3228,3228,3228,3228,3228,3228,3228,3228,61.478172302246094,56.97702407836914,57.88439178466797,60.62174987792969,67.46719360351563,62.52139663696289,58.01614761352539,55.404083251953125,55.57568359375,57.186424255371094,54.54545593261719,45,45,90.47618865966797,19.047618865966797,5,13.636363983154297,4.761904716491699,10.960737228393555,17179869184,2147483648,7244840960,947453952
209,1760626128653,3228,3228,3228,3228,3228,3228,3228,3228,61.478172302246094,56.97702407836914,57.88439178466797,60.62174987792969,67.46719360351563,62.52139663696289,58.01614761352539,55.404083251953125,55.57568359375,57.186424255371094,55,50,4.761904716491699,90,4.761904716491699,5.263157844543457,0,0,11.443512916564941,17179869184,2147483648,7250542592,947453952
209,1760626128863,3228,3228,3228,3228,3228,3228,3228,3228,61.478172302246094,56.97702407836914,57.88439178466797,60.62174987792969,67.46719360351563,62.52139663696289,58.01614761352539,55.404083251953125,55.57568359375,57.186424255371094,66.66667175292969,68.18181610107422,23.809524536132813,76.19047546386719,0,4.545454502105713,0,0,11.443512916564941,17179869184,2147483648,7251312640,947453952
207,1760626129073,3228,3228,3228,3228,3228,3228,3228,3228,62.23715591430664,57.10523986816406,57.56475830078125,59.54894256591797,69.48684692382813,63.015647888183594,57.90824890136719,55.37921905517578,55.49783706665039,56.932838439941406,66.66667175292969,90,0,100,0,0,0,0,11.443512916564941,17179869184,2147483648,7101890560,947453952
209,1760626129282,3228,3228,3228,3228,3228,3228,3228,3228,62.23715591430664,57.10523986816406,57.56475830078125,59.54894256591797,69.48684692382813,63.015647888183594,57.90824890136719,55.37921905517578,55.49783706665039,56.932838439941406,57.142860412597656,57.142860412597656,20,71.42857360839844,0,0,5,0,11.443512916564941,17179869184,2147483648,6945701888,947453952
200,1760626129492,3228,3228,3228,3228,3228,3228,3228,3228,62.23715591430664,57.10523986816406,57.56475830078125,59.54894256591797,69.48684692382813,63.015647888183594,57.90824890136719,55.37921905517578,55.49783706665039,56.932838439941406,90,57.142860412597656,50,42.85714340209961,9.523809432983398,0,0,0,11.443512916564941,17179869184,2147483648,6946340864,947453952
206,1760626129692,3228,3228,3228,3228,3228,3228,3228,3228,62.23715591430664,57.10523986816406,57.56475830078125,59.54894256591797,69.48684692382813,63.015647888183594,57.90824890136719,55.37921905517578,55.49783706665039,56.932838439941406,90.47618865966797,85,95,20,9.523809432983398,10,5,4.761904716491699,10.712767601013184,17179869184,2147483648,6943801344,947453952
209,1760626129899,3228,3228,3228,3228,3228,3228,3228,3228,62.23715591430664,57.10523986816406,57.56475830078125,59.54894256591797,69.48684692382813,63.015647888183594,57.90824890136719,55.37921905517578,55.49783706665039,56.932838439941406,38.095237731933594,70,15.000000953674316,90,19.047618865966797,9.523809432983398,0,0,10.712767601013184,17179869184,2147483648,6943801344,947453952
209,1760626130109,3228,3228,3228,3228,3228,3228,3228,3228,61.64604568481445,57.15934753417969,58.84056091308594,62.24332809448242,66.91220092773438,61.968658447265625,58.170658111572266,56.1629753112793,55.22896957397461,56.84519958496094,65,59.09090805053711,4.545454502105713,100,0,0,0,0,10.712767601013184,17179869184,2147483648,6948175872,947453952
209,1760626130319,3228,3228,3228,3228,3228,3228,3228,3228,61.64604568481445,57.15934753417969,58.84056091308594,62.24332809448242,66.91220092773438,61.968658447265625,58.170658111572266,56.1629753112793,55.22896957397461,56.84519958496094,66.66667175292969,71.42857360839844,19.047618865966797,72.7272720336914,0,4.761904716491699,0,0,10.712767601013184,17179869184,2147483648,6947487744,947453952
208,1760626130529,3228,3228,3228,3228,3228,3228,3228,3228,61.64604568481445,57.15934753417969,58.84056091308594,62.24332809448242,66.91220092773438,61.968658447265625,58.170658111572266,56.1629753112793,55.22896957397461,56.84519958496094,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.202350616455078,17179869184,2147483648,6947618816,947453952
209,1760626130737,3228,3228,3228,3228,3228,3228,3228,3228,61.64604568481445,57.15934753417969,58.84056091308594,62.24332809448242,66.91220092773438,61.968658447265625,58.170658111572266,56.1629753112793,55.22896957397461,56.84519958496094,71.42857360839844,71.42857360839844,40,57.142860412597656,0,4.761904716491699,0,0,10.202350616455078,17179869184,2147483648,6948372480,947453952
205,1760626130947,3228,3228,3228,3228,3228,3228,3228,3228,61.64604568481445,57.15934753417969,58.84056091308594,62.24332809448242,66.91220092773438,61.968658447265625,58.170658111572266,56.1629753112793,55.22896957397461,56.84519958496094,45,57.142860412597656,90.90909576416016,23.809524536132813,9.523809432983398,4.545454502105713,0,0,10.202350616455078,17179869184,2147483648,6945292288,947453952
209,1760626131153,3228,3228,3228,3228,3228,3228,3228,3228,61.43903350830078,57.11802673339844,59.015655517578125,63.08834457397461,66.16703033447266,61.38545608520508,58.337196350097656,56.065704345703125,55.05064392089844,56.682861328125,47.619049072265625,55,95,19.047618865966797,5,10,5,0,10.202350616455078,17179869184,2147483648,6942703616,947453952
209,1760626131363,3228,3228,3228,3228,3228,3228,3228,3228,61.43903350830078,57.11802673339844,59.015655517578125,63.08834457397461,66.16703033447266,61.38545608520508,58.337196350097656,56.065704345703125,55.05064392089844,56.682861328125,38.095237731933594,80.95238494873047,90.47618865966797,14.285715103149414,0,0,0,0,10.202350616455078,17179869184,2147483648,6949388288,947453952
209,1760626131573,3228,3228,3228,3228,3228,3228,3228,3228,61.43903350830078,57.11802673339844,59.015655517578125,63.08834457397461,66.16703033447266,61.38545608520508,58.337196350097656,56.065704345703125,55.05064392089844,56.682861328125,66.66667175292969,65,4.761904716491699,95,4.545454502105713,0,0,0,11.04290771484375,17179869184,2147483648,6948847616,947453952
209,1760626131783,3228,3228,3228,3228,3228,3228,3228,3228,61.43903350830078,57.11802673339844,59.015655517578125,63.08834457397461,66.16703033447266,61.38545608520508,58.337196350097656,56.065704345703125,55.05064392089844,56.682861328125,47.619049072265625,57.142860412597656,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,11.04290771484375,17179869184,2147483648,6949322752,947453952
209,1760626131993,3228,3228,3228,3228,3228,3228,3228,3228,61.43903350830078,57.11802673339844,59.015655517578125,63.08834457397461,66.16703033447266,61.38545608520508,58.337196350097656,56.065704345703125,55.05064392089844,56.682861328125,61.904762268066406,52.38095474243164,100,0,0,0,0,0,11.04290771484375,17179869184,2147483648,6949421056,947453952
209,1760626132203,3228,3228,3228,3228,3228,3228,3228,3228,60.5075798034668,57.27399826049805,59.90131378173828,65.59083557128906,63.13829803466797,59.65596008300781,58.655609130859375,56.7635612487793,55.16179656982422,56.417877197265625,85.71428680419922,66.66667175292969,77.2727279663086,15.000000953674316,0,4.761904716491699,0,0,11.04290771484375,17179869184,2147483648,6949961728,947453952
