Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557769238,3228,3228,3228,3228,3228,3228,3228,3228,58.858116149902344,57.08706283569336,59.187461853027344,66.72539520263672,59.22325134277344,57.94444274902344,58.91120910644531,55.86922836303711,55.172401428222656,56.443214416503906,61.904762268066406,28.571430206298828,71.42857360839844,50,0,9.523809432983398,4.545454502105713,0,9.327783584594727,17179869184,3221225472,5938348032,2014314496
202,1760557769448,3228,3228,3228,3228,3228,3228,3228,3228,58.858116149902344,57.08706283569336,59.187461853027344,66.72539520263672,59.22325134277344,57.94444274902344,58.91120910644531,55.86922836303711,55.172401428222656,56.443214416503906,52.38095474243164,36.3636360168457,23.809524536132813,100,22.72727394104004,9.523809432983398,0,4.761904716491699,9.327783584594727,17179869184,3221225472,5937217536,2014314496
209,1760557769650,3228,3228,3228,3228,3228,3228,3228,3228,58.858116149902344,57.08706283569336,59.187461853027344,66.72539520263672,59.22325134277344,57.94444274902344,58.91120910644531,55.86922836303711,55.172401428222656,56.443214416503906,70,36.842105865478516,10,76.19047546386719,9.523809432983398,5,0,0,9.833711624145508,17179869184,3221225472,5942902784,2014314496
209,1760557769859,3228,3228,3228,3228,3228,3228,3228,3228,58.858116149902344,57.08706283569336,59.187461853027344,66.72539520263672,59.22325134277344,57.94444274902344,58.91120910644531,55.86922836303711,55.172401428222656,56.443214416503906,61.904762268066406,68.18181610107422,100,0,0,0,0,0,9.833711624145508,17179869184,3221225472,5944098816,2014314496
209,1760557770069,3228,3228,3228,3228,3228,3228,3228,3228,58.858116149902344,57.08706283569336,59.187461853027344,66.72539520263672,59.22325134277344,57.94444274902344,58.91120910644531,55.86922836303711,55.172401428222656,56.443214416503906,35,71.42857360839844,4.761904716491699,13.636363983154297,71.42857360839844,9.523809432983398,0,0,9.833711624145508,17179869184,3221225472,5944672256,2014314496
209,1760557770279,3228,3228,3228,3228,3228,3228,3228,3228,60.53554916381836,57.199180603027344,57.31275939941406,61.754608154296875,65.08377075195313,62.60457229614258,58.186737060546875,54.957969665527344,55.60224914550781,57.313270568847656,52.38095474243164,50,70,30.000001907348633,0,0,0,0,9.833711624145508,17179869184,3221225472,5944836096,2014314496
209,1760557770489,3228,3228,3228,3228,3228,3228,3228,3228,60.53554916381836,57.199180603027344,57.31275939941406,61.754608154296875,65.08377075195313,62.60457229614258,58.186737060546875,54.957969665527344,55.60224914550781,57.313270568847656,90,57.142860412597656,100,0,0,0,0,0,9.833711624145508,17179869184,3221225472,5945196544,2014314496
209,1760557770699,3228,3228,3228,3228,3228,3228,3228,3228,60.53554916381836,57.199180603027344,57.31275939941406,61.754608154296875,65.08377075195313,62.60457229614258,58.186737060546875,54.957969665527344,55.60224914550781,57.313270568847656,50,33.333335876464844,68.18181610107422,28.571430206298828,50,9.090909004211426,4.545454502105713,0,10.153094291687012,17179869184,3221225472,5940150272,2014314496
201,1760557770909,3228,3228,3228,3228,3228,3228,3228,3228,60.53554916381836,57.199180603027344,57.31275939941406,61.754608154296875,65.08377075195313,62.60457229614258,58.186737060546875,54.957969665527344,55.60224914550781,57.313270568847656,63.6363639831543,19.047618865966797,95,23.809524536132813,13.636363983154297,5,0,9.090909004211426,10.153094291687012,17179869184,3221225472,5939675136,2014314496
209,1760557771110,3228,3228,3228,3228,3228,3228,3228,3228,60.53554916381836,57.199180603027344,57.31275939941406,61.754608154296875,65.08377075195313,62.60457229614258,58.186737060546875,54.957969665527344,55.60224914550781,57.313270568847656,52.6315803527832,55,23.809524536132813,15.789472579956055,55,10,0,0,10.153094291687012,17179869184,3221225472,5945802752,2014314496
209,1760557771320,3228,3228,3228,3228,3228,3228,3228,3228,59.32780456542969,57.29372024536133,59.013092041015625,65.82907104492188,60.359275817871094,60.91520309448242,58.518253326416016,55.77444076538086,55.45344543457031,57.28155517578125,85.71428680419922,52.38095474243164,85.71428680419922,0,14.285715103149414,0,0,0,10.153094291687012,17179869184,3221225472,5945901056,2014314496
209,1760557771530,3228,3228,3228,3228,3228,3228,3228,3228,59.32780456542969,57.29372024536133,59.013092041015625,65.82907104492188,60.359275817871094,60.91520309448242,58.518253326416016,55.77444076538086,55.45344543457031,57.28155517578125,70,33.333335876464844,8.69565200805664,90.90909576416016,9.090909004211426,0,0,0,10.153094291687012,17179869184,3221225472,5946359808,2014314496
209,1760557771740,3228,3228,3228,3228,3228,3228,3228,3228,59.32780456542969,57.29372024536133,59.013092041015625,65.82907104492188,60.359275817871094,60.91520309448242,58.518253326416016,55.77444076538086,55.45344543457031,57.28155517578125,63.6363639831543,75,10,80.95238494873047,5,0,0,0,9.121030807495117,17179869184,3221225472,5946769408,2014314496
208,1760557771950,3228,3228,3228,3228,3228,3228,3228,3228,59.32780456542969,57.29372024536133,59.013092041015625,65.82907104492188,60.359275817871094,60.91520309448242,58.518253326416016,55.77444076538086,55.45344543457031,57.28155517578125,33.333335876464844,68.18181610107422,19.047618865966797,100,0,4.545454502105713,4.545454502105713,0,9.121030807495117,17179869184,3221225472,5946769408,2014314496
209,1760557772159,3228,3228,3228,3228,3228,3228,3228,3228,59.32780456542969,57.29372024536133,59.013092041015625,65.82907104492188,60.359275817871094,60.91520309448242,58.518253326416016,55.77444076538086,55.45344543457031,57.28155517578125,28.571430206298828,40,52.6315803527832,66.66667175292969,38.095237731933594,10.526315689086914,4.761904716491699,0,9.121030807495117,17179869184,3221225472,5946769408,2014314496
200,1760557772369,3228,3228,3228,3228,3228,3228,3228,3228,61.14857864379883,57.1348762512207,57.43634033203125,61.54084396362305,66.60132598876953,62.34689712524414,57.550437927246094,54.4857063293457,55.56407928466797,57.30310821533203,45,65,4.545454502105713,0,100,0,0,0,9.121030807495117,17179869184,3221225472,5945851904,2014314496
209,1760557772569,3228,3228,3228,3228,3228,3228,3228,3228,61.14857864379883,57.1348762512207,57.43634033203125,61.54084396362305,66.60132598876953,62.34689712524414,57.550437927246094,54.4857063293457,55.56407928466797,57.30310821533203,70,95.23809814453125,9.523809432983398,78.94737243652344,14.285715103149414,10,0,0,9.121030807495117,17179869184,3221225472,5947359232,2014314496
200,1760557772779,3228,3228,3228,3228,3228,3228,3228,3228,61.14857864379883,57.1348762512207,57.43634033203125,61.54084396362305,66.60132598876953,62.34689712524414,57.550437927246094,54.4857063293457,55.56407928466797,57.30310821533203,42.85714340209961,70,55,42.85714340209961,0,0,0,0,10.110076904296875,17179869184,3221225472,5942476800,2014314496
209,1760557772979,3228,3228,3228,3228,3228,3228,3228,3228,61.14857864379883,57.1348762512207,57.43634033203125,61.54084396362305,66.60132598876953,62.34689712524414,57.550437927246094,54.4857063293457,55.56407928466797,57.30310821533203,45,60.000003814697266,0,5,95,0,0,0,10.110076904296875,17179869184,3221225472,5942476800,2014314496
200,1760557773189,3228,3228,3228,3228,3228,3228,3228,3228,60.030479431152344,57.310482025146484,56.916526794433594,59.7786865234375,64.02015686035156,64.63553619384766,57.924625396728516,54.436100006103516,56.02132034301758,58.195068359375,61.904762268066406,76.19047546386719,27.272727966308594,52.38095474243164,19.047618865966797,4.761904716491699,0,0,10.110076904296875,17179869184,3221225472,5942476800,2014314496
203,1760557773390,3228,3228,3228,3228,3228,3228,3228,3228,60.030479431152344,57.310482025146484,56.916526794433594,59.7786865234375,64.02015686035156,64.63553619384766,57.924625396728516,54.436100006103516,56.02132034301758,58.195068359375,55,33.333335876464844,31.57894515991211,15.000000953674316,85,9.090909004211426,5,4.761904716491699,10.110076904296875,17179869184,3221225472,5937512448,2014314496
209,1760557773594,3228,3228,3228,3228,3228,3228,3228,3228,60.030479431152344,57.310482025146484,56.916526794433594,59.7786865234375,64.02015686035156,64.63553619384766,57.924625396728516,54.436100006103516,56.02132034301758,58.195068359375,50,40,45,52.38095474243164,33.333335876464844,20,5,0,10.110076904296875,17179869184,3221225472,5939118080,2014314496
209,1760557773804,3228,3228,3228,3228,3228,3228,3228,3228,60.030479431152344,57.310482025146484,56.916526794433594,59.7786865234375,64.02015686035156,64.63553619384766,57.924625396728516,54.436100006103516,56.02132034301758,58.195068359375,19.047618865966797,85.71428680419922,23.809524536132813,70,4.761904716491699,0,0,0,10.246781349182129,17179869184,3221225472,5944819712,2014314496
209,1760557774014,3228,3228,3228,3228,3228,3228,3228,3228,60.030479431152344,57.310482025146484,56.916526794433594,59.7786865234375,64.02015686035156,64.63553619384766,57.924625396728516,54.436100006103516,56.02132034301758,58.195068359375,59.09090805053711,85.71428680419922,4.545454502105713,100,0,0,0,0,10.246781349182129,17179869184,3221225472,5945475072,2014314496
209,1760557774224,3228,3228,3228,3228,3228,3228,3228,3228,60.70110321044922,57.16301345825195,57.27057647705078,60.89887619018555,65.6697006225586,63.2234992980957,58.47509765625,54.69807815551758,55.8226432800293,57.68309783935547,40,65,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.246781349182129,17179869184,3221225472,5945540608,2014314496
205,1760557774434,3228,3228,3228,3228,3228,3228,3228,3228,60.70110321044922,57.16301345825195,57.27057647705078,60.89887619018555,65.6697006225586,63.2234992980957,58.47509765625,54.69807815551758,55.8226432800293,57.68309783935547,59.09090805053711,66.66667175292969,100,0,0,0,0,0,10.246781349182129,17179869184,3221225472,5946621952,2014314496
209,1760557774639,3228,3228,3228,3228,3228,3228,3228,3228,60.70110321044922,57.16301345825195,57.27057647705078,60.89887619018555,65.6697006225586,63.2234992980957,58.47509765625,54.69807815551758,55.8226432800293,57.68309783935547,60.000003814697266,66.66667175292969,57.142860412597656,42.85714340209961,0,0,0,0,9.983368873596191,17179869184,3221225472,5940543488,2014314496
202,1760557774849,3228,3228,3228,3228,3228,3228,3228,3228,60.70110321044922,57.16301345825195,57.27057647705078,60.89887619018555,65.6697006225586,63.2234992980957,58.47509765625,54.69807815551758,55.8226432800293,57.68309783935547,35,36.3636360168457,90.47618865966797,55,30.000001907348633,10,0,4.545454502105713,9.983368873596191,17179869184,3221225472,5939478528,2014314496
209,1760557775052,3228,3228,3228,3228,3228,3228,3228,3228,60.70110321044922,57.16301345825195,57.27057647705078,60.89887619018555,65.6697006225586,63.2234992980957,58.47509765625,54.69807815551758,55.8226432800293,57.68309783935547,60.000003814697266,55,0,9.090909004211426,90.47618865966797,5,0,0,9.983368873596191,17179869184,3221225472,5939511296,2014314496
209,1760557775262,3228,3228,3228,3228,3228,3228,3228,3228,59.82562255859375,57.26637268066406,58.65776824951172,64.1796875,62.22235107421875,61.979129791259766,58.606937408447266,55.41441345214844,55.653133392333984,57.38806915283203,71.42857360839844,60.000003814697266,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,9.983368873596191,17179869184,3221225472,5945917440,2014314496
199,1760557775472,3228,3228,3228,3228,3228,3228,3228,3228,59.82562255859375,57.26637268066406,58.65776824951172,64.1796875,62.22235107421875,61.979129791259766,58.606937408447266,55.41441345214844,55.653133392333984,57.38806915283203,59.09090805053711,52.38095474243164,100,0,0,0,0,0,9.983368873596191,17179869184,3221225472,5945868288,2014314496
209,1760557775672,3228,3228,3228,3228,3228,3228,3228,3228,59.82562255859375,57.26637268066406,58.65776824951172,64.1796875,62.22235107421875,61.979129791259766,58.606937408447266,55.41441345214844,55.653133392333984,57.38806915283203,42.105262756347656,63.15789031982422,85,15.000000953674316,0,0,0,0,9.137934684753418,17179869184,3221225472,5946720256,2014314496
209,1760557775882,3228,3228,3228,3228,3228,3228,3228,3228,59.82562255859375,57.26637268066406,58.65776824951172,64.1796875,62.22235107421875,61.979129791259766,58.606937408447266,55.41441345214844,55.653133392333984,57.38806915283203,63.6363639831543,76.19047546386719,4.761904716491699,100,0,0,0,0,9.137934684753418,17179869184,3221225472,5948227584,2014314496
209,1760557776092,3228,3228,3228,3228,3228,3228,3228,3228,59.82562255859375,57.26637268066406,58.65776824951172,64.1796875,62.22235107421875,61.979129791259766,58.606937408447266,55.41441345214844,55.653133392333984,57.38806915283203,40,77.2727279663086,31.81818199157715,61.904762268066406,0,9.523809432983398,4.761904716491699,0,9.137934684753418,17179869184,3221225472,5944426496,2014314496
209,1760557776302,3228,3228,3228,3228,3228,3228,3228,3228,59.790836334228516,57.180850982666016,58.386497497558594,63.764320373535156,63.036949157714844,59.93840789794922,58.43825149536133,55.284671783447266,55.214942932128906,56.87194061279297,19.047618865966797,42.85714340209961,45,90,33.333335876464844,14.285715103149414,0,0,9.137934684753418,17179869184,3221225472,5938708480,2014314496
209,1760557776512,3228,3228,3228,3228,3228,3228,3228,3228,59.790836334228516,57.180850982666016,58.386497497558594,63.764320373535156,63.036949157714844,59.93840789794922,58.43825149536133,55.284671783447266,55.214942932128906,56.87194061279297,52.38095474243164,50,0,100,0,0,0,0,9.137934684753418,17179869184,3221225472,5943885824,2014314496
209,1760557776722,3228,3228,3228,3228,3228,3228,3228,3228,59.790836334228516,57.180850982666016,58.386497497558594,63.764320373535156,63.036949157714844,59.93840789794922,58.43825149536133,55.284671783447266,55.214942932128906,56.87194061279297,70,66.66667175292969,61.904762268066406,38.095237731933594,0,4.545454502105713,4.761904716491699,0,9.92816162109375,17179869184,3221225472,5944508416,2014314496
203,1760557776932,3228,3228,3228,3228,3228,3228,3228,3228,59.790836334228516,57.180850982666016,58.386497497558594,63.764320373535156,63.036949157714844,59.93840789794922,58.43825149536133,55.284671783447266,55.214942932128906,56.87194061279297,68.18181610107422,33.333335876464844,0,100,0,0,0,0,9.92816162109375,17179869184,3221225472,5944623104,2014314496
209,1760557777135,3228,3228,3228,3228,3228,3228,3228,3228,59.790836334228516,57.180850982666016,58.386497497558594,63.764320373535156,63.036949157714844,59.93840789794922,58.43825149536133,55.284671783447266,55.214942932128906,56.87194061279297,40,75,19.047618865966797,71.42857360839844,0,10,0,0,9.92816162109375,17179869184,3221225472,5944770560,2014314496
209,1760557777345,3228,3228,3228,3228,3228,3228,3228,3228,61.404083251953125,57.29866027832031,57.04442596435547,60.12327575683594,67.44593811035156,62.28059387207031,58.081382751464844,54.432640075683594,55.29713439941406,57.24729919433594,57.142860412597656,76.19047546386719,100,0,0,0,0,0,9.92816162109375,17179869184,3221225472,5945229312,2014314496
203,1760557777556,3228,3228,3228,3228,3228,3228,3228,3228,61.404083251953125,57.29866027832031,57.04442596435547,60.12327575683594,67.44593811035156,62.28059387207031,58.081382751464844,54.432640075683594,55.29713439941406,57.24729919433594,35,38.095237731933594,63.6363639831543,81.81818389892578,14.285715103149414,4.761904716491699,18.18181800842285,4.761904716491699,9.92816162109375,17179869184,3221225472,5940789248,2014314496
209,1760557777759,3228,3228,3228,3228,3228,3228,3228,3228,61.404083251953125,57.29866027832031,57.04442596435547,60.12327575683594,67.44593811035156,62.28059387207031,58.081382751464844,54.432640075683594,55.29713439941406,57.24729919433594,72.7272720336914,20,21.052631378173828,73.68421173095703,23.809524536132813,5,0,0,10.166255950927734,17179869184,3221225472,5939200000,2014314496
205,1760557777969,3228,3228,3228,3228,3228,3228,3228,3228,61.404083251953125,57.29866027832031,57.04442596435547,60.12327575683594,67.44593811035156,62.28059387207031,58.081382751464844,54.432640075683594,55.29713439941406,57.24729919433594,70,59.09090805053711,0,100,0,0,0,0,10.166255950927734,17179869184,3221225472,5946195968,2014314496
209,1760557778175,3228,3228,3228,3228,3228,3228,3228,3228,60.90644836425781,57.56089782714844,57.870750427246094,61.88264083862305,65.88423156738281,62.13115310668945,58.350711822509766,55.0579833984375,55.408565521240234,57.21992492675781,42.85714340209961,65,22.72727394104004,66.66667175292969,9.523809432983398,4.761904716491699,0,0,10.166255950927734,17179869184,3221225472,5946195968,2014314496
207,1760557778385,3228,3228,3228,3228,3228,3228,3228,3228,60.90644836425781,57.56089782714844,57.870750427246094,61.88264083862305,65.88423156738281,62.13115310668945,58.350711822509766,55.0579833984375,55.408565521240234,57.21992492675781,50,57.142860412597656,85,19.047618865966797,0,0,0,0,10.166255950927734,17179869184,3221225472,5946195968,2014314496
209,1760557778592,3228,3228,3228,3228,3228,3228,3228,3228,60.90644836425781,57.56089782714844,57.870750427246094,61.88264083862305,65.88423156738281,62.13115310668945,58.350711822509766,55.0579833984375,55.408565521240234,57.21992492675781,85,50,66.66667175292969,0,20,5,0,0,10.166255950927734,17179869184,3221225472,5947998208,2014314496
200,1760557778802,3228,3228,3228,3228,3228,3228,3228,3228,60.90644836425781,57.56089782714844,57.870750427246094,61.88264083862305,65.88423156738281,62.13115310668945,58.350711822509766,55.0579833984375,55.408565521240234,57.21992492675781,54.54545593261719,61.904762268066406,19.047618865966797,80.95238494873047,9.090909004211426,0,0,0,9.966475486755371,17179869184,3221225472,5941510144,2014314496
209,1760557779002,3228,3228,3228,3228,3228,3228,3228,3228,60.90644836425781,57.56089782714844,57.870750427246094,61.88264083862305,65.88423156738281,62.13115310668945,58.350711822509766,55.0579833984375,55.408565521240234,57.21992492675781,26.3157901763916,30.000001907348633,75,76.19047546386719,31.57894515991211,10,4.761904716491699,5,9.966475486755371,17179869184,3221225472,5941755904,2014314496
208,1760557779212,3228,3228,3228,3228,3228,3228,3228,3228,60.001373291015625,57.39079666137695,58.54933166503906,63.70172882080078,63.27275085449219,61.49217224121094,58.593963623046875,55.72036361694336,55.43879699707031,57.196998596191406,42.85714340209961,57.142860412597656,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,9.966475486755371,17179869184,3221225472,5939855360,2014314496
209,1760557779421,3228,3228,3228,3228,3228,3228,3228,3228,60.001373291015625,57.39079666137695,58.54933166503906,63.70172882080078,63.27275085449219,61.49217224121094,58.593963623046875,55.72036361694336,55.43879699707031,57.196998596191406,71.42857360839844,66.66667175292969,100,0,0,0,0,0,9.966475486755371,17179869184,3221225472,5939855360,2014314496
206,1760557779630,3228,3228,3228,3228,3228,3228,3228,3228,60.001373291015625,57.39079666137695,58.54933166503906,63.70172882080078,63.27275085449219,61.49217224121094,58.593963623046875,55.72036361694336,55.43879699707031,57.196998596191406,61.904762268066406,47.619049072265625,23.809524536132813,45.45454788208008,28.571430206298828,4.761904716491699,0,0,9.16804027557373,17179869184,3221225472,5946064896,2014314496
206,1760557779837,3228,3228,3228,3228,3228,3228,3228,3228,60.001373291015625,57.39079666137695,58.54933166503906,63.70172882080078,63.27275085449219,61.49217224121094,58.593963623046875,55.72036361694336,55.43879699707031,57.196998596191406,52.38095474243164,57.142860412597656,4.761904716491699,84.21052551269531,14.285715103149414,0,0,0,9.16804027557373,17179869184,3221225472,5946032128,2014314496
209,1760557780044,3228,3228,3228,3228,3228,3228,3228,3228,60.001373291015625,57.39079666137695,58.54933166503906,63.70172882080078,63.27275085449219,61.49217224121094,58.593963623046875,55.72036361694336,55.43879699707031,57.196998596191406,80,70,4.761904716491699,0,90.90909576416016,5.263157844543457,0,0,9.16804027557373,17179869184,3221225472,5947473920,2014314496
209,1760557780254,3228,3228,3228,3228,3228,3228,3228,3228,59.7004280090332,57.36015319824219,57.792083740234375,61.887699127197266,62.95185852050781,62.48256301879883,58.25050735473633,55.20841979980469,55.64836120605469,57.545135498046875,52.38095474243164,42.85714340209961,80,40,0,4.545454502105713,0,4.545454502105713,9.16804027557373,17179869184,3221225472,5944836096,2014314496
209,1760557780464,3228,3228,3228,3228,3228,3228,3228,3228,59.7004280090332,57.36015319824219,57.792083740234375,61.887699127197266,62.95185852050781,62.48256301879883,58.25050735473633,55.20841979980469,55.64836120605469,57.545135498046875,47.619049072265625,50,45.45454788208008,90.90909576416016,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,9.16804027557373,17179869184,3221225472,5939118080,2014314496
209,1760557780674,3228,3228,3228,3228,3228,3228,3228,3228,59.7004280090332,57.36015319824219,57.792083740234375,61.887699127197266,62.95185852050781,62.48256301879883,58.25050735473633,55.20841979980469,55.64836120605469,57.545135498046875,76.19047546386719,31.81818199157715,65,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.82052993774414,17179869184,3221225472,5944852480,2014314496
201,1760557780884,3228,3228,3228,3228,3228,3228,3228,3228,59.7004280090332,57.36015319824219,57.792083740234375,61.887699127197266,62.95185852050781,62.48256301879883,58.25050735473633,55.20841979980469,55.64836120605469,57.545135498046875,57.142860412597656,76.19047546386719,9.090909004211426,0,95,0,0,0,9.82052993774414,17179869184,3221225472,5946343424,2014314496
209,1760557781085,3228,3228,3228,3228,3228,3228,3228,3228,59.7004280090332,57.36015319824219,57.792083740234375,61.887699127197266,62.95185852050781,62.48256301879883,58.25050735473633,55.20841979980469,55.64836120605469,57.545135498046875,50,55,4.761904716491699,25,70,5,0,0,9.82052993774414,17179869184,3221225472,5946294272,2014314496
209,1760557781295,3228,3228,3228,3228,3228,3228,3228,3228,61.10594177246094,58.0229606628418,58.51409149169922,62.560218811035156,65.36023712158203,66.2115478515625,58.68990707397461,55.8382453918457,56.600486755371094,58.85997009277344,65,61.904762268066406,85,0,14.285715103149414,0,0,0,9.82052993774414,17179869184,3221225472,4859510784,2014314496
10,1760557781505,3228,3228,3228,3228,3228,3228,3228,3228,61.10594177246094,58.0229606628418,58.51409149169922,62.560218811035156,65.36023712158203,66.2115478515625,58.68990707397461,55.8382453918457,56.600486755371094,58.85997009277344,71.42857360839844,80,28.571430206298828,9.523809432983398,0,0,0,4.545454502105713,9.82052993774414,17179869184,3221225472,3554476032,2014314496
