Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650377376,3228,3228,3228,3228,3228,3228,3228,3228,60.05526351928711,56.73577117919922,58.996498107910156,63.68800735473633,59.651702880859375,61.13243865966797,58.20491409301758,56.377296447753906,55.96921920776367,57.09136962890625,55,52.38095474243164,80.95238494873047,14.285715103149414,0,9.090909004211426,0,0,10.734604835510254,17179869184,2147483648,7617609728,897122304
209,1760650377586,3228,3228,3228,3228,3228,3228,3228,3228,60.05526351928711,56.73577117919922,58.996498107910156,63.68800735473633,59.651702880859375,61.13243865966797,58.20491409301758,56.377296447753906,55.96921920776367,57.09136962890625,47.619049072265625,66.66667175292969,95,55,19.047618865966797,4.761904716491699,0,4.761904716491699,10.44526195526123,17179869184,2147483648,7617708032,897122304
209,1760650377796,3228,3228,3228,3228,3228,3228,3228,3228,60.05526351928711,56.73577117919922,58.996498107910156,63.68800735473633,59.651702880859375,61.13243865966797,58.20491409301758,56.377296447753906,55.96921920776367,57.09136962890625,70,76.19047546386719,63.6363639831543,40,14.285715103149414,5,0,0,10.44526195526123,17179869184,2147483648,7618117632,897122304
209,1760650378005,3228,3228,3228,3228,3228,3228,3228,3228,61.01591873168945,56.87029266357422,58.691680908203125,63.17300033569336,63.02312469482422,61.505680084228516,58.445674896240234,56.35948944091797,56.28628158569336,57.21076202392578,38.095237731933594,57.142860412597656,30.000001907348633,81.81818389892578,28.571430206298828,9.090909004211426,4.761904716491699,0,10.44526195526123,17179869184,2147483648,7612465152,897122304
209,1760650378215,3228,3228,3228,3228,3228,3228,3228,3228,61.01591873168945,56.87029266357422,58.691680908203125,63.17300033569336,63.02312469482422,61.505680084228516,58.445674896240234,56.35948944091797,56.28628158569336,57.21076202392578,54.54545593261719,66.66667175292969,72.7272720336914,14.285715103149414,0,9.523809432983398,4.761904716491699,0,10.44526195526123,17179869184,2147483648,7612465152,897122304
207,1760650378425,3228,3228,3228,3228,3228,3228,3228,3228,61.01591873168945,56.87029266357422,58.691680908203125,63.17300033569336,63.02312469482422,61.505680084228516,58.445674896240234,56.35948944091797,56.28628158569336,57.21076202392578,42.85714340209961,90.90909576416016,0,100,0,0,0,0,10.44526195526123,17179869184,2147483648,7618609152,897122304
209,1760650378632,3228,3228,3228,3228,3228,3228,3228,3228,61.01591873168945,56.87029266357422,58.691680908203125,63.17300033569336,63.02312469482422,61.505680084228516,58.445674896240234,56.35948944091797,56.28628158569336,57.21076202392578,65,47.36842346191406,9.523809432983398,90,0,4.761904716491699,0,0,10.80462646484375,17179869184,2147483648,7618674688,897122304
209,1760650378842,3228,3228,3228,3228,3228,3228,3228,3228,61.01591873168945,56.87029266357422,58.691680908203125,63.17300033569336,63.02312469482422,61.505680084228516,58.445674896240234,56.35948944091797,56.28628158569336,57.21076202392578,47.619049072265625,57.142860412597656,23.809524536132813,77.2727279663086,0,0,0,0,10.80462646484375,17179869184,2147483648,7618248704,897122304
202,1760650379052,3228,3228,3228,3228,3228,3228,3228,3228,61.72269821166992,56.26048278808594,57.189910888671875,59.358985900878906,66.28154754638672,60.56824493408203,57.645294189453125,55.368316650390625,55.89206314086914,56.58057403564453,70,71.42857360839844,0,100,0,0,0,0,10.80462646484375,17179869184,2147483648,7618691072,897122304
209,1760650379255,3228,3228,3228,3228,3228,3228,3228,3228,61.72269821166992,56.26048278808594,57.189910888671875,59.358985900878906,66.28154754638672,60.56824493408203,57.645294189453125,55.368316650390625,55.89206314086914,56.58057403564453,38.095237731933594,50,30.000001907348633,60.000003814697266,42.85714340209961,10.526315689086914,5,5,10.80462646484375,17179869184,2147483648,7612989440,897122304
209,1760650379465,3228,3228,3228,3228,3228,3228,3228,3228,61.72269821166992,56.26048278808594,57.189910888671875,59.358985900878906,66.28154754638672,60.56824493408203,57.645294189453125,55.368316650390625,55.89206314086914,56.58057403564453,47.619049072265625,63.6363639831543,0,9.090909004211426,95.23809814453125,0,0,0,11.323613166809082,17179869184,2147483648,7605960704,897122304
209,1760650379674,3228,3228,3228,3228,3228,3228,3228,3228,61.72269821166992,56.26048278808594,57.189910888671875,59.358985900878906,66.28154754638672,60.56824493408203,57.645294189453125,55.368316650390625,55.89206314086914,56.58057403564453,80,60.000003814697266,35,55,4.761904716491699,9.090909004211426,0,0,11.323613166809082,17179869184,2147483648,7607107584,897122304
209,1760650379884,3228,3228,3228,3228,3228,3228,3228,3228,61.72269821166992,56.26048278808594,57.189910888671875,59.358985900878906,66.28154754638672,60.56824493408203,57.645294189453125,55.368316650390625,55.89206314086914,56.58057403564453,50,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,11.323613166809082,17179869184,2147483648,7606386688,897122304
209,1760650380093,3228,3228,3228,3228,3228,3228,3228,3228,60.75795364379883,56.662349700927734,58.06085968017578,61.63240432739258,62.38539123535156,62.217811584472656,57.687225341796875,55.64738082885742,55.881256103515625,57.28479766845703,71.42857360839844,57.142860412597656,86.36363983154297,9.523809432983398,0,9.523809432983398,0,0,11.323613166809082,17179869184,2147483648,7637893120,897122304
208,1760650380303,3228,3228,3228,3228,3228,3228,3228,3228,60.75795364379883,56.662349700927734,58.06085968017578,61.63240432739258,62.38539123535156,62.217811584472656,57.687225341796875,55.64738082885742,55.881256103515625,57.28479766845703,80,71.42857360839844,40,4.761904716491699,52.38095474243164,0,0,0,11.323613166809082,17179869184,2147483648,7634173952,897122304
209,1760650380512,3228,3228,3228,3228,3228,3228,3228,3228,60.75795364379883,56.662349700927734,58.06085968017578,61.63240432739258,62.38539123535156,62.217811584472656,57.687225341796875,55.64738082885742,55.881256103515625,57.28479766845703,57.142860412597656,42.85714340209961,23.809524536132813,30.000001907348633,95,10,4.545454502105713,9.090909004211426,10.733532905578613,17179869184,2147483648,7626637312,897122304
209,1760650380722,3228,3228,3228,3228,3228,3228,3228,3228,60.75795364379883,56.662349700927734,58.06085968017578,61.63240432739258,62.38539123535156,62.217811584472656,57.687225341796875,55.64738082885742,55.881256103515625,57.28479766845703,85.71428680419922,38.095237731933594,50,45.45454788208008,0,4.761904716491699,0,0,10.733532905578613,17179869184,2147483648,7626539008,897122304
209,1760650380932,3228,3228,3228,3228,3228,3228,3228,3228,60.75795364379883,56.662349700927734,58.06085968017578,61.63240432739258,62.38539123535156,62.217811584472656,57.687225341796875,55.64738082885742,55.881256103515625,57.28479766845703,80.95238494873047,60.000003814697266,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,10.733532905578613,17179869184,2147483648,7601700864,897122304
208,1760650381142,3228,3228,3228,3228,3228,3228,3228,3228,60.21186065673828,56.82773971557617,58.60484313964844,62.225440979003906,60.446533203125,61.97929763793945,58.18144226074219,55.73084259033203,55.82872772216797,57.210906982421875,42.85714340209961,61.904762268066406,19.047618865966797,4.761904716491699,72.7272720336914,4.761904716491699,0,0,10.733532905578613,17179869184,2147483648,7601504256,897122304
209,1760650381351,3228,3228,3228,3228,3228,3228,3228,3228,60.21186065673828,56.82773971557617,58.60484313964844,62.225440979003906,60.446533203125,61.97929763793945,58.18144226074219,55.73084259033203,55.82872772216797,57.210906982421875,52.38095474243164,66.66667175292969,71.42857360839844,0,25,0,0,0,10.733532905578613,17179869184,2147483648,7601504256,897122304
209,1760650381561,3228,3228,3228,3228,3228,3228,3228,3228,60.21186065673828,56.82773971557617,58.60484313964844,62.225440979003906,60.446533203125,61.97929763793945,58.18144226074219,55.73084259033203,55.82872772216797,57.210906982421875,85.71428680419922,57.142860412597656,0,100,0,0,0,0,10.26480484008789,17179869184,2147483648,7601848320,897122304
209,1760650381771,3228,3228,3228,3228,3228,3228,3228,3228,60.21186065673828,56.82773971557617,58.60484313964844,62.225440979003906,60.446533203125,61.97929763793945,58.18144226074219,55.73084259033203,55.82872772216797,57.210906982421875,47.619049072265625,52.38095474243164,66.66667175292969,45,13.636363983154297,19.047618865966797,4.545454502105713,4.761904716491699,10.26480484008789,17179869184,2147483648,7597572096,897122304
203,1760650381981,3228,3228,3228,3228,3228,3228,3228,3228,60.21186065673828,56.82773971557617,58.60484313964844,62.225440979003906,60.446533203125,61.97929763793945,58.18144226074219,55.73084259033203,55.82872772216797,57.210906982421875,50,61.904762268066406,100,13.636363983154297,0,4.761904716491699,0,0,10.26480484008789,17179869184,2147483648,7596032000,897122304
209,1760650382184,3228,3228,3228,3228,3228,3228,3228,3228,60.43413543701172,56.735443115234375,58.82329559326172,62.61448287963867,61.53666687011719,60.36933135986328,58.07143020629883,55.839263916015625,55.65340805053711,56.74720001220703,50,85,33.333335876464844,50,14.285715103149414,4.761904716491699,0,0,10.26480484008789,17179869184,2147483648,7596032000,897122304
204,1760650382394,3228,3228,3228,3228,3228,3228,3228,3228,60.43413543701172,56.735443115234375,58.82329559326172,62.61448287963867,61.53666687011719,60.36933135986328,58.07143020629883,55.839263916015625,55.65340805053711,56.74720001220703,65,40.90909194946289,4.545454502105713,100,0,0,0,0,10.26480484008789,17179869184,2147483648,7596032000,897122304
209,1760650382599,3228,3228,3228,3228,3228,3228,3228,3228,60.43413543701172,56.735443115234375,58.82329559326172,62.61448287963867,61.53666687011719,60.36933135986328,58.07143020629883,55.839263916015625,55.65340805053711,56.74720001220703,70,40,5,4.761904716491699,90.47618865966797,0,0,0,10.141115188598633,17179869184,2147483648,7601012736,897122304
209,1760650382809,3228,3228,3228,3228,3228,3228,3228,3228,60.43413543701172,56.735443115234375,58.82329559326172,62.61448287963867,61.53666687011719,60.36933135986328,58.07143020629883,55.839263916015625,55.65340805053711,56.74720001220703,65,80,47.619049072265625,0,47.619049072265625,0,0,0,10.141115188598633,17179869184,2147483648,7601504256,897122304
209,1760650383019,3228,3228,3228,3228,3228,3228,3228,3228,60.56713104248047,56.584632873535156,57.810218811035156,60.614097595214844,62.45574951171875,62.22843933105469,57.73283004760742,55.425601959228516,55.88987350463867,57.17900085449219,66.66667175292969,50,95,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,0,10.141115188598633,17179869184,2147483648,7601504256,897122304
201,1760650383229,3228,3228,3228,3228,3228,3228,3228,3228,60.56713104248047,56.584632873535156,57.810218811035156,60.614097595214844,62.45574951171875,62.22843933105469,57.73283004760742,55.425601959228516,55.88987350463867,57.17900085449219,52.38095474243164,65,90,9.523809432983398,23.809524536132813,5,9.523809432983398,0,10.141115188598633,17179869184,2147483648,7601504256,897122304
201,1760650383431,3228,3228,3228,3228,3228,3228,3228,3228,60.56713104248047,56.584632873535156,57.810218811035156,60.614097595214844,62.45574951171875,62.22843933105469,57.73283004760742,55.425601959228516,55.88987350463867,57.17900085449219,52.38095474243164,85.71428680419922,100,0,0,0,0,0,10.141115188598633,17179869184,2147483648,7601504256,897122304
209,1760650383632,3228,3228,3228,3228,3228,3228,3228,3228,60.56713104248047,56.584632873535156,57.810218811035156,60.614097595214844,62.45574951171875,62.22843933105469,57.73283004760742,55.425601959228516,55.88987350463867,57.17900085449219,42.105262756347656,63.15789031982422,80.95238494873047,14.285715103149414,0,5,0,0,10.623992919921875,17179869184,2147483648,7318405120,897122304
209,1760650383842,3228,3228,3228,3228,3228,3228,3228,3228,60.56713104248047,56.584632873535156,57.810218811035156,60.614097595214844,62.45574951171875,62.22843933105469,57.73283004760742,55.425601959228516,55.88987350463867,57.17900085449219,54.54545593261719,50,28.571430206298828,76.19047546386719,0,0,0,0,10.623992919921875,17179869184,2147483648,7319011328,897122304
209,1760650384052,3228,3228,3228,3228,3228,3228,3228,3228,60.16966247558594,56.58684539794922,59.439308166503906,63.84440994262695,61.18370819091797,58.74177551269531,58.26323699951172,56.62375259399414,55.472862243652344,56.24671173095703,80.95238494873047,61.904762268066406,0,100,0,0,0,0,10.623992919921875,17179869184,2147483648,7318093824,897122304
209,1760650384262,3228,3228,3228,3228,3228,3228,3228,3228,60.16966247558594,56.58684539794922,59.439308166503906,63.84440994262695,61.18370819091797,58.74177551269531,58.26323699951172,56.62375259399414,55.472862243652344,56.24671173095703,33.333335876464844,60.000003814697266,35,19.047618865966797,76.19047546386719,13.636363983154297,4.761904716491699,9.090909004211426,10.623992919921875,17179869184,2147483648,7311605760,897122304
209,1760650384472,3228,3228,3228,3228,3228,3228,3228,3228,60.16966247558594,56.58684539794922,59.439308166503906,63.84440994262695,61.18370819091797,58.74177551269531,58.26323699951172,56.62375259399414,55.472862243652344,56.24671173095703,50,47.619049072265625,4.761904716491699,95.23809814453125,9.090909004211426,0,0,0,10.494715690612793,17179869184,2147483648,7311704064,897122304
209,1760650384682,3228,3228,3228,3228,3228,3228,3228,3228,60.16966247558594,56.58684539794922,59.439308166503906,63.84440994262695,61.18370819091797,58.74177551269531,58.26323699951172,56.62375259399414,55.472862243652344,56.24671173095703,66.66667175292969,66.66667175292969,28.571430206298828,60.000003814697266,5,4.761904716491699,0,0,10.494715690612793,17179869184,2147483648,7318093824,897122304
206,1760650384892,3228,3228,3228,3228,3228,3228,3228,3228,60.16966247558594,56.58684539794922,59.439308166503906,63.84440994262695,61.18370819091797,58.74177551269531,58.26323699951172,56.62375259399414,55.472862243652344,56.24671173095703,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.494715690612793,17179869184,2147483648,7318552576,897122304
209,1760650385099,3228,3228,3228,3228,3228,3228,3228,3228,60.89677429199219,56.41242980957031,58.21031188964844,61.43547058105469,63.37860107421875,61.310115814208984,57.77125930786133,55.92097473144531,55.74817657470703,56.849098205566406,71.42857360839844,40,66.66667175292969,0,23.809524536132813,5,0,0,10.494715690612793,17179869184,2147483648,7318552576,897122304
209,1760650385309,3228,3228,3228,3228,3228,3228,3228,3228,60.89677429199219,56.41242980957031,58.21031188964844,61.43547058105469,63.37860107421875,61.310115814208984,57.77125930786133,55.92097473144531,55.74817657470703,56.849098205566406,95.23809814453125,85.71428680419922,14.285715103149414,90.47618865966797,0,0,0,0,10.494715690612793,17179869184,2147483648,7318552576,897122304
200,1760650385519,3228,3228,3228,3228,3228,3228,3228,3228,60.89677429199219,56.41242980957031,58.21031188964844,61.43547058105469,63.37860107421875,61.310115814208984,57.77125930786133,55.92097473144531,55.74817657470703,56.849098205566406,95.23809814453125,76.19047546386719,45,95,10,18.18181800842285,4.761904716491699,0,10.618999481201172,17179869184,2147483648,7318552576,897122304
204,1760650385719,3228,3228,3228,3228,3228,3228,3228,3228,60.89677429199219,56.41242980957031,58.21031188964844,61.43547058105469,63.37860107421875,61.310115814208984,57.77125930786133,55.92097473144531,55.74817657470703,56.849098205566406,85,80.95238494873047,60.000003814697266,66.66667175292969,33.333335876464844,33.333335876464844,0,0,10.618999481201172,17179869184,2147483648,7310557184,897122304
202,1760650385924,3228,3228,3228,3228,3228,3228,3228,3228,60.89677429199219,56.41242980957031,58.21031188964844,61.43547058105469,63.37860107421875,61.310115814208984,57.77125930786133,55.92097473144531,55.74817657470703,56.849098205566406,85,95,85,61.904762268066406,52.38095474243164,5.263157844543457,0,0,10.618999481201172,17179869184,2147483648,7310688256,897122304
209,1760650386126,3228,3228,3228,3228,3228,3228,3228,3228,61.40463638305664,57.06441116333008,57.808372497558594,59.99177932739258,65.36082458496094,62.57729721069336,59.36711502075195,56.1661262512207,55.69568634033203,57.4918212890625,100,95,85.71428680419922,42.105262756347656,60.000003814697266,10,5,0,10.618999481201172,17179869184,2147483648,7305527296,897122304
209,1760650386336,3228,3228,3228,3228,3228,3228,3228,3228,61.40463638305664,57.06441116333008,57.808372497558594,59.99177932739258,65.36082458496094,62.57729721069336,59.36711502075195,56.1661262512207,55.69568634033203,57.4918212890625,55,71.42857360839844,57.142860412597656,66.66667175292969,85,40.90909194946289,18.18181800842285,4.545454502105713,10.618999481201172,17179869184,2147483648,7305396224,897122304
209,1760650386546,3228,3228,3228,3228,3228,3228,3228,3228,61.40463638305664,57.06441116333008,57.808372497558594,59.99177932739258,65.36082458496094,62.57729721069336,59.36711502075195,56.1661262512207,55.69568634033203,57.4918212890625,85.71428680419922,66.66667175292969,40,59.09090805053711,0,0,0,0,10.395238876342773,17179869184,2147483648,7311376384,897122304
209,1760650386756,3228,3228,3228,3228,3228,3228,3228,3228,61.40463638305664,57.06441116333008,57.808372497558594,59.99177932739258,65.36082458496094,62.57729721069336,59.36711502075195,56.1661262512207,55.69568634033203,57.4918212890625,57.142860412597656,60.000003814697266,47.619049072265625,50,0,0,0,0,10.395238876342773,17179869184,2147483648,7310770176,897122304
207,1760650386967,3228,3228,3228,3228,3228,3228,3228,3228,61.40463638305664,57.06441116333008,57.808372497558594,59.99177932739258,65.36082458496094,62.57729721069336,59.36711502075195,56.1661262512207,55.69568634033203,57.4918212890625,42.85714340209961,61.904762268066406,90.90909576416016,13.636363983154297,0,0,0,0,10.395238876342773,17179869184,2147483648,7310639104,897122304
209,1760650387174,3228,3228,3228,3228,3228,3228,3228,3228,61.40713119506836,57.568729400634766,59.32347106933594,63.37693405151367,63.52497100830078,61.76887130737305,59.566673278808594,57.160888671875,56.191436767578125,57.5711669921875,75,70,61.904762268066406,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.395238876342773,17179869184,2147483648,7310639104,897122304
209,1760650387384,3228,3228,3228,3228,3228,3228,3228,3228,61.40713119506836,57.568729400634766,59.32347106933594,63.37693405151367,63.52497100830078,61.76887130737305,59.566673278808594,57.160888671875,56.191436767578125,57.5711669921875,50,57.142860412597656,25,14.285715103149414,76.19047546386719,4.761904716491699,13.636363983154297,4.545454502105713,10.395238876342773,17179869184,2147483648,7310639104,897122304
209,1760650387594,3228,3228,3228,3228,3228,3228,3228,3228,61.40713119506836,57.568729400634766,59.32347106933594,63.37693405151367,63.52497100830078,61.76887130737305,59.566673278808594,57.160888671875,56.191436767578125,57.5711669921875,60.000003814697266,52.173912048339844,18.18181800842285,90.47618865966797,0,4.761904716491699,0,0,14.094627380371094,17179869184,2147483648,7310639104,897122304
209,1760650387804,3228,3228,3228,3228,3228,3228,3228,3228,61.40713119506836,57.568729400634766,59.32347106933594,63.37693405151367,63.52497100830078,61.76887130737305,59.566673278808594,57.160888671875,56.191436767578125,57.5711669921875,80.95238494873047,52.6315803527832,5,35,52.38095474243164,0,4.761904716491699,0,14.094627380371094,17179869184,2147483648,7311802368,897122304
203,1760650388014,3228,3228,3228,3228,3228,3228,3228,3228,61.01808166503906,57.09334182739258,57.33660125732422,59.00745391845703,63.17339324951172,64.738037109375,58.361854553222656,55.878326416015625,56.00807571411133,57.860252380371094,52.38095474243164,52.38095474243164,0,0,100,0,0,0,14.094627380371094,17179869184,2147483648,7311769600,897122304
209,1760650388218,3228,3228,3228,3228,3228,3228,3228,3228,61.01808166503906,57.09334182739258,57.33660125732422,59.00745391845703,63.17339324951172,64.738037109375,58.361854553222656,55.878326416015625,56.00807571411133,57.860252380371094,50,61.904762268066406,10,60.000003814697266,30.000001907348633,4.761904716491699,0,0,14.094627380371094,17179869184,2147483648,7308853248,897122304
204,1760650388428,3228,3228,3228,3228,3228,3228,3228,3228,61.01808166503906,57.09334182739258,57.33660125732422,59.00745391845703,63.17339324951172,64.738037109375,58.361854553222656,55.878326416015625,56.00807571411133,57.860252380371094,81.81818389892578,61.904762268066406,85.71428680419922,13.636363983154297,0,0,0,0,14.094627380371094,17179869184,2147483648,7303888896,897122304
8,1760650388632,3228,3228,3228,3228,3228,3228,3228,3228,61.01808166503906,57.09334182739258,57.33660125732422,59.00745391845703,63.17339324951172,64.738037109375,58.361854553222656,55.878326416015625,56.00807571411133,57.860252380371094,40,65,76.19047546386719,9.523809432983398,5,5,0,4.761904716491699,10.68907642364502,17179869184,2147483648,7294238720,897122304
