Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552199426,3228,3228,3228,3228,3228,3228,3228,3228,57.499027252197266,54.947391510009766,57.68482971191406,63.686641693115234,57.89348602294922,57.52759552001953,55.43097686767578,53.215938568115234,52.740325927734375,53.901512145996094,0,0,100,0,0,0,0,0,9.502632141113281,17179869184,0,5689655296,0
209,1760552199636,3228,3228,3228,3228,3228,3228,3228,3228,57.499027252197266,54.947391510009766,57.68482971191406,63.686641693115234,57.89348602294922,57.52759552001953,55.43097686767578,53.215938568115234,52.740325927734375,53.901512145996094,4.545454502105713,0,50,43.4782600402832,9.523809432983398,0,0,0,9.466144561767578,17179869184,0,5689655296,0
207,1760552199846,3228,3228,3228,3228,3228,3228,3228,3228,57.499027252197266,54.947391510009766,57.68482971191406,63.686641693115234,57.89348602294922,57.52759552001953,55.43097686767578,53.215938568115234,52.740325927734375,53.901512145996094,0,4.761904716491699,95.23809814453125,0,0,0,0,0,9.466144561767578,17179869184,0,5689655296,0
209,1760552200054,3228,3228,3228,3228,3228,3228,3228,3228,57.499027252197266,54.947391510009766,57.68482971191406,63.686641693115234,57.89348602294922,57.52759552001953,55.43097686767578,53.215938568115234,52.740325927734375,53.901512145996094,0,0,80.95238494873047,9.523809432983398,9.523809432983398,5,0,0,9.466144561767578,17179869184,0,5689556992,0
209,1760552200264,3228,3228,3228,3228,3228,3228,3228,3228,57.1748161315918,54.97014617919922,57.87892150878906,64.79684448242188,57.52558135986328,56.5057258605957,55.53592300415039,53.34654998779297,52.933937072753906,53.674705505371094,4.761904716491699,4.761904716491699,57.142860412597656,42.85714340209961,4.761904716491699,0,0,0,9.466144561767578,17179869184,0,5690802176,0
209,1760552200474,3228,3228,3228,3228,3228,3228,3228,3228,57.1748161315918,54.97014617919922,57.87892150878906,64.79684448242188,57.52558135986328,56.5057258605957,55.53592300415039,53.34654998779297,52.933937072753906,53.674705505371094,9.523809432983398,4.761904716491699,0,100,0,0,0,0,9.466144561767578,17179869184,0,5690884096,0
209,1760552200684,3228,3228,3228,3228,3228,3228,3228,3228,57.1748161315918,54.97014617919922,57.87892150878906,64.79684448242188,57.52558135986328,56.5057258605957,55.53592300415039,53.34654998779297,52.933937072753906,53.674705505371094,0,0,35,54.54545593261719,5,4.761904716491699,0,0,9.49608039855957,17179869184,0,5691260928,0
209,1760552200894,3228,3228,3228,3228,3228,3228,3228,3228,57.1748161315918,54.97014617919922,57.87892150878906,64.79684448242188,57.52558135986328,56.5057258605957,55.53592300415039,53.34654998779297,52.933937072753906,53.674705505371094,0,8.69565200805664,45.45454788208008,57.142860412597656,0,0,0,0,9.49608039855957,17179869184,0,5691326464,0
209,1760552201104,3228,3228,3228,3228,3228,3228,3228,3228,57.1748161315918,54.97014617919922,57.87892150878906,64.79684448242188,57.52558135986328,56.5057258605957,55.53592300415039,53.34654998779297,52.933937072753906,53.674705505371094,8.69565200805664,0,61.904762268066406,0,38.095237731933594,0,0,0,9.49608039855957,17179869184,0,5691342848,0
207,1760552201314,3228,3228,3228,3228,3228,3228,3228,3228,58.730812072753906,54.73468780517578,56.05658721923828,59.98572540283203,62.339576721191406,59.527976989746094,55.0877685546875,52.14322280883789,53.08311462402344,54.18669128417969,0,0,90.47618865966797,0,9.523809432983398,0,0,0,9.49608039855957,17179869184,0,5691260928,0
209,1760552201522,3228,3228,3228,3228,3228,3228,3228,3228,58.730812072753906,54.73468780517578,56.05658721923828,59.98572540283203,62.339576721191406,59.527976989746094,55.0877685546875,52.14322280883789,53.08311462402344,54.18669128417969,0,4.761904716491699,60.000003814697266,38.095237731933594,4.761904716491699,0,0,0,9.49608039855957,17179869184,0,5691277312,0
209,1760552201732,3228,3228,3228,3228,3228,3228,3228,3228,58.730812072753906,54.73468780517578,56.05658721923828,59.98572540283203,62.339576721191406,59.527976989746094,55.0877685546875,52.14322280883789,53.08311462402344,54.18669128417969,4.545454502105713,0,22.72727394104004,77.2727279663086,0,0,0,0,9.491422653198242,17179869184,0,5691244544,0
209,1760552201942,3228,3228,3228,3228,3228,3228,3228,3228,58.730812072753906,54.73468780517578,56.05658721923828,59.98572540283203,62.339576721191406,59.527976989746094,55.0877685546875,52.14322280883789,53.08311462402344,54.18669128417969,0,0,14.285715103149414,85.71428680419922,0,0,0,0,9.491422653198242,17179869184,0,5691293696,0
209,1760552202152,3228,3228,3228,3228,3228,3228,3228,3228,58.730812072753906,54.73468780517578,56.05658721923828,59.98572540283203,62.339576721191406,59.527976989746094,55.0877685546875,52.14322280883789,53.08311462402344,54.18669128417969,4.545454502105713,9.090909004211426,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,9.491422653198242,17179869184,0,5690605568,0
209,1760552202362,3228,3228,3228,3228,3228,3228,3228,3228,58.51887130737305,54.73392868041992,56.378265380859375,61.00822067260742,61.981781005859375,58.36454772949219,55.01456069946289,52.36592102050781,52.81361770629883,54.13795471191406,0,0,100,4.761904716491699,0,0,0,0,9.491422653198242,17179869184,0,5690621952,0
209,1760552202572,3228,3228,3228,3228,3228,3228,3228,3228,58.51887130737305,54.73392868041992,56.378265380859375,61.00822067260742,61.981781005859375,58.36454772949219,55.01456069946289,52.36592102050781,52.81361770629883,54.13795471191406,4.545454502105713,0,68.18181610107422,28.571430206298828,0,0,0,0,9.491422653198242,17179869184,0,5690687488,0
209,1760552202782,3228,3228,3228,3228,3228,3228,3228,3228,58.51887130737305,54.73392868041992,56.378265380859375,61.00822067260742,61.981781005859375,58.36454772949219,55.01456069946289,52.36592102050781,52.81361770629883,54.13795471191406,0,9.090909004211426,9.523809432983398,23.809524536132813,66.66667175292969,0,0,0,9.462575912475586,17179869184,0,5691047936,0
209,1760552202992,3228,3228,3228,3228,3228,3228,3228,3228,58.51887130737305,54.73392868041992,56.378265380859375,61.00822067260742,61.981781005859375,58.36454772949219,55.01456069946289,52.36592102050781,52.81361770629883,54.13795471191406,4.761904716491699,0,100,0,4.761904716491699,0,0,0,9.462575912475586,17179869184,0,5691047936,0
209,1760552203202,3228,3228,3228,3228,3228,3228,3228,3228,57.52802658081055,54.9517822265625,57.251548767089844,63.33053207397461,58.47026062011719,58.79964828491211,55.16461181640625,52.88130187988281,53.01884078979492,54.283042907714844,0,0,59.09090805053711,27.272727966308594,19.047618865966797,0,0,0,9.462575912475586,17179869184,0,5691047936,0
209,1760552203412,3228,3228,3228,3228,3228,3228,3228,3228,57.52802658081055,54.9517822265625,57.251548767089844,63.33053207397461,58.47026062011719,58.79964828491211,55.16461181640625,52.88130187988281,53.01884078979492,54.283042907714844,0,0,52.38095474243164,45,0,0,0,0,9.462575912475586,17179869184,0,5690916864,0
209,1760552203622,3228,3228,3228,3228,3228,3228,3228,3228,57.52802658081055,54.9517822265625,57.251548767089844,63.33053207397461,58.47026062011719,58.79964828491211,55.16461181640625,52.88130187988281,53.01884078979492,54.283042907714844,8.69565200805664,4.761904716491699,28.571430206298828,68.18181610107422,0,4.545454502105713,0,0,9.447071075439453,17179869184,0,5690949632,0
205,1760552203832,3228,3228,3228,3228,3228,3228,3228,3228,57.52802658081055,54.9517822265625,57.251548767089844,63.33053207397461,58.47026062011719,58.79964828491211,55.16461181640625,52.88130187988281,53.01884078979492,54.283042907714844,0,4.761904716491699,0,100,0,0,0,0,9.447071075439453,17179869184,0,5690916864,0
209,1760552204037,3228,3228,3228,3228,3228,3228,3228,3228,57.52802658081055,54.9517822265625,57.251548767089844,63.33053207397461,58.47026062011719,58.79964828491211,55.16461181640625,52.88130187988281,53.01884078979492,54.283042907714844,0,0,4.761904716491699,90,5,5,0,0,9.447071075439453,17179869184,0,5690933248,0
209,1760552204247,3228,3228,3228,3228,3228,3228,3228,3228,59.34943771362305,54.65443801879883,55.520477294921875,58.84236526489258,64.72032928466797,59.272342681884766,55.004005432128906,51.97038650512695,53.07954025268555,53.79644775390625,4.761904716491699,4.545454502105713,77.2727279663086,23.809524536132813,0,0,0,0,9.447071075439453,17179869184,0,5690916864,0
203,1760552204457,3228,3228,3228,3228,3228,3228,3228,3228,59.34943771362305,54.65443801879883,55.520477294921875,58.84236526489258,64.72032928466797,59.272342681884766,55.004005432128906,51.97038650512695,53.07954025268555,53.79644775390625,0,0,100,0,0,0,0,0,9.447071075439453,17179869184,0,5690916864,0
205,1760552204661,3228,3228,3228,3228,3228,3228,3228,3228,59.34943771362305,54.65443801879883,55.520477294921875,58.84236526489258,64.72032928466797,59.272342681884766,55.004005432128906,51.97038650512695,53.07954025268555,53.79644775390625,5,0,55,45,4.761904716491699,0,0,0,9.557319641113281,17179869184,0,5690916864,0
204,1760552204866,3228,3228,3228,3228,3228,3228,3228,3228,59.34943771362305,54.65443801879883,55.520477294921875,58.84236526489258,64.72032928466797,59.272342681884766,55.004005432128906,51.97038650512695,53.07954025268555,53.79644775390625,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.557319641113281,17179869184,0,5690966016,0
209,1760552205071,3228,3228,3228,3228,3228,3228,3228,3228,59.34943771362305,54.65443801879883,55.520477294921875,58.84236526489258,64.72032928466797,59.272342681884766,55.004005432128906,51.97038650512695,53.07954025268555,53.79644775390625,40,15.000000953674316,25,10,80,10,4.761904716491699,0,9.557319641113281,17179869184,0,5698961408,0
209,1760552205281,3228,3228,3228,3228,3228,3228,3228,3228,57.691688537597656,55.03303527832031,56.53533172607422,60.75292205810547,59.65220642089844,61.73523712158203,55.435279846191406,52.82856369018555,53.623779296875,54.81977844238281,50,33.333335876464844,25,76.19047546386719,19.047618865966797,0,0,0,9.557319641113281,17179869184,0,5700534272,0
209,1760552205491,3228,3228,3228,3228,3228,3228,3228,3228,57.691688537597656,55.03303527832031,56.53533172607422,60.75292205810547,59.65220642089844,61.73523712158203,55.435279846191406,52.82856369018555,53.623779296875,54.81977844238281,10,75,26.086956024169922,59.09090805053711,40,0,0,0,9.557319641113281,17179869184,0,5703696384,0
203,1760552205701,3228,3228,3228,3228,3228,3228,3228,3228,57.691688537597656,55.03303527832031,56.53533172607422,60.75292205810547,59.65220642089844,61.73523712158203,55.435279846191406,52.82856369018555,53.623779296875,54.81977844238281,4.545454502105713,8.69565200805664,50,42.85714340209961,13.043478012084961,4.545454502105713,0,0,9.456733703613281,17179869184,0,5703630848,0
11,1760552205905,3228,3228,3228,3228,3228,3228,3228,3228,57.691688537597656,55.03303527832031,56.53533172607422,60.75292205810547,59.65220642089844,61.73523712158203,55.435279846191406,52.82856369018555,53.623779296875,54.81977844238281,5,0,9.523809432983398,31.57894515991211,0,0,0,0,9.456733703613281,17179869184,0,5703630848,0
