Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580379350,3228,3228,3228,3228,3228,3228,3228,3228,62.673187255859375,60.17510223388672,61.84276580810547,67.26036834716797,64.89928436279297,63.554237365722656,60.831565856933594,58.976585388183594,58.75603485107422,59.86907196044922,72.7272720336914,33.333335876464844,5,90,0,0,0,0,11.360895156860352,17179869184,3221225472,3572973568,1922498560
207,1760580379550,3228,3228,3228,3228,3228,3228,3228,3228,62.673187255859375,60.17510223388672,61.84276580810547,67.26036834716797,64.89928436279297,63.554237365722656,60.831565856933594,58.976585388183594,58.75603485107422,59.86907196044922,94.73684692382813,60.000003814697266,35,60.000003814697266,0,5,0,0,11.360895156860352,17179869184,3221225472,3588866048,1922498560
209,1760580379758,3228,3228,3228,3228,3228,3228,3228,3228,62.673187255859375,60.17510223388672,61.84276580810547,67.26036834716797,64.89928436279297,63.554237365722656,60.831565856933594,58.976585388183594,58.75603485107422,59.86907196044922,60.000003814697266,66.66667175292969,19.047618865966797,23.809524536132813,60.000003814697266,0,0,0,11.458168983459473,17179869184,3221225472,3598565376,1922498560
209,1760580379968,3228,3228,3228,3228,3228,3228,3228,3228,62.673187255859375,60.17510223388672,61.84276580810547,67.26036834716797,64.89928436279297,63.554237365722656,60.831565856933594,58.976585388183594,58.75603485107422,59.86907196044922,57.142860412597656,71.42857360839844,95.23809814453125,0,9.090909004211426,0,0,0,11.458168983459473,17179869184,3221225472,3608674304,1922498560
209,1760580380178,3228,3228,3228,3228,3228,3228,3228,3228,62.90085983276367,60.38323974609375,61.20158386230469,65.40866088867188,66.10420227050781,63.92341995239258,61.10946273803711,58.517005920410156,58.784671783447266,60.17170715332031,57.142860412597656,65,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,11.458168983459473,17179869184,3221225472,3574530048,1922498560
209,1760580380388,3228,3228,3228,3228,3228,3228,3228,3228,62.90085983276367,60.38323974609375,61.20158386230469,65.40866088867188,66.10420227050781,63.92341995239258,61.10946273803711,58.517005920410156,58.784671783447266,60.17170715332031,38.095237731933594,42.85714340209961,95.23809814453125,38.095237731933594,14.285715103149414,5,10,4.761904716491699,11.458168983459473,17179869184,3221225472,3585523712,1922498560
209,1760580380598,3228,3228,3228,3228,3228,3228,3228,3228,62.90085983276367,60.38323974609375,61.20158386230469,65.40866088867188,66.10420227050781,63.92341995239258,61.10946273803711,58.517005920410156,58.784671783447266,60.17170715332031,28.571430206298828,76.19047546386719,52.38095474243164,40,0,9.090909004211426,0,0,11.47123908996582,17179869184,3221225472,3600859136,1922498560
202,1760580380808,3228,3228,3228,3228,3228,3228,3228,3228,62.90085983276367,60.38323974609375,61.20158386230469,65.40866088867188,66.10420227050781,63.92341995239258,61.10946273803711,58.517005920410156,58.784671783447266,60.17170715332031,61.904762268066406,66.66667175292969,4.761904716491699,91.30435180664063,0,0,0,0,11.47123908996582,17179869184,3221225472,3610820608,1922498560
209,1760580381011,3228,3228,3228,3228,3228,3228,3228,3228,62.90085983276367,60.38323974609375,61.20158386230469,65.40866088867188,66.10420227050781,63.92341995239258,61.10946273803711,58.517005920410156,58.784671783447266,60.17170715332031,52.38095474243164,57.142860412597656,10,84.21052551269531,5,0,0,0,11.47123908996582,17179869184,3221225472,3572121600,1922498560
209,1760580381221,3228,3228,3228,3228,3228,3228,3228,3228,63.626869201660156,60.37894821166992,61.21776580810547,65.75130462646484,67.73271179199219,63.256004333496094,60.885658264160156,58.839176177978516,58.56856918334961,59.783721923828125,80,55,22.72727394104004,71.42857360839844,4.761904716491699,0,0,0,11.47123908996582,17179869184,3221225472,3590012928,1922498560
205,1760580381431,3228,3228,3228,3228,3228,3228,3228,3228,63.626869201660156,60.37894821166992,61.21776580810547,65.75130462646484,67.73271179199219,63.256004333496094,60.885658264160156,58.839176177978516,58.56856918334961,59.783721923828125,66.66667175292969,33.333335876464844,30.000001907348633,100,9.523809432983398,5,4.761904716491699,9.090909004211426,11.47123908996582,17179869184,3221225472,3596976128,1922498560
209,1760580381636,3228,3228,3228,3228,3228,3228,3228,3228,63.626869201660156,60.37894821166992,61.21776580810547,65.75130462646484,67.73271179199219,63.256004333496094,60.885658264160156,58.839176177978516,58.56856918334961,59.783721923828125,57.142860412597656,38.095237731933594,14.285715103149414,40,52.38095474243164,10,0,0,11.475598335266113,17179869184,3221225472,3605741568,1922498560
206,1760580381846,3228,3228,3228,3228,3228,3228,3228,3228,63.626869201660156,60.37894821166992,61.21776580810547,65.75130462646484,67.73271179199219,63.256004333496094,60.885658264160156,58.839176177978516,58.56856918334961,59.783721923828125,61.904762268066406,70,0,95.23809814453125,0,0,0,0,11.475598335266113,17179869184,3221225472,3605741568,1922498560
209,1760580382053,3228,3228,3228,3228,3228,3228,3228,3228,63.626869201660156,60.37894821166992,61.21776580810547,65.75130462646484,67.73271179199219,63.256004333496094,60.885658264160156,58.839176177978516,58.56856918334961,59.783721923828125,55,47.619049072265625,33.333335876464844,50,10,4.761904716491699,0,0,11.475598335266113,17179869184,3221225472,3605741568,1922498560
209,1760580382263,3228,3228,3228,3228,3228,3228,3228,3228,64.42494201660156,60.2221794128418,60.13328552246094,62.696861267089844,70.20574951171875,65.40682983398438,60.761295318603516,57.8481559753418,58.79039001464844,60.32349395751953,47.619049072265625,55,14.285715103149414,81.81818389892578,0,0,0,0,11.475598335266113,17179869184,3221225472,3605741568,1922498560
209,1760580382473,3228,3228,3228,3228,3228,3228,3228,3228,64.42494201660156,60.2221794128418,60.13328552246094,62.696861267089844,70.20574951171875,65.40682983398438,60.761295318603516,57.8481559753418,58.79039001464844,60.32349395751953,71.42857360839844,68.18181610107422,4.545454502105713,14.285715103149414,85.71428680419922,0,0,0,11.475598335266113,17179869184,3221225472,3610771456,1922498560
209,1760580382683,3228,3228,3228,3228,3228,3228,3228,3228,64.42494201660156,60.2221794128418,60.13328552246094,62.696861267089844,70.20574951171875,65.40682983398438,60.761295318603516,57.8481559753418,58.79039001464844,60.32349395751953,38.095237731933594,52.38095474243164,78.94737243652344,52.38095474243164,14.285715103149414,14.285715103149414,4.761904716491699,5,11.499341011047363,17179869184,3221225472,3601612800,1922498560
11,1760580382893,3228,3228,3228,3228,3228,3228,3228,3228,64.42494201660156,60.2221794128418,60.13328552246094,62.696861267089844,70.20574951171875,65.40682983398438,60.761295318603516,57.8481559753418,58.79039001464844,60.32349395751953,55,55,13.636363983154297,20,0,0,0,0,11.499341011047363,17179869184,3221225472,3542368256,1922498560
