Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577794410,3228,3228,3228,3228,3228,3228,3228,3228,61.0117301940918,57.54334259033203,57.64225769042969,61.662567138671875,66.18229675292969,62.762027740478516,56.84516906738281,55.107566833496094,56.23971176147461,57.514686584472656,38.095237731933594,71.42857360839844,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,10.81025505065918,17179869184,3221225472,4889624576,2003632128
209,1760577794620,3228,3228,3228,3228,3228,3228,3228,3228,61.0117301940918,57.54334259033203,57.64225769042969,61.662567138671875,66.18229675292969,62.762027740478516,56.84516906738281,55.107566833496094,56.23971176147461,57.514686584472656,60.000003814697266,76.19047546386719,52.38095474243164,0,42.85714340209961,0,0,0,10.61880111694336,17179869184,3221225472,4889903104,2003632128
205,1760577794830,3228,3228,3228,3228,3228,3228,3228,3228,61.0117301940918,57.54334259033203,57.64225769042969,61.662567138671875,66.18229675292969,62.762027740478516,56.84516906738281,55.107566833496094,56.23971176147461,57.514686584472656,52.38095474243164,42.85714340209961,42.85714340209961,13.636363983154297,100,5,4.761904716491699,4.761904716491699,10.61880111694336,17179869184,3221225472,4885839872,2003632128
206,1760577795036,3228,3228,3228,3228,3228,3228,3228,3228,61.0117301940918,57.54334259033203,57.64225769042969,61.662567138671875,66.18229675292969,62.762027740478516,56.84516906738281,55.107566833496094,56.23971176147461,57.514686584472656,38.095237731933594,50,38.095237731933594,20,59.09090805053711,5,0,0,10.61880111694336,17179869184,3221225472,4884299776,2003632128
209,1760577795243,3228,3228,3228,3228,3228,3228,3228,3228,59.79759216308594,57.69118118286133,58.52484893798828,64.253662109375,61.95203399658203,63.188724517822266,57.13105392456055,55.68129348754883,56.32874298095703,57.93152618408203,60.000003814697266,66.66667175292969,23.809524536132813,80.95238494873047,0,0,0,0,10.61880111694336,17179869184,3221225472,4891312128,2003632128
209,1760577795453,3228,3228,3228,3228,3228,3228,3228,3228,59.79759216308594,57.69118118286133,58.52484893798828,64.253662109375,61.95203399658203,63.188724517822266,57.13105392456055,55.68129348754883,56.32874298095703,57.93152618408203,42.85714340209961,71.42857360839844,76.19047546386719,0,14.285715103149414,4.761904716491699,0,0,10.61880111694336,17179869184,3221225472,4890542080,2003632128
209,1760577795663,3228,3228,3228,3228,3228,3228,3228,3228,59.79759216308594,57.69118118286133,58.52484893798828,64.253662109375,61.95203399658203,63.188724517822266,57.13105392456055,55.68129348754883,56.32874298095703,57.93152618408203,52.38095474243164,61.904762268066406,61.904762268066406,0,38.095237731933594,0,0,0,10.600320816040039,17179869184,3221225472,4890656768,2003632128
209,1760577795873,3228,3228,3228,3228,3228,3228,3228,3228,59.79759216308594,57.69118118286133,58.52484893798828,64.253662109375,61.95203399658203,63.188724517822266,57.13105392456055,55.68129348754883,56.32874298095703,57.93152618408203,71.42857360839844,52.38095474243164,100,0,0,0,0,0,10.600320816040039,17179869184,3221225472,4891066368,2003632128
209,1760577796083,3228,3228,3228,3228,3228,3228,3228,3228,59.457069396972656,57.52009963989258,59.147735595703125,65.44852447509766,61.538368225097656,59.61880111694336,57.25062942504883,55.87860870361328,55.88776779174805,56.92034912109375,61.904762268066406,57.142860412597656,63.6363639831543,31.81818199157715,4.761904716491699,4.761904716491699,0,0,10.600320816040039,17179869184,3221225472,4890820608,2003632128
200,1760577796293,3228,3228,3228,3228,3228,3228,3228,3228,59.457069396972656,57.52009963989258,59.147735595703125,65.44852447509766,61.538368225097656,59.61880111694336,57.25062942504883,55.87860870361328,55.88776779174805,56.92034912109375,42.85714340209961,33.333335876464844,61.904762268066406,76.19047546386719,35,13.636363983154297,4.761904716491699,0,10.600320816040039,17179869184,3221225472,4885217280,2003632128
209,1760577796493,3228,3228,3228,3228,3228,3228,3228,3228,59.457069396972656,57.52009963989258,59.147735595703125,65.44852447509766,61.538368225097656,59.61880111694336,57.25062942504883,55.87860870361328,55.88776779174805,56.92034912109375,50,55,10,25,60.000003814697266,10,0,0,10.600320816040039,17179869184,3221225472,4885233664,2003632128
206,1760577796703,3228,3228,3228,3228,3228,3228,3228,3228,59.457069396972656,57.52009963989258,59.147735595703125,65.44852447509766,61.538368225097656,59.61880111694336,57.25062942504883,55.87860870361328,55.88776779174805,56.92034912109375,61.904762268066406,75,90,9.523809432983398,0,0,0,0,10.83840560913086,17179869184,3221225472,4891230208,2003632128
209,1760577796910,3228,3228,3228,3228,3228,3228,3228,3228,59.457069396972656,57.52009963989258,59.147735595703125,65.44852447509766,61.538368225097656,59.61880111694336,57.25062942504883,55.87860870361328,55.88776779174805,56.92034912109375,70,61.904762268066406,76.19047546386719,23.809524536132813,0,0,0,0,10.83840560913086,17179869184,3221225472,4892835840,2003632128
209,1760577797120,3228,3228,3228,3228,3228,3228,3228,3228,60.27178955078125,57.3664436340332,58.548187255859375,64.0886459350586,63.98999786376953,62.05254364013672,57.29262161254883,55.974891662597656,56.183502197265625,57.489532470703125,45.45454788208008,50,50,75,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,10.83840560913086,17179869184,3221225472,4887658496,2003632128
207,1760577797330,3228,3228,3228,3228,3228,3228,3228,3228,60.27178955078125,57.3664436340332,58.548187255859375,64.0886459350586,63.98999786376953,62.05254364013672,57.29262161254883,55.974891662597656,56.183502197265625,57.489532470703125,30.000001907348633,28.571430206298828,65,100,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,10.83840560913086,17179869184,3221225472,4894572544,2003632128
203,1760577797538,3228,3228,3228,3228,3228,3228,3228,3228,60.27178955078125,57.3664436340332,58.548187255859375,64.0886459350586,63.98999786376953,62.05254364013672,57.29262161254883,55.974891662597656,56.183502197265625,57.489532470703125,42.85714340209961,38.095237731933594,52.38095474243164,76.19047546386719,23.809524536132813,10,9.523809432983398,0,10.686421394348145,17179869184,3221225472,4894572544,2003632128
209,1760577797742,3228,3228,3228,3228,3228,3228,3228,3228,60.27178955078125,57.3664436340332,58.548187255859375,64.0886459350586,63.98999786376953,62.05254364013672,57.29262161254883,55.974891662597656,56.183502197265625,57.489532470703125,21.052631378173828,25,71.42857360839844,100,25,9.523809432983398,5,4.761904716491699,10.686421394348145,17179869184,3221225472,4895375360,2003632128
209,1760577797952,3228,3228,3228,3228,3228,3228,3228,3228,60.27178955078125,57.3664436340332,58.548187255859375,64.0886459350586,63.98999786376953,62.05254364013672,57.29262161254883,55.974891662597656,56.183502197265625,57.489532470703125,72.7272720336914,72.7272720336914,40,85.71428680419922,9.090909004211426,4.761904716491699,0,0,10.686421394348145,17179869184,3221225472,4919279616,2003632128
203,1760577798162,3228,3228,3228,3228,3228,3228,3228,3228,62.52756881713867,57.7862548828125,58.52128601074219,62.794979095458984,70.05912780761719,64.54118347167969,57.77448654174805,56.282867431640625,56.57716751098633,58.257041931152344,66.66667175292969,60.000003814697266,76.19047546386719,23.809524536132813,30.000001907348633,14.285715103149414,9.090909004211426,4.761904716491699,10.686421394348145,17179869184,3221225472,4913889280,2003632128
209,1760577798365,3228,3228,3228,3228,3228,3228,3228,3228,62.52756881713867,57.7862548828125,58.52128601074219,62.794979095458984,70.05912780761719,64.54118347167969,57.77448654174805,56.282867431640625,56.57716751098633,58.257041931152344,55,42.85714340209961,33.333335876464844,95,14.285715103149414,9.523809432983398,0,0,10.686421394348145,17179869184,3221225472,4918837248,2003632128
209,1760577798575,3228,3228,3228,3228,3228,3228,3228,3228,62.52756881713867,57.7862548828125,58.52128601074219,62.794979095458984,70.05912780761719,64.54118347167969,57.77448654174805,56.282867431640625,56.57716751098633,58.257041931152344,40,35,52.38095474243164,61.904762268066406,38.095237731933594,5,0,0,11.837824821472168,17179869184,3221225472,4920000512,2003632128
207,1760577798785,3228,3228,3228,3228,3228,3228,3228,3228,62.52756881713867,57.7862548828125,58.52128601074219,62.794979095458984,70.05912780761719,64.54118347167969,57.77448654174805,56.282867431640625,56.57716751098633,58.257041931152344,66.66667175292969,47.619049072265625,20,80,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,11.837824821472168,17179869184,3221225472,4914937856,2003632128
209,1760577798993,3228,3228,3228,3228,3228,3228,3228,3228,62.52756881713867,57.7862548828125,58.52128601074219,62.794979095458984,70.05912780761719,64.54118347167969,57.77448654174805,56.282867431640625,56.57716751098633,58.257041931152344,45.45454788208008,42.85714340209961,36.3636360168457,42.85714340209961,60.000003814697266,10,0,0,11.837824821472168,17179869184,3221225472,4919541760,2003632128
209,1760577799203,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,58.106689453125,58.52122497558594,62.17737579345703,68.33065032958984,64.41934967041016,57.728702545166016,56.056854248046875,57.03993225097656,58.15605926513672,55,52.38095474243164,65,85.71428680419922,13.636363983154297,4.761904716491699,0,0,11.837824821472168,17179869184,3221225472,4914282496,2003632128
209,1760577799413,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,58.106689453125,58.52122497558594,62.17737579345703,68.33065032958984,64.41934967041016,57.728702545166016,56.056854248046875,57.03993225097656,58.15605926513672,45.45454788208008,47.619049072265625,95,45.45454788208008,10,9.090909004211426,5,0,11.837824821472168,17179869184,3221225472,4916412416,2003632128
209,1760577799623,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,58.106689453125,58.52122497558594,62.17737579345703,68.33065032958984,64.41934967041016,57.728702545166016,56.056854248046875,57.03993225097656,58.15605926513672,75,80,68.18181610107422,0,57.142860412597656,0,0,0,13.171297073364258,17179869184,3221225472,4920475648,2003632128
209,1760577799833,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,58.106689453125,58.52122497558594,62.17737579345703,68.33065032958984,64.41934967041016,57.728702545166016,56.056854248046875,57.03993225097656,58.15605926513672,65,59.09090805053711,42.85714340209961,95.23809814453125,9.523809432983398,4.761904716491699,4.545454502105713,0,13.171297073364258,17179869184,3221225472,4915118080,2003632128
209,1760577800043,3228,3228,3228,3228,3228,3228,3228,3228,61.7724609375,58.106689453125,58.52122497558594,62.17737579345703,68.33065032958984,64.41934967041016,57.728702545166016,56.056854248046875,57.03993225097656,58.15605926513672,40.90909194946289,38.095237731933594,71.42857360839844,50,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,13.171297073364258,17179869184,3221225472,4920819712,2003632128
206,1760577800253,3228,3228,3228,3228,3228,3228,3228,3228,61.45320129394531,58.11729049682617,59.70048522949219,65.15860748291016,66.33038330078125,62.50447463989258,57.83217239379883,56.59269714355469,56.74895477294922,57.70458221435547,50,55,90,50,10,0,0,0,13.171297073364258,17179869184,3221225472,4922621952,2003632128
209,1760577800460,3228,3228,3228,3228,3228,3228,3228,3228,61.45320129394531,58.11729049682617,59.70048522949219,65.15860748291016,66.33038330078125,62.50447463989258,57.83217239379883,56.59269714355469,56.74895477294922,57.70458221435547,70,61.904762268066406,23.809524536132813,80.95238494873047,33.333335876464844,5,5,5,13.171297073364258,17179869184,3221225472,4917673984,2003632128
209,1760577800670,3228,3228,3228,3228,3228,3228,3228,3228,61.45320129394531,58.11729049682617,59.70048522949219,65.15860748291016,66.33038330078125,62.50447463989258,57.83217239379883,56.59269714355469,56.74895477294922,57.70458221435547,56.52173614501953,40,50,40.90909194946289,47.619049072265625,0,0,0,12.460888862609863,17179869184,3221225472,4923195392,2003632128
209,1760577800880,3228,3228,3228,3228,3228,3228,3228,3228,61.45320129394531,58.11729049682617,59.70048522949219,65.15860748291016,66.33038330078125,62.50447463989258,57.83217239379883,56.59269714355469,56.74895477294922,57.70458221435547,40,52.38095474243164,65,26.3157901763916,65,4.761904716491699,0,4.545454502105713,12.460888862609863,17179869184,3221225472,4918968320,2003632128
209,1760577801090,3228,3228,3228,3228,3228,3228,3228,3228,61.5044059753418,58.374385833740234,59.110931396484375,63.8660774230957,66.72845458984375,64.08386993408203,57.803260803222656,56.660404205322266,57.049808502197266,58.451072692871094,52.38095474243164,50,52.38095474243164,68.18181610107422,13.636363983154297,0,13.636363983154297,4.761904716491699,12.460888862609863,17179869184,3221225472,4917936128,2003632128
209,1760577801300,3228,3228,3228,3228,3228,3228,3228,3228,61.5044059753418,58.374385833740234,59.110931396484375,63.8660774230957,66.72845458984375,64.08386993408203,57.803260803222656,56.660404205322266,57.049808502197266,58.451072692871094,38.095237731933594,57.142860412597656,47.619049072265625,0,81.81818389892578,0,0,0,12.460888862609863,17179869184,3221225472,4924129280,2003632128
209,1760577801510,3228,3228,3228,3228,3228,3228,3228,3228,61.5044059753418,58.374385833740234,59.110931396484375,63.8660774230957,66.72845458984375,64.08386993408203,57.803260803222656,56.660404205322266,57.049808502197266,58.451072692871094,57.142860412597656,50,47.619049072265625,33.333335876464844,70,13.636363983154297,4.761904716491699,0,12.311272621154785,17179869184,3221225472,4918476800,2003632128
209,1760577801720,3228,3228,3228,3228,3228,3228,3228,3228,61.5044059753418,58.374385833740234,59.110931396484375,63.8660774230957,66.72845458984375,64.08386993408203,57.803260803222656,56.660404205322266,57.049808502197266,58.451072692871094,57.142860412597656,28.571430206298828,28.571430206298828,18.18181800842285,100,4.761904716491699,0,4.761904716491699,12.311272621154785,17179869184,3221225472,4924129280,2003632128
208,1760577801930,3228,3228,3228,3228,3228,3228,3228,3228,61.5044059753418,58.374385833740234,59.110931396484375,63.8660774230957,66.72845458984375,64.08386993408203,57.803260803222656,56.660404205322266,57.049808502197266,58.451072692871094,47.619049072265625,31.81818199157715,54.54545593261719,15.000000953674316,66.66667175292969,4.761904716491699,0,0,12.311272621154785,17179869184,3221225472,4924981248,2003632128
200,1760577802138,3228,3228,3228,3228,3228,3228,3228,3228,61.028564453125,58.5626220703125,58.529327392578125,62.59177017211914,64.98013305664063,68.17214965820313,58.4570426940918,56.542606353759766,58.002113342285156,59.62853240966797,65,68.42105102539063,38.095237731933594,33.333335876464844,71.42857360839844,0,4.545454502105713,0,12.311272621154785,17179869184,3221225472,4920754176,2003632128
209,1760577802338,3228,3228,3228,3228,3228,3228,3228,3228,61.028564453125,58.5626220703125,58.529327392578125,62.59177017211914,64.98013305664063,68.17214965820313,58.4570426940918,56.542606353759766,58.002113342285156,59.62853240966797,52.38095474243164,57.142860412597656,15.789472579956055,0,100,5,0,0,12.311272621154785,17179869184,3221225472,4919410688,2003632128
9,1760577802549,3228,3228,3228,3228,3228,3228,3228,3228,61.028564453125,58.5626220703125,58.529327392578125,62.59177017211914,64.98013305664063,68.17214965820313,58.4570426940918,56.542606353759766,58.002113342285156,59.62853240966797,55,71.42857360839844,0,0,15.000000953674316,0,0,0,12.696206092834473,17179869184,3221225472,4918411264,2003632128
