Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606047563,3228,3228,3228,3228,3228,3228,3228,3228,64.58150482177734,63.089229583740234,63.624908447265625,67.45497131347656,64.9400863647461,65.4598617553711,63.954376220703125,60.221622467041016,60.13829803466797,61.32349395751953,38.095237731933594,42.85714340209961,50,71.42857360839844,31.81818199157715,14.285715103149414,4.545454502105713,4.545454502105713,11.483887672424316,17179869184,3221225472,10270195712,1643511808
206,1760606047773,3228,3228,3228,3228,3228,3228,3228,3228,64.58150482177734,63.089229583740234,63.624908447265625,67.45497131347656,64.9400863647461,65.4598617553711,63.954376220703125,60.221622467041016,60.13829803466797,61.32349395751953,71.42857360839844,35,66.66667175292969,19.047618865966797,52.38095474243164,9.523809432983398,0,0,11.656022071838379,17179869184,3221225472,10098343936,1643511808
209,1760606047980,3228,3228,3228,3228,3228,3228,3228,3228,64.58150482177734,63.089229583740234,63.624908447265625,67.45497131347656,64.9400863647461,65.4598617553711,63.954376220703125,60.221622467041016,60.13829803466797,61.32349395751953,40,61.904762268066406,100,0,0,0,0,0,11.656022071838379,17179869184,3221225472,10102849536,1643511808
209,1760606048190,3228,3228,3228,3228,3228,3228,3228,3228,65.0599136352539,62.81333923339844,62.984458923339844,66.01510620117188,66.1629638671875,64.33516693115234,63.57404327392578,59.938968658447266,60.16863250732422,61.00138854980469,61.904762268066406,68.18181610107422,42.85714340209961,4.761904716491699,40,4.761904716491699,0,0,11.656022071838379,17179869184,3221225472,10108403712,1643511808
209,1760606048400,3228,3228,3228,3228,3228,3228,3228,3228,65.0599136352539,62.81333923339844,62.984458923339844,66.01510620117188,66.1629638671875,64.33516693115234,63.57404327392578,59.938968658447266,60.16863250732422,61.00138854980469,54.54545593261719,50,36.3636360168457,0,66.66667175292969,0,0,0,11.656022071838379,17179869184,3221225472,10113826816,1643511808
207,1760606048610,3228,3228,3228,3228,3228,3228,3228,3228,65.0599136352539,62.81333923339844,62.984458923339844,66.01510620117188,66.1629638671875,64.33516693115234,63.57404327392578,59.938968658447266,60.16863250732422,61.00138854980469,75,66.66667175292969,90.47618865966797,0,0,9.523809432983398,0,0,11.37969970703125,17179869184,3221225472,10120593408,1643511808
209,1760606048817,3228,3228,3228,3228,3228,3228,3228,3228,65.0599136352539,62.81333923339844,62.984458923339844,66.01510620117188,66.1629638671875,64.33516693115234,63.57404327392578,59.938968658447266,60.16863250732422,61.00138854980469,72.7272720336914,30.000001907348633,85.71428680419922,9.090909004211426,33.333335876464844,0,0,0,11.37969970703125,17179869184,3221225472,10126098432,1643511808
209,1760606049027,3228,3228,3228,3228,3228,3228,3228,3228,65.0599136352539,62.81333923339844,62.984458923339844,66.01510620117188,66.1629638671875,64.33516693115234,63.57404327392578,59.938968658447266,60.16863250732422,61.00138854980469,30.000001907348633,59.09090805053711,25,85.71428680419922,9.090909004211426,9.523809432983398,9.090909004211426,4.545454502105713,11.37969970703125,17179869184,3221225472,10126098432,1643511808
206,1760606049237,3228,3228,3228,3228,3228,3228,3228,3228,64.59960174560547,62.89163589477539,63.11518096923828,66.69139099121094,65.49308013916016,65.2312240600586,63.842918395996094,60.21467208862305,59.90288162231445,61.20110321044922,57.142860412597656,65,66.66667175292969,35,0,0,0,0,11.37969970703125,17179869184,3221225472,10126098432,1643511808
209,1760606049444,3228,3228,3228,3228,3228,3228,3228,3228,64.59960174560547,62.89163589477539,63.11518096923828,66.69139099121094,65.49308013916016,65.2312240600586,63.842918395996094,60.21467208862305,59.90288162231445,61.20110321044922,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.37969970703125,17179869184,3221225472,10126098432,1643511808
209,1760606049654,3228,3228,3228,3228,3228,3228,3228,3228,64.59960174560547,62.89163589477539,63.11518096923828,66.69139099121094,65.49308013916016,65.2312240600586,63.842918395996094,60.21467208862305,59.90288162231445,61.20110321044922,45,57.142860412597656,50,0,42.85714340209961,4.761904716491699,0,0,11.50786018371582,17179869184,3221225472,10148249600,1643511808
202,1760606049864,3228,3228,3228,3228,3228,3228,3228,3228,64.59960174560547,62.89163589477539,63.11518096923828,66.69139099121094,65.49308013916016,65.2312240600586,63.842918395996094,60.21467208862305,59.90288162231445,61.20110321044922,63.6363639831543,75,100,0,0,0,0,0,11.50786018371582,17179869184,3221225472,10156032000,1643511808
209,1760606050066,3228,3228,3228,3228,3228,3228,3228,3228,64.59960174560547,62.89163589477539,63.11518096923828,66.69139099121094,65.49308013916016,65.2312240600586,63.842918395996094,60.21467208862305,59.90288162231445,61.20110321044922,60.000003814697266,38.095237731933594,90,45,15.000000953674316,10,0,0,11.50786018371582,17179869184,3221225472,10157375488,1643511808
205,1760606050276,3228,3228,3228,3228,3228,3228,3228,3228,63.95197296142578,62.83804702758789,63.92475891113281,69.03495025634766,63.46495819091797,63.37596130371094,63.64236068725586,60.525516510009766,59.51778030395508,60.75599670410156,80,30.000001907348633,85.71428680419922,9.090909004211426,9.523809432983398,0,0,0,11.50786018371582,17179869184,3221225472,10157375488,1643511808
209,1760606050482,3228,3228,3228,3228,3228,3228,3228,3228,63.95197296142578,62.83804702758789,63.92475891113281,69.03495025634766,63.46495819091797,63.37596130371094,63.64236068725586,60.525516510009766,59.51778030395508,60.75599670410156,57.142860412597656,72.7272720336914,52.38095474243164,50,0,0,0,0,11.50786018371582,17179869184,3221225472,10157375488,1643511808
209,1760606050692,3228,3228,3228,3228,3228,3228,3228,3228,63.95197296142578,62.83804702758789,63.92475891113281,69.03495025634766,63.46495819091797,63.37596130371094,63.64236068725586,60.525516510009766,59.51778030395508,60.75599670410156,50,50,33.333335876464844,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.239455223083496,17179869184,3221225472,10178527232,1643511808
205,1760606050902,3228,3228,3228,3228,3228,3228,3228,3228,63.95197296142578,62.83804702758789,63.92475891113281,69.03495025634766,63.46495819091797,63.37596130371094,63.64236068725586,60.525516510009766,59.51778030395508,60.75599670410156,63.6363639831543,61.904762268066406,0,0,100,0,0,0,11.239455223083496,17179869184,3221225472,10184015872,1643511808
209,1760606051108,3228,3228,3228,3228,3228,3228,3228,3228,63.95197296142578,62.83804702758789,63.92475891113281,69.03495025634766,63.46495819091797,63.37596130371094,63.64236068725586,60.525516510009766,59.51778030395508,60.75599670410156,70,52.38095474243164,19.047618865966797,42.85714340209961,40,4.761904716491699,0,0,11.239455223083496,17179869184,3221225472,10177576960,1643511808
206,1760606051318,3228,3228,3228,3228,3228,3228,3228,3228,64.381591796875,62.61237716674805,62.06867218017578,64.7972183227539,65.43775177001953,65.944091796875,63.22782897949219,59.742652893066406,59.776390075683594,61.06226348876953,42.85714340209961,60.000003814697266,95.23809814453125,38.095237731933594,5,4.761904716491699,4.761904716491699,0,11.239455223083496,17179869184,3221225472,10178985984,1643511808
209,1760606051524,3228,3228,3228,3228,3228,3228,3228,3228,64.381591796875,62.61237716674805,62.06867218017578,64.7972183227539,65.43775177001953,65.944091796875,63.22782897949219,59.742652893066406,59.776390075683594,61.06226348876953,61.904762268066406,38.095237731933594,90.90909576416016,5,0,5,0,0,11.239455223083496,17179869184,3221225472,10189012992,1643511808
209,1760606051734,3228,3228,3228,3228,3228,3228,3228,3228,64.381591796875,62.61237716674805,62.06867218017578,64.7972183227539,65.43775177001953,65.944091796875,63.22782897949219,59.742652893066406,59.776390075683594,61.06226348876953,85.71428680419922,71.42857360839844,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,11.238570213317871,17179869184,3221225472,10190127104,1643511808
209,1760606051944,3228,3228,3228,3228,3228,3228,3228,3228,64.381591796875,62.61237716674805,62.06867218017578,64.7972183227539,65.43775177001953,65.944091796875,63.22782897949219,59.742652893066406,59.776390075683594,61.06226348876953,45,57.142860412597656,100,0,0,0,0,0,11.238570213317871,17179869184,3221225472,10195369984,1643511808
205,1760606052154,3228,3228,3228,3228,3228,3228,3228,3228,63.984092712402344,62.69563674926758,63.50605010986328,68.26826477050781,64.31013488769531,62.72612762451172,63.95604705810547,60.39820861816406,59.589717864990234,60.358497619628906,63.6363639831543,80,47.619049072265625,42.85714340209961,4.761904716491699,9.090909004211426,0,0,11.238570213317871,17179869184,3221225472,10202759168,1643511808
209,1760606052361,3228,3228,3228,3228,3228,3228,3228,3228,63.984092712402344,62.69563674926758,63.50605010986328,68.26826477050781,64.31013488769531,62.72612762451172,63.95604705810547,60.39820861816406,59.589717864990234,60.358497619628906,57.142860412597656,38.095237731933594,45,95.23809814453125,9.523809432983398,4.761904716491699,0,0,11.238570213317871,17179869184,3221225472,10200760320,1643511808
209,1760606052571,3228,3228,3228,3228,3228,3228,3228,3228,63.984092712402344,62.69563674926758,63.50605010986328,68.26826477050781,64.31013488769531,62.72612762451172,63.95604705810547,60.39820861816406,59.589717864990234,60.358497619628906,57.894737243652344,57.142860412597656,72.7272720336914,14.285715103149414,4.761904716491699,9.523809432983398,0,0,11.238570213317871,17179869184,3221225472,10200760320,1643511808
209,1760606052781,3228,3228,3228,3228,3228,3228,3228,3228,63.984092712402344,62.69563674926758,63.50605010986328,68.26826477050781,64.31013488769531,62.72612762451172,63.95604705810547,60.39820861816406,59.589717864990234,60.358497619628906,57.142860412597656,76.19047546386719,14.285715103149414,90,0,0,0,0,11.149201393127441,17179869184,3221225472,10217406464,1643511808
209,1760606052991,3228,3228,3228,3228,3228,3228,3228,3228,63.984092712402344,62.69563674926758,63.50605010986328,68.26826477050781,64.31013488769531,62.72612762451172,63.95604705810547,60.39820861816406,59.589717864990234,60.358497619628906,50,47.619049072265625,0,95.23809814453125,0,4.761904716491699,0,0,11.149201393127441,17179869184,3221225472,10219536384,1643511808
202,1760606053201,3228,3228,3228,3228,3228,3228,3228,3228,64.82977294921875,62.55250549316406,62.385826110839844,65.11734008789063,67.68997192382813,64.14470672607422,63.584468841552734,59.63064193725586,59.67433547973633,60.46112823486328,66.66667175292969,66.66667175292969,90.47618865966797,9.090909004211426,4.545454502105713,4.761904716491699,0,0,11.149201393127441,17179869184,3221225472,10224484352,1643511808
209,1760606053403,3228,3228,3228,3228,3228,3228,3228,3228,64.82977294921875,62.55250549316406,62.385826110839844,65.11734008789063,67.68997192382813,64.14470672607422,63.584468841552734,59.63064193725586,59.67433547973633,60.46112823486328,45,80,100,0,0,0,0,0,11.149201393127441,17179869184,3221225472,10224484352,1643511808
209,1760606053613,3228,3228,3228,3228,3228,3228,3228,3228,64.82977294921875,62.55250549316406,62.385826110839844,65.11734008789063,67.68997192382813,64.14470672607422,63.584468841552734,59.63064193725586,59.67433547973633,60.46112823486328,42.85714340209961,50,52.38095474243164,45.45454788208008,52.38095474243164,9.523809432983398,4.545454502105713,0,11.251075744628906,17179869184,3221225472,10224484352,1643511808
201,1760606053823,3228,3228,3228,3228,3228,3228,3228,3228,64.82977294921875,62.55250549316406,62.385826110839844,65.11734008789063,67.68997192382813,64.14470672607422,63.584468841552734,59.63064193725586,59.67433547973633,60.46112823486328,66.66667175292969,38.095237731933594,0,100,0,0,0,0,11.251075744628906,17179869184,3221225472,10241720320,1643511808
209,1760606054024,3228,3228,3228,3228,3228,3228,3228,3228,64.82977294921875,62.55250549316406,62.385826110839844,65.11734008789063,67.68997192382813,64.14470672607422,63.584468841552734,59.63064193725586,59.67433547973633,60.46112823486328,63.15789031982422,73.68421173095703,9.090909004211426,89.47368621826172,0,5,0,0,11.251075744628906,17179869184,3221225472,10245455872,1643511808
204,1760606054235,3228,3228,3228,3228,3228,3228,3228,3228,64.54075622558594,62.459415435791016,62.113433837890625,65.540283203125,66.92860412597656,64.85027313232422,63.27267074584961,59.389469146728516,60.38812255859375,60.839195251464844,45.45454788208008,57.142860412597656,65,4.761904716491699,33.333335876464844,0,0,0,11.251075744628906,17179869184,3221225472,10248454144,1643511808
201,1760606054439,3228,3228,3228,3228,3228,3228,3228,3228,64.54075622558594,62.459415435791016,62.113433837890625,65.540283203125,66.92860412597656,64.85027313232422,63.27267074584961,59.389469146728516,60.38812255859375,60.839195251464844,63.15789031982422,75,100,0,0,0,0,0,11.251075744628906,17179869184,3221225472,10254303232,1643511808
209,1760606054641,3228,3228,3228,3228,3228,3228,3228,3228,64.54075622558594,62.459415435791016,62.113433837890625,65.540283203125,66.92860412597656,64.85027313232422,63.27267074584961,59.389469146728516,60.38812255859375,60.839195251464844,33.333335876464844,75,76.19047546386719,30.000001907348633,5,10,0,0,11.249183654785156,17179869184,3221225472,10254598144,1643511808
206,1760606054851,3228,3228,3228,3228,3228,3228,3228,3228,64.54075622558594,62.459415435791016,62.113433837890625,65.540283203125,66.92860412597656,64.85027313232422,63.27267074584961,59.389469146728516,60.38812255859375,60.839195251464844,38.095237731933594,63.6363639831543,80.95238494873047,28.571430206298828,20,4.761904716491699,4.761904716491699,4.545454502105713,11.249183654785156,17179869184,3221225472,10274160640,1643511808
209,1760606055058,3228,3228,3228,3228,3228,3228,3228,3228,64.54075622558594,62.459415435791016,62.113433837890625,65.540283203125,66.92860412597656,64.85027313232422,63.27267074584961,59.389469146728516,60.38812255859375,60.839195251464844,60.000003814697266,38.095237731933594,75,30.000001907348633,42.85714340209961,5,0,0,11.249183654785156,17179869184,3221225472,10414604288,1643511808
209,1760606055268,3228,3228,3228,3228,3228,3228,3228,3228,63.59858703613281,62.62238693237305,63.09886932373047,67.90402221679688,63.765159606933594,62.65489196777344,63.549495697021484,60.40003204345703,60.13121032714844,60.21867370605469,66.66667175292969,70,63.6363639831543,38.095237731933594,0,0,0,0,11.249183654785156,17179869184,3221225472,10253238272,1643511808
209,1760606055477,3228,3228,3228,3228,3228,3228,3228,3228,63.59858703613281,62.62238693237305,63.09886932373047,67.90402221679688,63.765159606933594,62.65489196777344,63.549495697021484,60.40003204345703,60.13121032714844,60.21867370605469,47.619049072265625,52.38095474243164,0,100,0,0,0,0,11.249183654785156,17179869184,3221225472,10257022976,1643511808
205,1760606055687,3228,3228,3228,3228,3228,3228,3228,3228,63.59858703613281,62.62238693237305,63.09886932373047,67.90402221679688,63.765159606933594,62.65489196777344,63.549495697021484,60.40003204345703,60.13121032714844,60.21867370605469,61.904762268066406,80,30.000001907348633,23.809524536132813,42.85714340209961,4.761904716491699,0,0,10.750470161437988,17179869184,3221225472,10262315008,1643511808
206,1760606055893,3228,3228,3228,3228,3228,3228,3228,3228,63.59858703613281,62.62238693237305,63.09886932373047,67.90402221679688,63.765159606933594,62.65489196777344,63.549495697021484,60.40003204345703,60.13121032714844,60.21867370605469,76.19047546386719,38.095237731933594,23.809524536132813,4.761904716491699,100,4.761904716491699,0,0,10.750470161437988,17179869184,3221225472,10266279936,1643511808
209,1760606056100,3228,3228,3228,3228,3228,3228,3228,3228,63.59858703613281,62.62238693237305,63.09886932373047,67.90402221679688,63.765159606933594,62.65489196777344,63.549495697021484,60.40003204345703,60.13121032714844,60.21867370605469,30.000001907348633,65,45,50,19.047618865966797,14.285715103149414,4.545454502105713,0,10.750470161437988,17179869184,3221225472,10266918912,1643511808
209,1760606056310,3228,3228,3228,3228,3228,3228,3228,3228,64.53370666503906,62.58778762817383,61.64892578125,64.18183898925781,66.86383819580078,66.1082992553711,63.33003616333008,59.612735748291016,59.947357177734375,60.61737060546875,38.095237731933594,86.36363983154297,0,95.23809814453125,4.761904716491699,0,0,0,10.750470161437988,17179869184,3221225472,10276847616,1643511808
209,1760606056520,3228,3228,3228,3228,3228,3228,3228,3228,64.53370666503906,62.58778762817383,61.64892578125,64.18183898925781,66.86383819580078,66.1082992553711,63.33003616333008,59.612735748291016,59.947357177734375,60.61737060546875,59.09090805053711,50,50,50,0,4.761904716491699,0,0,10.750470161437988,17179869184,3221225472,10276847616,1643511808
209,1760606056730,3228,3228,3228,3228,3228,3228,3228,3228,64.53370666503906,62.58778762817383,61.64892578125,64.18183898925781,66.86383819580078,66.1082992553711,63.33003616333008,59.612735748291016,59.947357177734375,60.61737060546875,45,52.38095474243164,56.52173614501953,15.000000953674316,30.000001907348633,0,0,0,11.374863624572754,17179869184,3221225472,10276847616,1643511808
209,1760606056940,3228,3228,3228,3228,3228,3228,3228,3228,64.53370666503906,62.58778762817383,61.64892578125,64.18183898925781,66.86383819580078,66.1082992553711,63.33003616333008,59.612735748291016,59.947357177734375,60.61737060546875,66.66667175292969,77.2727279663086,61.904762268066406,36.3636360168457,0,0,0,0,11.374863624572754,17179869184,3221225472,10291445760,1643511808
209,1760606057150,3228,3228,3228,3228,3228,3228,3228,3228,64.48992156982422,62.550296783447266,62.235931396484375,65.43861389160156,66.79866790771484,64.45136260986328,63.04954147338867,59.60294723510742,59.566993713378906,60.057037353515625,52.38095474243164,47.36842346191406,42.85714340209961,66.66667175292969,33.333335876464844,5,0,0,11.374863624572754,17179869184,3221225472,10288545792,1643511808
206,1760606057360,3228,3228,3228,3228,3228,3228,3228,3228,64.48992156982422,62.550296783447266,62.235931396484375,65.43861389160156,66.79866790771484,64.45136260986328,63.04954147338867,59.60294723510742,59.566993713378906,60.057037353515625,61.904762268066406,45.45454788208008,0,100,0,4.545454502105713,0,0,11.374863624572754,17179869184,3221225472,10293739520,1643511808
209,1760606057566,3228,3228,3228,3228,3228,3228,3228,3228,64.48992156982422,62.550296783447266,62.235931396484375,65.43861389160156,66.79866790771484,64.45136260986328,63.04954147338867,59.60294723510742,59.566993713378906,60.057037353515625,50,80.95238494873047,0,75,23.809524536132813,0,0,0,11.374863624572754,17179869184,3221225472,10304061440,1643511808
209,1760606057776,3228,3228,3228,3228,3228,3228,3228,3228,64.48992156982422,62.550296783447266,62.235931396484375,65.43861389160156,66.79866790771484,64.45136260986328,63.04954147338867,59.60294723510742,59.566993713378906,60.057037353515625,52.38095474243164,47.619049072265625,40,47.619049072265625,9.523809432983398,0,0,0,11.390360832214355,17179869184,3221225472,10304339968,1643511808
209,1760606057986,3228,3228,3228,3228,3228,3228,3228,3228,64.48992156982422,62.550296783447266,62.235931396484375,65.43861389160156,66.79866790771484,64.45136260986328,63.04954147338867,59.60294723510742,59.566993713378906,60.057037353515625,50,66.66667175292969,100,0,0,4.545454502105713,0,0,11.390360832214355,17179869184,3221225472,9552871424,1643511808
209,1760606058196,3228,3228,3228,3228,3228,3228,3228,3228,64.79512786865234,62.47056198120117,62.45861053466797,65.62109375,66.78128814697266,64.36544036865234,62.95800018310547,59.87074279785156,59.9399528503418,60.298797607421875,45.45454788208008,80,71.42857360839844,0,23.809524536132813,4.761904716491699,0,0,11.390360832214355,17179869184,3221225472,9257107456,1643511808
209,1760606058406,3228,3228,3228,3228,3228,3228,3228,3228,64.79512786865234,62.47056198120117,62.45861053466797,65.62109375,66.78128814697266,64.36544036865234,62.95800018310547,59.87074279785156,59.9399528503418,60.298797607421875,38.095237731933594,57.142860412597656,100,47.619049072265625,14.285715103149414,9.090909004211426,5,4.761904716491699,11.390360832214355,17179869184,3221225472,9470148608,1643511808
209,1760606058616,3228,3228,3228,3228,3228,3228,3228,3228,64.79512786865234,62.47056198120117,62.45861053466797,65.62109375,66.78128814697266,64.36544036865234,62.95800018310547,59.87074279785156,59.9399528503418,60.298797607421875,80.95238494873047,47.619049072265625,61.904762268066406,19.047618865966797,13.636363983154297,0,0,0,11.44363784790039,17179869184,3221225472,9408724992,1643511808
209,1760606058826,3228,3228,3228,3228,3228,3228,3228,3228,64.79512786865234,62.47056198120117,62.45861053466797,65.62109375,66.78128814697266,64.36544036865234,62.95800018310547,59.87074279785156,59.9399528503418,60.298797607421875,71.42857360839844,63.6363639831543,100,0,0,0,0,0,11.44363784790039,17179869184,3221225472,9408724992,1643511808
208,1760606059036,3228,3228,3228,3228,3228,3228,3228,3228,64.79512786865234,62.47056198120117,62.45861053466797,65.62109375,66.78128814697266,64.36544036865234,62.95800018310547,59.87074279785156,59.9399528503418,60.298797607421875,50,65,80,23.809524536132813,5,0,0,0,11.44363784790039,17179869184,3221225472,9599778816,1643511808
209,1760606059245,3228,3228,3228,3228,3228,3228,3228,3228,63.97454071044922,62.175689697265625,63.129676818847656,67.55410766601563,63.81129455566406,62.7681770324707,63.01749801635742,60.308349609375,59.92516326904297,59.869781494140625,81.81818389892578,70,71.42857360839844,19.047618865966797,33.333335876464844,10,0,0,11.44363784790039,17179869184,3221225472,9552560128,1643511808
209,1760606059455,3228,3228,3228,3228,3228,3228,3228,3228,63.97454071044922,62.175689697265625,63.129676818847656,67.55410766601563,63.81129455566406,62.7681770324707,63.01749801635742,60.308349609375,59.92516326904297,59.869781494140625,36.842105865478516,61.904762268066406,50,47.619049072265625,52.38095474243164,0,0,0,11.44363784790039,17179869184,3221225472,9551069184,1643511808
209,1760606059665,3228,3228,3228,3228,3228,3228,3228,3228,63.97454071044922,62.175689697265625,63.129676818847656,67.55410766601563,63.81129455566406,62.7681770324707,63.01749801635742,60.308349609375,59.92516326904297,59.869781494140625,59.09090805053711,47.619049072265625,59.09090805053711,50,42.85714340209961,31.81818199157715,9.090909004211426,9.523809432983398,12.309170722961426,17179869184,3221225472,9541566464,1643511808
206,1760606059875,3228,3228,3228,3228,3228,3228,3228,3228,63.97454071044922,62.175689697265625,63.129676818847656,67.55410766601563,63.81129455566406,62.7681770324707,63.01749801635742,60.308349609375,59.92516326904297,59.869781494140625,90,52.38095474243164,42.105262756347656,40.90909194946289,23.809524536132813,4.761904716491699,0,0,12.309170722961426,17179869184,3221225472,9545842688,1643511808
204,1760606060082,3228,3228,3228,3228,3228,3228,3228,3228,63.97454071044922,62.175689697265625,63.129676818847656,67.55410766601563,63.81129455566406,62.7681770324707,63.01749801635742,60.308349609375,59.92516326904297,59.869781494140625,72.7272720336914,66.66667175292969,66.66667175292969,35,20,4.761904716491699,0,0,12.309170722961426,17179869184,3221225472,9499115520,1643511808
203,1760606060287,3228,3228,3228,3228,3228,3228,3228,3228,64.03851318359375,62.82574462890625,61.96057891845703,64.68281555175781,65.07201385498047,64.34489440917969,63.33119583129883,59.78179168701172,60.161842346191406,60.50074768066406,40,60.000003814697266,100,0,0,5,0,0,12.309170722961426,17179869184,3221225472,9511223296,1643511808
209,1760606060490,3228,3228,3228,3228,3228,3228,3228,3228,64.03851318359375,62.82574462890625,61.96057891845703,64.68281555175781,65.07201385498047,64.34489440917969,63.33119583129883,59.78179168701172,60.161842346191406,60.50074768066406,57.142860412597656,57.142860412597656,61.904762268066406,28.571430206298828,14.285715103149414,0,0,0,12.309170722961426,17179869184,3221225472,9525100544,1643511808
209,1760606060700,3228,3228,3228,3228,3228,3228,3228,3228,64.03851318359375,62.82574462890625,61.96057891845703,64.68281555175781,65.07201385498047,64.34489440917969,63.33119583129883,59.78179168701172,60.161842346191406,60.50074768066406,90,50,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,11.684134483337402,17179869184,3221225472,9536471040,1643511808
209,1760606060910,3228,3228,3228,3228,3228,3228,3228,3228,64.03851318359375,62.82574462890625,61.96057891845703,64.68281555175781,65.07201385498047,64.34489440917969,63.33119583129883,59.78179168701172,60.161842346191406,60.50074768066406,47.619049072265625,42.85714340209961,100,52.38095474243164,18.18181800842285,4.761904716491699,5,4.545454502105713,11.684134483337402,17179869184,3221225472,9537093632,1643511808
209,1760606061120,3228,3228,3228,3228,3228,3228,3228,3228,64.03851318359375,62.82574462890625,61.96057891845703,64.68281555175781,65.07201385498047,64.34489440917969,63.33119583129883,59.78179168701172,60.161842346191406,60.50074768066406,40.90909194946289,61.904762268066406,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,11.684134483337402,17179869184,3221225472,9537290240,1643511808
209,1760606061330,3228,3228,3228,3228,3228,3228,3228,3228,65.94930267333984,62.986000061035156,65.348876953125,71.67147064208984,67.40837860107422,64.61283111572266,64.10629272460938,62.03217315673828,60.50157928466797,60.91643524169922,71.42857360839844,66.66667175292969,0,100,0,0,0,0,11.684134483337402,17179869184,3221225472,9123397632,1643511808
209,1760606061540,3228,3228,3228,3228,3228,3228,3228,3228,65.94930267333984,62.986000061035156,65.348876953125,71.67147064208984,67.40837860107422,64.61283111572266,64.10629272460938,62.03217315673828,60.50157928466797,60.91643524169922,45,57.142860412597656,40,50,0,5,0,0,11.684134483337402,17179869184,3221225472,8678424576,1643511808
209,1760606061750,3228,3228,3228,3228,3228,3228,3228,3228,65.94930267333984,62.986000061035156,65.348876953125,71.67147064208984,67.40837860107422,64.61283111572266,64.10629272460938,62.03217315673828,60.50157928466797,60.91643524169922,60.000003814697266,57.142860412597656,30.000001907348633,70,0,0,0,0,12.21987533569336,17179869184,3221225472,8236040192,1643511808
209,1760606061960,3228,3228,3228,3228,3228,3228,3228,3228,65.94930267333984,62.986000061035156,65.348876953125,71.67147064208984,67.40837860107422,64.61283111572266,64.10629272460938,62.03217315673828,60.50157928466797,60.91643524169922,61.904762268066406,66.66667175292969,0,100,0,0,0,0,12.21987533569336,17179869184,3221225472,7854718976,1643511808
209,1760606062170,3228,3228,3228,3228,3228,3228,3228,3228,66.55809020996094,62.684593200683594,62.337554931640625,64.55400848388672,71.09469604492188,66.30300903320313,63.330562591552734,60.3061408996582,60.46875762939453,61.07628631591797,52.38095474243164,38.095237731933594,45.45454788208008,52.38095474243164,52.38095474243164,14.285715103149414,0,9.523809432983398,12.21987533569336,17179869184,3221225472,7540899840,1643511808
202,1760606062380,3228,3228,3228,3228,3228,3228,3228,3228,66.55809020996094,62.684593200683594,62.337554931640625,64.55400848388672,71.09469604492188,66.30300903320313,63.330562591552734,60.3061408996582,60.46875762939453,61.07628631591797,66.66667175292969,40,0,0,100,0,0,0,12.21987533569336,17179869184,3221225472,6932070400,1643511808
209,1760606062583,3228,3228,3228,3228,3228,3228,3228,3228,66.55809020996094,62.684593200683594,62.337554931640625,64.55400848388672,71.09469604492188,66.30300903320313,63.330562591552734,60.3061408996582,60.46875762939453,61.07628631591797,80,52.38095474243164,80.95238494873047,10,0,5,0,0,12.21987533569336,17179869184,3221225472,6033555456,1643511808
201,1760606062793,3228,3228,3228,3228,3228,3228,3228,3228,66.55809020996094,62.684593200683594,62.337554931640625,64.55400848388672,71.09469604492188,66.30300903320313,63.330562591552734,60.3061408996582,60.46875762939453,61.07628631591797,54.54545593261719,57.142860412597656,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,16.17349624633789,17179869184,3221225472,5086035968,1643511808
209,1760606062995,3228,3228,3228,3228,3228,3228,3228,3228,66.55809020996094,62.684593200683594,62.337554931640625,64.55400848388672,71.09469604492188,66.30300903320313,63.330562591552734,60.3061408996582,60.46875762939453,61.07628631591797,57.894737243652344,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,16.17349624633789,17179869184,3221225472,4212703232,1643511808
9,1760606063205,3228,3228,3228,3228,3228,3228,3228,3228,64.27936553955078,62.76604461669922,63.7325439453125,68.2887191772461,64.4825668334961,66.2498550415039,63.65529251098633,61.10834503173828,60.503082275390625,61.487876892089844,77.2727279663086,52.38095474243164,47.619049072265625,0,22.72727394104004,0,0,0,16.17349624633789,17179869184,3221225472,2747039744,1643511808
