Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612647309,3228,3228,3228,3228,3228,3228,3228,3228,60.30006790161133,56.135826110839844,58.27149200439453,61.93949508666992,63.423805236816406,61.574256896972656,57.29307556152344,54.23472213745117,55.13775634765625,55.604522705078125,50,68.42105102539063,80.95238494873047,20,0,0,0,0,17.274023056030273,17179869184,3221225472,9919528960,1719664640
209,1760612647519,3228,3228,3228,3228,3228,3228,3228,3228,60.30006790161133,56.135826110839844,58.27149200439453,61.93949508666992,63.423805236816406,61.574256896972656,57.29307556152344,54.23472213745117,55.13775634765625,55.604522705078125,65,66.66667175292969,28.571430206298828,50,22.72727394104004,0,0,0,16.75058937072754,17179869184,3221225472,9919021056,1719664640
209,1760612647729,3228,3228,3228,3228,3228,3228,3228,3228,60.30006790161133,56.135826110839844,58.27149200439453,61.93949508666992,63.423805236816406,61.574256896972656,57.29307556152344,54.23472213745117,55.13775634765625,55.604522705078125,68.18181610107422,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,16.75058937072754,17179869184,3221225472,9918824448,1719664640
206,1760612647939,3228,3228,3228,3228,3228,3228,3228,3228,60.30006790161133,56.135826110839844,58.27149200439453,61.93949508666992,63.423805236816406,61.574256896972656,57.29307556152344,54.23472213745117,55.13775634765625,55.604522705078125,65,66.66667175292969,45,28.571430206298828,28.571430206298828,4.761904716491699,0,0,16.75058937072754,17179869184,3221225472,9918709760,1719664640
208,1760612648145,3228,3228,3228,3228,3228,3228,3228,3228,59.52253341674805,56.18011474609375,59.52210235595703,65.92364501953125,59.86625671386719,58.9981575012207,57.74188232421875,54.97231674194336,54.96853256225586,55.08753967285156,50,76.19047546386719,100,0,0,0,0,0,16.75058937072754,17179869184,3221225472,9918775296,1719664640
209,1760612648354,3228,3228,3228,3228,3228,3228,3228,3228,59.52253341674805,56.18011474609375,59.52210235595703,65.92364501953125,59.86625671386719,58.9981575012207,57.74188232421875,54.97231674194336,54.96853256225586,55.08753967285156,59.09090805053711,65,86.36363983154297,0,5,4.761904716491699,0,0,16.75058937072754,17179869184,3221225472,9918611456,1719664640
209,1760612648564,3228,3228,3228,3228,3228,3228,3228,3228,59.52253341674805,56.18011474609375,59.52210235595703,65.92364501953125,59.86625671386719,58.9981575012207,57.74188232421875,54.97231674194336,54.96853256225586,55.08753967285156,57.142860412597656,61.904762268066406,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,16.076845169067383,17179869184,3221225472,9918513152,1719664640
209,1760612648774,3228,3228,3228,3228,3228,3228,3228,3228,59.52253341674805,56.18011474609375,59.52210235595703,65.92364501953125,59.86625671386719,58.9981575012207,57.74188232421875,54.97231674194336,54.96853256225586,55.08753967285156,60.000003814697266,66.66667175292969,100,0,0,0,0,0,16.076845169067383,17179869184,3221225472,9918332928,1719664640
209,1760612648984,3228,3228,3228,3228,3228,3228,3228,3228,58.87698745727539,56.570472717285156,60.07044219970703,67.65755462646484,57.801422119140625,57.922401428222656,58.3167724609375,55.649227142333984,54.8773307800293,55.02460479736328,71.42857360839844,57.142860412597656,52.38095474243164,0,42.85714340209961,9.523809432983398,0,0,16.076845169067383,17179869184,3221225472,9918136320,1719664640
201,1760612649194,3228,3228,3228,3228,3228,3228,3228,3228,58.87698745727539,56.570472717285156,60.07044219970703,67.65755462646484,57.801422119140625,57.922401428222656,58.3167724609375,55.649227142333984,54.8773307800293,55.02460479736328,63.6363639831543,60.000003814697266,100,4.545454502105713,0,0,0,0,16.076845169067383,17179869184,3221225472,9918283776,1719664640
209,1760612649396,3228,3228,3228,3228,3228,3228,3228,3228,58.87698745727539,56.570472717285156,60.07044219970703,67.65755462646484,57.801422119140625,57.922401428222656,58.3167724609375,55.649227142333984,54.8773307800293,55.02460479736328,42.105262756347656,76.19047546386719,63.6363639831543,35,4.761904716491699,0,0,0,16.076845169067383,17179869184,3221225472,9918169088,1719664640
209,1760612649606,3228,3228,3228,3228,3228,3228,3228,3228,58.87698745727539,56.570472717285156,60.07044219970703,67.65755462646484,57.801422119140625,57.922401428222656,58.3167724609375,55.649227142333984,54.8773307800293,55.02460479736328,77.2727279663086,23.809524536132813,23.809524536132813,76.19047546386719,0,0,0,0,16.395296096801758,17179869184,3221225472,9918054400,1719664640
209,1760612649816,3228,3228,3228,3228,3228,3228,3228,3228,58.87698745727539,56.570472717285156,60.07044219970703,67.65755462646484,57.801422119140625,57.922401428222656,58.3167724609375,55.649227142333984,54.8773307800293,55.02460479736328,35,71.42857360839844,66.66667175292969,36.3636360168457,0,0,0,0,16.395296096801758,17179869184,3221225472,9906569216,1719664640
209,1760612650026,3228,3228,3228,3228,3228,3228,3228,3228,59.94950866699219,56.379150390625,59.413970947265625,65.25678253173828,61.24774932861328,58.64122009277344,57.57148361206055,55.26921844482422,54.905094146728516,55.12055969238281,19.047618865966797,80.95238494873047,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,16.395296096801758,17179869184,3221225472,9909977088,1719664640
201,1760612650236,3228,3228,3228,3228,3228,3228,3228,3228,59.94950866699219,56.379150390625,59.413970947265625,65.25678253173828,61.24774932861328,58.64122009277344,57.57148361206055,55.26921844482422,54.905094146728516,55.12055969238281,52.38095474243164,52.38095474243164,5,72.7272720336914,22.72727394104004,0,0,0,16.395296096801758,17179869184,3221225472,9911631872,1719664640
209,1760612650437,3228,3228,3228,3228,3228,3228,3228,3228,59.94950866699219,56.379150390625,59.413970947265625,65.25678253173828,61.24774932861328,58.64122009277344,57.57148361206055,55.26921844482422,54.905094146728516,55.12055969238281,15.000000953674316,90,35,52.6315803527832,5,10,0,0,16.675495147705078,17179869184,3221225472,9914761216,1719664640
206,1760612650647,3228,3228,3228,3228,3228,3228,3228,3228,59.94950866699219,56.379150390625,59.413970947265625,65.25678253173828,61.24774932861328,58.64122009277344,57.57148361206055,55.26921844482422,54.905094146728516,55.12055969238281,95.23809814453125,9.523809432983398,45.45454788208008,0,57.142860412597656,0,0,0,16.675495147705078,17179869184,3221225472,9839509504,1719664640
204,1760612650854,3228,3228,3228,3228,3228,3228,3228,3228,59.94950866699219,56.379150390625,59.413970947265625,65.25678253173828,61.24774932861328,58.64122009277344,57.57148361206055,55.26921844482422,54.905094146728516,55.12055969238281,71.42857360839844,30.000001907348633,95,0,0,9.523809432983398,0,0,16.675495147705078,17179869184,3221225472,9839394816,1719664640
209,1760612651058,3228,3228,3228,3228,3228,3228,3228,3228,61.10752868652344,56.73279571533203,58.911338806152344,63.496334075927734,62.933937072753906,61.809871673583984,57.88746643066406,55.30910873413086,55.23202133178711,56.19007873535156,55,50,0,28.571430206298828,70,0,0,0,16.675495147705078,17179869184,3221225472,9839296512,1719664640
209,1760612651268,3228,3228,3228,3228,3228,3228,3228,3228,61.10752868652344,56.73279571533203,58.911338806152344,63.496334075927734,62.933937072753906,61.809871673583984,57.88746643066406,55.30910873413086,55.23202133178711,56.19007873535156,42.85714340209961,60.000003814697266,4.761904716491699,0,100,0,0,0,16.675495147705078,17179869184,3221225472,9839198208,1719664640
200,1760612651478,3228,3228,3228,3228,3228,3228,3228,3228,61.10752868652344,56.73279571533203,58.911338806152344,63.496334075927734,62.933937072753906,61.809871673583984,57.88746643066406,55.30910873413086,55.23202133178711,56.19007873535156,36.3636360168457,66.66667175292969,35,28.571430206298828,31.81818199157715,0,0,0,14.356025695800781,17179869184,3221225472,8316157952,1719664640
209,1760612651679,3228,3228,3228,3228,3228,3228,3228,3228,61.10752868652344,56.73279571533203,58.911338806152344,63.496334075927734,62.933937072753906,61.809871673583984,57.88746643066406,55.30910873413086,55.23202133178711,56.19007873535156,36.842105865478516,78.94737243652344,76.19047546386719,42.85714340209961,10.526315689086914,15.000000953674316,0,0,14.356025695800781,17179869184,3221225472,7900119040,1719664640
209,1760612651889,3228,3228,3228,3228,3228,3228,3228,3228,61.10752868652344,56.73279571533203,58.911338806152344,63.496334075927734,62.933937072753906,61.809871673583984,57.88746643066406,55.30910873413086,55.23202133178711,56.19007873535156,42.85714340209961,76.19047546386719,57.142860412597656,20,54.54545593261719,36.3636360168457,14.285715103149414,0,14.356025695800781,17179869184,3221225472,7464534016,1719664640
202,1760612652099,3228,3228,3228,3228,3228,3228,3228,3228,61.4801025390625,58.074989318847656,58.34124755859375,61.83301544189453,63.20440673828125,66.27951049804688,59.47806167602539,56.13789749145508,56.41473388671875,57.923194885253906,57.142860412597656,59.09090805053711,61.904762268066406,19.047618865966797,52.38095474243164,19.047618865966797,18.18181800842285,18.18181800842285,14.356025695800781,17179869184,3221225472,6777716736,1719664640
209,1760612652301,3228,3228,3228,3228,3228,3228,3228,3228,61.4801025390625,58.074989318847656,58.34124755859375,61.83301544189453,63.20440673828125,66.27951049804688,59.47806167602539,56.13789749145508,56.41473388671875,57.923194885253906,47.619049072265625,60.000003814697266,47.619049072265625,23.809524536132813,15.789472579956055,15.789472579956055,0,0,14.356025695800781,17179869184,3221225472,5739626496,1719664640
209,1760612652511,3228,3228,3228,3228,3228,3228,3228,3228,61.4801025390625,58.074989318847656,58.34124755859375,61.83301544189453,63.20440673828125,66.27951049804688,59.47806167602539,56.13789749145508,56.41473388671875,57.923194885253906,30.000001907348633,66.66667175292969,50,38.095237731933594,9.090909004211426,9.523809432983398,0,0,19.761085510253906,17179869184,3221225472,4460658688,1719664640
10,1760612652721,3228,3228,3228,3228,3228,3228,3228,3228,61.4801025390625,58.074989318847656,58.34124755859375,61.83301544189453,63.20440673828125,66.27951049804688,59.47806167602539,56.13789749145508,56.41473388671875,57.923194885253906,38.095237731933594,71.42857360839844,40,0,0,0,0,0,19.761085510253906,17179869184,3221225472,3176792064,1719664640
