Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609394443,3228,3228,3228,3228,3228,3228,3228,3228,62.343570709228516,60.68720626831055,63.89314270019531,71.5059585571289,62.566810607910156,61.73759460449219,62.40715408325195,60.43899154663086,58.53449630737305,59.63770294189453,66.66667175292969,61.904762268066406,28.571430206298828,0,66.66667175292969,0,0,0,17.95934295654297,17179869184,3221225472,4313071616,2087780352
209,1760609394653,3228,3228,3228,3228,3228,3228,3228,3228,62.343570709228516,60.68720626831055,63.89314270019531,71.5059585571289,62.566810607910156,61.73759460449219,62.40715408325195,60.43899154663086,58.53449630737305,59.63770294189453,71.42857360839844,61.904762268066406,71.42857360839844,0,33.333335876464844,0,0,0,18.128189086914063,17179869184,3221225472,4312219648,2087780352
209,1760609394863,3228,3228,3228,3228,3228,3228,3228,3228,62.343570709228516,60.68720626831055,63.89314270019531,71.5059585571289,62.566810607910156,61.73759460449219,62.40715408325195,60.43899154663086,58.53449630737305,59.63770294189453,55,90,33.333335876464844,70,0,0,0,0,18.128189086914063,17179869184,3221225472,4312743936,2087780352
209,1760609395073,3228,3228,3228,3228,3228,3228,3228,3228,62.343570709228516,60.68720626831055,63.89314270019531,71.5059585571289,62.566810607910156,61.73759460449219,62.40715408325195,60.43899154663086,58.53449630737305,59.63770294189453,45.45454788208008,45.45454788208008,40,76.19047546386719,25,9.523809432983398,0,0,18.128189086914063,17179869184,3221225472,4307599360,2087780352
208,1760609395283,3228,3228,3228,3228,3228,3228,3228,3228,63.30441665649414,60.577335357666016,61.5374755859375,66.29667663574219,66.9561538696289,65.35260772705078,61.74528503417969,59.155704498291016,58.722923278808594,60.43721008300781,52.38095474243164,57.142860412597656,72.7272720336914,27.272727966308594,4.761904716491699,4.761904716491699,0,0,18.128189086914063,17179869184,3221225472,4305911808,2087780352
209,1760609395492,3228,3228,3228,3228,3228,3228,3228,3228,63.30441665649414,60.577335357666016,61.5374755859375,66.29667663574219,66.9561538696289,65.35260772705078,61.74528503417969,59.155704498291016,58.722923278808594,60.43721008300781,90.47618865966797,45,33.333335876464844,66.66667175292969,0,0,0,0,18.128189086914063,17179869184,3221225472,4313333760,2087780352
208,1760609395702,3228,3228,3228,3228,3228,3228,3228,3228,63.30441665649414,60.577335357666016,61.5374755859375,66.29667663574219,66.9561538696289,65.35260772705078,61.74528503417969,59.155704498291016,58.722923278808594,60.43721008300781,55,47.619049072265625,60.000003814697266,38.095237731933594,0,4.761904716491699,0,0,17.784162521362305,17179869184,3221225472,4312317952,2087780352
204,1760609395910,3228,3228,3228,3228,3228,3228,3228,3228,63.30441665649414,60.577335357666016,61.5374755859375,66.29667663574219,66.9561538696289,65.35260772705078,61.74528503417969,59.155704498291016,58.722923278808594,60.43721008300781,50,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,17.784162521362305,17179869184,3221225472,4312186880,2087780352
209,1760609396114,3228,3228,3228,3228,3228,3228,3228,3228,63.30441665649414,60.577335357666016,61.5374755859375,66.29667663574219,66.9561538696289,65.35260772705078,61.74528503417969,59.155704498291016,58.722923278808594,60.43721008300781,85.71428680419922,60.000003814697266,35,60.000003814697266,0,5,0,0,17.784162521362305,17179869184,3221225472,4312727552,2087780352
206,1760609396325,3228,3228,3228,3228,3228,3228,3228,3228,63.59275817871094,60.55767059326172,61.90289306640625,66.53132629394531,67.79713439941406,62.71311569213867,61.70307159423828,59.06147003173828,58.21583938598633,59.55048370361328,33.333335876464844,61.904762268066406,40.90909194946289,14.285715103149414,95.23809814453125,4.761904716491699,10,4.761904716491699,17.784162521362305,17179869184,3221225472,4308615168,2087780352
208,1760609396531,3228,3228,3228,3228,3228,3228,3228,3228,63.59275817871094,60.55767059326172,61.90289306640625,66.53132629394531,67.79713439941406,62.71311569213867,61.70307159423828,59.06147003173828,58.21583938598633,59.55048370361328,42.85714340209961,52.38095474243164,40,10,66.66667175292969,9.523809432983398,0,0,17.784162521362305,17179869184,3221225472,4307206144,2087780352
205,1760609396740,3228,3228,3228,3228,3228,3228,3228,3228,63.59275817871094,60.55767059326172,61.90289306640625,66.53132629394531,67.79713439941406,62.71311569213867,61.70307159423828,59.06147003173828,58.21583938598633,59.55048370361328,50,70,80.95238494873047,13.636363983154297,4.761904716491699,0,0,0,16.56081771850586,17179869184,3221225472,4314202112,2087780352
209,1760609396945,3228,3228,3228,3228,3228,3228,3228,3228,63.59275817871094,60.55767059326172,61.90289306640625,66.53132629394531,67.79713439941406,62.71311569213867,61.70307159423828,59.06147003173828,58.21583938598633,59.55048370361328,50,66.66667175292969,100,0,0,0,0,0,16.56081771850586,17179869184,3221225472,4313497600,2087780352
200,1760609397155,3228,3228,3228,3228,3228,3228,3228,3228,62.671485900878906,60.665931701660156,62.8602294921875,68.7923583984375,64.33625030517578,64.69412231445313,62.11043167114258,60.04317855834961,59.09846496582031,60.10969543457031,63.6363639831543,42.85714340209961,59.09090805053711,30.000001907348633,0,4.761904716491699,4.761904716491699,0,16.56081771850586,17179869184,3221225472,4313497600,2087780352
208,1760609397355,3228,3228,3228,3228,3228,3228,3228,3228,62.671485900878906,60.665931701660156,62.8602294921875,68.7923583984375,64.33625030517578,64.69412231445313,62.11043167114258,60.04317855834961,59.09846496582031,60.10969543457031,68.42105102539063,65,52.6315803527832,47.619049072265625,0,0,0,0,16.56081771850586,17179869184,3221225472,4313497600,2087780352
209,1760609397564,3228,3228,3228,3228,3228,3228,3228,3228,62.671485900878906,60.665931701660156,62.8602294921875,68.7923583984375,64.33625030517578,64.69412231445313,62.11043167114258,60.04317855834961,59.09846496582031,60.10969543457031,63.6363639831543,57.142860412597656,14.285715103149414,50,28.571430206298828,9.523809432983398,0,0,16.56081771850586,17179869184,3221225472,4308549632,2087780352
209,1760609397775,3228,3228,3228,3228,3228,3228,3228,3228,62.671485900878906,60.665931701660156,62.8602294921875,68.7923583984375,64.33625030517578,64.69412231445313,62.11043167114258,60.04317855834961,59.09846496582031,60.10969543457031,42.85714340209961,52.38095474243164,54.54545593261719,95.45454406738281,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,16.302982330322266,17179869184,3221225472,4306862080,2087780352
209,1760609397984,3228,3228,3228,3228,3228,3228,3228,3228,62.671485900878906,60.665931701660156,62.8602294921875,68.7923583984375,64.33625030517578,64.69412231445313,62.11043167114258,60.04317855834961,59.09846496582031,60.10969543457031,52.38095474243164,52.38095474243164,0,100,0,0,0,0,16.302982330322266,17179869184,3221225472,4312039424,2087780352
209,1760609398194,3228,3228,3228,3228,3228,3228,3228,3228,64.53883361816406,60.55378341674805,61.16753387451172,64.51525115966797,70.33583068847656,64.83241271972656,61.64680480957031,58.80137634277344,58.92640686035156,59.803253173828125,65,70,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,16.302982330322266,17179869184,3221225472,4312809472,2087780352
205,1760609398404,3228,3228,3228,3228,3228,3228,3228,3228,64.53883361816406,60.55378341674805,61.16753387451172,64.51525115966797,70.33583068847656,64.83241271972656,61.64680480957031,58.80137634277344,58.92640686035156,59.803253173828125,66.66667175292969,38.095237731933594,0,100,0,0,0,0,16.302982330322266,17179869184,3221225472,4312776704,2087780352
209,1760609398610,3228,3228,3228,3228,3228,3228,3228,3228,64.53883361816406,60.55378341674805,61.16753387451172,64.51525115966797,70.33583068847656,64.83241271972656,61.64680480957031,58.80137634277344,58.92640686035156,59.803253173828125,80,57.142860412597656,42.85714340209961,45.45454788208008,0,10,0,0,15.788315773010254,17179869184,3221225472,4313956352,2087780352
209,1760609398820,3228,3228,3228,3228,3228,3228,3228,3228,64.53883361816406,60.55378341674805,61.16753387451172,64.51525115966797,70.33583068847656,64.83241271972656,61.64680480957031,58.80137634277344,58.92640686035156,59.803253173828125,45.45454788208008,80.95238494873047,4.761904716491699,100,4.545454502105713,0,0,0,15.788315773010254,17179869184,3221225472,4307369984,2087780352
209,1760609399030,3228,3228,3228,3228,3228,3228,3228,3228,64.53883361816406,60.55378341674805,61.16753387451172,64.51525115966797,70.33583068847656,64.83241271972656,61.64680480957031,58.80137634277344,58.92640686035156,59.803253173828125,52.38095474243164,42.85714340209961,61.904762268066406,57.142860412597656,35,19.047618865966797,9.090909004211426,4.761904716491699,15.788315773010254,17179869184,3221225472,4305977344,2087780352
209,1760609399240,3228,3228,3228,3228,3228,3228,3228,3228,64.63227081298828,60.52397537231445,60.76219177246094,63.390968322753906,71.596435546875,65.72171783447266,61.338523864746094,58.45075988769531,58.99417495727539,59.996116638183594,76.19047546386719,33.333335876464844,19.047618865966797,57.142860412597656,19.047618865966797,0,0,0,15.788315773010254,17179869184,3221225472,4305977344,2087780352
209,1760609399450,3228,3228,3228,3228,3228,3228,3228,3228,64.63227081298828,60.52397537231445,60.76219177246094,63.390968322753906,71.596435546875,65.72171783447266,61.338523864746094,58.45075988769531,58.99417495727539,59.996116638183594,65,65,4.761904716491699,100,0,0,0,0,15.788315773010254,17179869184,3221225472,4305977344,2087780352
209,1760609399660,3228,3228,3228,3228,3228,3228,3228,3228,64.63227081298828,60.52397537231445,60.76219177246094,63.390968322753906,71.596435546875,65.72171783447266,61.338523864746094,58.45075988769531,58.99417495727539,59.996116638183594,61.904762268066406,38.095237731933594,4.761904716491699,42.85714340209961,47.619049072265625,4.761904716491699,0,0,16.34282875061035,17179869184,3221225472,4312039424,2087780352
209,1760609399870,3228,3228,3228,3228,3228,3228,3228,3228,64.63227081298828,60.52397537231445,60.76219177246094,63.390968322753906,71.596435546875,65.72171783447266,61.338523864746094,58.45075988769531,58.99417495727539,59.996116638183594,57.142860412597656,52.38095474243164,0,100,0,0,0,0,16.34282875061035,17179869184,3221225472,4311973888,2087780352
209,1760609400080,3228,3228,3228,3228,3228,3228,3228,3228,64.63227081298828,60.52397537231445,60.76219177246094,63.390968322753906,71.596435546875,65.72171783447266,61.338523864746094,58.45075988769531,58.99417495727539,59.996116638183594,85.71428680419922,70,30.000001907348633,60.000003814697266,5,4.761904716491699,0,0,16.34282875061035,17179869184,3221225472,4314284032,2087780352
208,1760609400290,3228,3228,3228,3228,3228,3228,3228,3228,64.68217468261719,60.300533294677734,60.32145690917969,61.931419372558594,72.16532897949219,66.13607025146484,60.82951736450195,58.03179168701172,58.82246780395508,60.29090881347656,52.38095474243164,50,52.38095474243164,69.56521606445313,22.72727394104004,9.090909004211426,5,4.761904716491699,16.34282875061035,17179869184,3221225472,4309630976,2087780352
209,1760609400499,3228,3228,3228,3228,3228,3228,3228,3228,64.68217468261719,60.300533294677734,60.32145690917969,61.931419372558594,72.16532897949219,66.13607025146484,60.82951736450195,58.03179168701172,58.82246780395508,60.29090881347656,45,38.095237731933594,95.23809814453125,15.000000953674316,4.761904716491699,5,4.761904716491699,0,16.34282875061035,17179869184,3221225472,4309630976,2087780352
208,1760609400709,3228,3228,3228,3228,3228,3228,3228,3228,64.68217468261719,60.300533294677734,60.32145690917969,61.931419372558594,72.16532897949219,66.13607025146484,60.82951736450195,58.03179168701172,58.82246780395508,60.29090881347656,52.38095474243164,75,9.090909004211426,0,85,4.761904716491699,0,0,16.454334259033203,17179869184,3221225472,4315185152,2087780352
209,1760609400917,3228,3228,3228,3228,3228,3228,3228,3228,64.68217468261719,60.300533294677734,60.32145690917969,61.931419372558594,72.16532897949219,66.13607025146484,60.82951736450195,58.03179168701172,58.82246780395508,60.29090881347656,59.09090805053711,54.54545593261719,0,0,100,0,0,0,16.454334259033203,17179869184,3221225472,4314185728,2087780352
209,1760609401127,3228,3228,3228,3228,3228,3228,3228,3228,64.68217468261719,60.300533294677734,60.32145690917969,61.931419372558594,72.16532897949219,66.13607025146484,60.82951736450195,58.03179168701172,58.82246780395508,60.29090881347656,45,55,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,16.454334259033203,17179869184,3221225472,4314169344,2087780352
209,1760609401338,3228,3228,3228,3228,3228,3228,3228,3228,63.09039306640625,61.18303298950195,61.845420837402344,66.33186340332031,65.83556365966797,66.90866088867188,61.97090530395508,59.60590744018555,59.4357795715332,61.012062072753906,61.904762268066406,80.95238494873047,100,0,0,0,0,0,16.454334259033203,17179869184,3221225472,4314169344,2087780352
209,1760609401548,3228,3228,3228,3228,3228,3228,3228,3228,63.09039306640625,61.18303298950195,61.845420837402344,66.33186340332031,65.83556365966797,66.90866088867188,61.97090530395508,59.60590744018555,59.4357795715332,61.012062072753906,57.142860412597656,38.095237731933594,86.36363983154297,33.333335876464844,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,16.454334259033203,17179869184,3221225472,4314169344,2087780352
209,1760609401758,3228,3228,3228,3228,3228,3228,3228,3228,63.09039306640625,61.18303298950195,61.845420837402344,66.33186340332031,65.83556365966797,66.90866088867188,61.97090530395508,59.60590744018555,59.4357795715332,61.012062072753906,50,66.66667175292969,25,71.42857360839844,10,4.761904716491699,0,0,16.424274444580078,17179869184,3221225472,4308123648,2087780352
201,1760609401968,3228,3228,3228,3228,3228,3228,3228,3228,63.09039306640625,61.18303298950195,61.845420837402344,66.33186340332031,65.83556365966797,66.90866088867188,61.97090530395508,59.60590744018555,59.4357795715332,61.012062072753906,55,75,0,100,0,0,0,0,16.424274444580078,17179869184,3221225472,4316807168,2087780352
209,1760609402169,3228,3228,3228,3228,3228,3228,3228,3228,63.85219955444336,60.95123291015625,62.399757385253906,67.5381851196289,67.7001724243164,63.30044937133789,61.970436096191406,59.404075622558594,58.86527633666992,59.5589599609375,40,66.66667175292969,61.904762268066406,30.000001907348633,4.761904716491699,5.263157844543457,0,0,16.424274444580078,17179869184,3221225472,4316168192,2087780352
202,1760609402379,3228,3228,3228,3228,3228,3228,3228,3228,63.85219955444336,60.95123291015625,62.399757385253906,67.5381851196289,67.7001724243164,63.30044937133789,61.970436096191406,59.404075622558594,58.86527633666992,59.5589599609375,66.66667175292969,38.095237731933594,30.000001907348633,71.42857360839844,0,0,0,0,16.424274444580078,17179869184,3221225472,4316872704,2087780352
209,1760609402581,3228,3228,3228,3228,3228,3228,3228,3228,63.85219955444336,60.95123291015625,62.399757385253906,67.5381851196289,67.7001724243164,63.30044937133789,61.970436096191406,59.404075622558594,58.86527633666992,59.5589599609375,76.19047546386719,65,30.000001907348633,60.000003814697266,5,4.761904716491699,0,0,16.424274444580078,17179869184,3221225472,4317282304,2087780352
200,1760609402791,3228,3228,3228,3228,3228,3228,3228,3228,63.85219955444336,60.95123291015625,62.399757385253906,67.5381851196289,67.7001724243164,63.30044937133789,61.970436096191406,59.404075622558594,58.86527633666992,59.5589599609375,70,50,85.71428680419922,14.285715103149414,0,0,0,0,16.58704948425293,17179869184,3221225472,4311678976,2087780352
209,1760609402992,3228,3228,3228,3228,3228,3228,3228,3228,63.85219955444336,60.95123291015625,62.399757385253906,67.5381851196289,67.7001724243164,63.30044937133789,61.970436096191406,59.404075622558594,58.86527633666992,59.5589599609375,45,47.36842346191406,100,42.85714340209961,25,10,5,0,16.58704948425293,17179869184,3221225472,4310777856,2087780352
209,1760609403202,3228,3228,3228,3228,3228,3228,3228,3228,63.66789245605469,60.66899871826172,62.99150848388672,68.53327178955078,66.70181274414063,63.073081970214844,61.6768913269043,59.631595611572266,58.732906341552734,59.536720275878906,71.42857360839844,31.81818199157715,57.142860412597656,20,14.285715103149414,9.523809432983398,0,0,16.58704948425293,17179869184,3221225472,4316463104,2087780352
202,1760609403412,3228,3228,3228,3228,3228,3228,3228,3228,63.66789245605469,60.66899871826172,62.99150848388672,68.53327178955078,66.70181274414063,63.073081970214844,61.6768913269043,59.631595611572266,58.732906341552734,59.536720275878906,80.95238494873047,55,4.761904716491699,95.23809814453125,0,0,0,0,16.58704948425293,17179869184,3221225472,4316921856,2087780352
209,1760609403615,3228,3228,3228,3228,3228,3228,3228,3228,63.66789245605469,60.66899871826172,62.99150848388672,68.53327178955078,66.70181274414063,63.073081970214844,61.6768913269043,59.631595611572266,58.732906341552734,59.536720275878906,60.000003814697266,50,25,66.66667175292969,0,10,0,0,15.978254318237305,17179869184,3221225472,4317036544,2087780352
206,1760609403824,3228,3228,3228,3228,3228,3228,3228,3228,63.66789245605469,60.66899871826172,62.99150848388672,68.53327178955078,66.70181274414063,63.073081970214844,61.6768913269043,59.631595611572266,58.732906341552734,59.536720275878906,42.85714340209961,70,38.095237731933594,61.904762268066406,0,0,0,0,15.978254318237305,17179869184,3221225472,4317200384,2087780352
209,1760609404031,3228,3228,3228,3228,3228,3228,3228,3228,63.66789245605469,60.66899871826172,62.99150848388672,68.53327178955078,66.70181274414063,63.073081970214844,61.6768913269043,59.631595611572266,58.732906341552734,59.536720275878906,73.68421173095703,72.7272720336914,4.761904716491699,89.47368621826172,0,9.523809432983398,0,0,15.978254318237305,17179869184,3221225472,4317577216,2087780352
209,1760609404241,3228,3228,3228,3228,3228,3228,3228,3228,64.43099212646484,60.41023635864258,61.114830017089844,64.31527709960938,70.31127166748047,63.848297119140625,61.50457000732422,58.57194137573242,58.7747802734375,59.630126953125,47.826087951660156,55,80.95238494873047,45.45454788208008,25,4.761904716491699,4.761904716491699,0,15.978254318237305,17179869184,3221225472,4316200960,2087780352
209,1760609404451,3228,3228,3228,3228,3228,3228,3228,3228,64.43099212646484,60.41023635864258,61.114830017089844,64.31527709960938,70.31127166748047,63.848297119140625,61.50457000732422,58.57194137573242,58.7747802734375,59.630126953125,42.85714340209961,59.09090805053711,4.761904716491699,66.66667175292969,36.3636360168457,4.545454502105713,0,0,15.978254318237305,17179869184,3221225472,4316200960,2087780352
9,1760609404661,3228,3228,3228,3228,3228,3228,3228,3228,64.43099212646484,60.41023635864258,61.114830017089844,64.31527709960938,70.31127166748047,63.848297119140625,61.50457000732422,58.57194137573242,58.7747802734375,59.630126953125,65,63.15789031982422,33.333335876464844,28.571430206298828,4.761904716491699,5,0,0,16.11241912841797,17179869184,3221225472,4316200960,2087780352
