Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760585958894,3228,3228,3228,3228,3228,3228,3228,3228,59.30928421020508,57.62615966796875,59.57807922363281,64.72923278808594,60.791229248046875,61.89445877075195,58.68778610229492,56.22052764892578,55.65658187866211,57.21759796142578,76.19047546386719,30.000001907348633,0,76.19047546386719,14.285715103149414,4.761904716491699,0,0,11.877785682678223,17179869184,3221225472,10059399168,1900937216
209,1760585959104,3228,3228,3228,3228,3228,3228,3228,3228,60.910518646240234,57.332557678222656,58.71912384033203,63.002830505371094,65.45104217529297,60.88960647583008,57.89291000366211,55.692378997802734,55.5559196472168,56.81378173828125,61.904762268066406,63.6363639831543,23.809524536132813,52.38095474243164,23.809524536132813,0,0,0,11.877785682678223,17179869184,3221225472,10055876608,1900937216
208,1760585959314,3228,3228,3228,3228,3228,3228,3228,3228,60.910518646240234,57.332557678222656,58.71912384033203,63.002830505371094,65.45104217529297,60.88960647583008,57.89291000366211,55.692378997802734,55.5559196472168,56.81378173828125,57.142860412597656,50,28.571430206298828,0,71.42857360839844,0,0,0,11.877785682678223,17179869184,3221225472,10051895296,1900937216
209,1760585959523,3228,3228,3228,3228,3228,3228,3228,3228,60.910518646240234,57.332557678222656,58.71912384033203,63.002830505371094,65.45104217529297,60.88960647583008,57.89291000366211,55.692378997802734,55.5559196472168,56.81378173828125,85.71428680419922,85.71428680419922,31.57894515991211,0,61.904762268066406,4.761904716491699,0,0,11.600897789001465,17179869184,3221225472,10049863680,1900937216
206,1760585959732,3228,3228,3228,3228,3228,3228,3228,3228,60.910518646240234,57.332557678222656,58.71912384033203,63.002830505371094,65.45104217529297,60.88960647583008,57.89291000366211,55.692378997802734,55.5559196472168,56.81378173828125,57.142860412597656,31.81818199157715,100,23.809524536132813,10,13.636363983154297,0,4.761904716491699,11.600897789001465,17179869184,3221225472,10042851328,1900937216
209,1760585959939,3228,3228,3228,3228,3228,3228,3228,3228,60.910518646240234,57.332557678222656,58.71912384033203,63.002830505371094,65.45104217529297,60.88960647583008,57.89291000366211,55.692378997802734,55.5559196472168,56.81378173828125,50,55,81.81818389892578,0,14.285715103149414,4.761904716491699,0,0,11.600897789001465,17179869184,3221225472,10042867712,1900937216
201,1760585960149,3228,3228,3228,3228,3228,3228,3228,3228,59.57550048828125,57.48701095581055,59.20775604248047,64.18839263916016,61.52400207519531,63.4569206237793,58.3484001159668,55.93935012817383,56.33003616333008,57.84339141845703,71.42857360839844,65,76.19047546386719,0,28.571430206298828,0,0,0,11.600897789001465,17179869184,3221225472,10038247424,1900937216
209,1760585960350,3228,3228,3228,3228,3228,3228,3228,3228,59.57550048828125,57.48701095581055,59.20775604248047,64.18839263916016,61.52400207519531,63.4569206237793,58.3484001159668,55.93935012817383,56.33003616333008,57.84339141845703,47.36842346191406,55,70,30.000001907348633,0,0,0,0,11.600897789001465,17179869184,3221225472,10034626560,1900937216
208,1760585960560,3228,3228,3228,3228,3228,3228,3228,3228,59.57550048828125,57.48701095581055,59.20775604248047,64.18839263916016,61.52400207519531,63.4569206237793,58.3484001159668,55.93935012817383,56.33003616333008,57.84339141845703,52.173912048339844,54.54545593261719,40,40.90909194946289,9.523809432983398,0,0,4.761904716491699,11.952738761901855,17179869184,3221225472,10030841856,1900937216
209,1760585960769,3228,3228,3228,3228,3228,3228,3228,3228,59.57550048828125,57.48701095581055,59.20775604248047,64.18839263916016,61.52400207519531,63.4569206237793,58.3484001159668,55.93935012817383,56.33003616333008,57.84339141845703,70,66.66667175292969,69.56521606445313,0,30.000001907348633,0,0,0,11.952738761901855,17179869184,3221225472,10031087616,1900937216
209,1760585960979,3228,3228,3228,3228,3228,3228,3228,3228,59.57550048828125,57.48701095581055,59.20775604248047,64.18839263916016,61.52400207519531,63.4569206237793,58.3484001159668,55.93935012817383,56.33003616333008,57.84339141845703,57.142860412597656,30.000001907348633,35,19.047618865966797,72.7272720336914,9.523809432983398,4.761904716491699,4.761904716491699,11.952738761901855,17179869184,3221225472,10023895040,1900937216
206,1760585961189,3228,3228,3228,3228,3228,3228,3228,3228,59.738380432128906,57.64121627807617,59.730751037597656,65.17411041259766,61.77679443359375,61.57230758666992,58.363128662109375,56.029808044433594,56.10446548461914,57.36598205566406,42.85714340209961,68.18181610107422,95.23809814453125,0,9.523809432983398,0,0,0,11.952738761901855,17179869184,3221225472,10004332544,1900937216
208,1760585961395,3228,3228,3228,3228,3228,3228,3228,3228,59.738380432128906,57.64121627807617,59.730751037597656,65.17411041259766,61.77679443359375,61.57230758666992,58.363128662109375,56.029808044433594,56.10446548461914,57.36598205566406,70,70,90,0,4.761904716491699,9.523809432983398,0,0,11.952738761901855,17179869184,3221225472,10001530880,1900937216
199,1760585961604,3228,3228,3228,3228,3228,3228,3228,3228,59.738380432128906,57.64121627807617,59.730751037597656,65.17411041259766,61.77679443359375,61.57230758666992,58.363128662109375,56.029808044433594,56.10446548461914,57.36598205566406,52.38095474243164,52.38095474243164,57.142860412597656,38.095237731933594,0,0,0,0,11.86710262298584,17179869184,3221225472,9985277952,1900937216
200,1760585961804,3228,3228,3228,3228,3228,3228,3228,3228,59.738380432128906,57.64121627807617,59.730751037597656,65.17411041259766,61.77679443359375,61.57230758666992,58.363128662109375,56.029808044433594,56.10446548461914,57.36598205566406,68.42105102539063,70,95.23809814453125,0,0,5,0,0,11.86710262298584,17179869184,3221225472,9985277952,1900937216
209,1760585962004,3228,3228,3228,3228,3228,3228,3228,3228,59.738380432128906,57.64121627807617,59.730751037597656,65.17411041259766,61.77679443359375,61.57230758666992,58.363128662109375,56.029808044433594,56.10446548461914,57.36598205566406,38.095237731933594,70,70,10,20,10,4.761904716491699,5,11.86710262298584,17179869184,3221225472,9985179648,1900937216
202,1760585962214,3228,3228,3228,3228,3228,3228,3228,3228,58.977577209472656,57.594932556152344,60.520118713378906,66.98428344726563,59.71685791015625,58.0212516784668,59.13692092895508,56.57450866699219,55.675357818603516,56.69049835205078,23.809524536132813,68.42105102539063,19.047618865966797,95.45454406738281,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,11.86710262298584,17179869184,3221225472,9986965504,1900937216
209,1760585962417,3228,3228,3228,3228,3228,3228,3228,3228,58.977577209472656,57.594932556152344,60.520118713378906,66.98428344726563,59.71685791015625,58.0212516784668,59.13692092895508,56.57450866699219,55.675357818603516,56.69049835205078,50,61.904762268066406,33.333335876464844,70,0,0,0,0,11.86710262298584,17179869184,3221225472,9921036288,1900937216
206,1760585962627,3228,3228,3228,3228,3228,3228,3228,3228,58.977577209472656,57.594932556152344,60.520118713378906,66.98428344726563,59.71685791015625,58.0212516784668,59.13692092895508,56.57450866699219,55.675357818603516,56.69049835205078,61.904762268066406,61.904762268066406,35,66.66667175292969,0,0,0,0,11.866891860961914,17179869184,3221225472,9914761216,1900937216
209,1760585962833,3228,3228,3228,3228,3228,3228,3228,3228,58.977577209472656,57.594932556152344,60.520118713378906,66.98428344726563,59.71685791015625,58.0212516784668,59.13692092895508,56.57450866699219,55.675357818603516,56.69049835205078,50,57.142860412597656,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,11.866891860961914,17179869184,3221225472,9910648832,1900937216
209,1760585963043,3228,3228,3228,3228,3228,3228,3228,3228,61.73870849609375,57.743465423583984,59.86675262451172,64.15611267089844,65.70272064208984,60.97426986694336,58.866111755371094,56.183311462402344,56.1595344543457,57.13469696044922,77.2727279663086,57.142860412597656,57.142860412597656,33.333335876464844,4.761904716491699,9.523809432983398,0,0,11.866891860961914,17179869184,3221225472,9909583872,1900937216
208,1760585963253,3228,3228,3228,3228,3228,3228,3228,3228,61.73870849609375,57.743465423583984,59.86675262451172,64.15611267089844,65.70272064208984,60.97426986694336,58.866111755371094,56.183311462402344,56.1595344543457,57.13469696044922,42.85714340209961,52.38095474243164,100,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,11.866891860961914,17179869184,3221225472,9696034816,1900937216
209,1760585963462,3228,3228,3228,3228,3228,3228,3228,3228,61.73870849609375,57.743465423583984,59.86675262451172,64.15611267089844,65.70272064208984,60.97426986694336,58.866111755371094,56.183311462402344,56.1595344543457,57.13469696044922,80,23.809524536132813,65,28.571430206298828,14.285715103149414,0,0,0,11.866891860961914,17179869184,3221225472,8418820096,1900937216
203,1760585963672,3228,3228,3228,3228,3228,3228,3228,3228,61.73870849609375,57.743465423583984,59.86675262451172,64.15611267089844,65.70272064208984,60.97426986694336,58.866111755371094,56.183311462402344,56.1595344543457,57.13469696044922,66.66667175292969,80,45.45454788208008,40,28.571430206298828,28.571430206298828,0,0,12.062530517578125,17179869184,3221225472,7990804480,1900937216
208,1760585963875,3228,3228,3228,3228,3228,3228,3228,3228,61.73870849609375,57.743465423583984,59.86675262451172,64.15611267089844,65.70272064208984,60.97426986694336,58.866111755371094,56.183311462402344,56.1595344543457,57.13469696044922,55,71.42857360839844,55,61.904762268066406,40,33.333335876464844,19.047618865966797,15.000000953674316,12.062530517578125,17179869184,3221225472,7571275776,1900937216
209,1760585964084,3228,3228,3228,3228,3228,3228,3228,3228,60.97475814819336,58.823509216308594,60.98762512207031,65.83937072753906,62.90667724609375,61.60688781738281,60.90571975708008,58.01667404174805,56.68168640136719,57.92655944824219,47.619049072265625,55,40,23.809524536132813,27.272727966308594,19.047618865966797,0,0,12.062530517578125,17179869184,3221225472,7037108224,1900937216
209,1760585964294,3228,3228,3228,3228,3228,3228,3228,3228,60.97475814819336,58.823509216308594,60.98762512207031,65.83937072753906,62.90667724609375,61.60688781738281,60.90571975708008,58.01667404174805,56.68168640136719,57.92655944824219,85.71428680419922,57.142860412597656,52.38095474243164,20,10,10,0,0,12.062530517578125,17179869184,3221225472,6124929024,1900937216
209,1760585964504,3228,3228,3228,3228,3228,3228,3228,3228,60.97475814819336,58.823509216308594,60.98762512207031,65.83937072753906,62.90667724609375,61.60688781738281,60.90571975708008,58.01667404174805,56.68168640136719,57.92655944824219,61.904762268066406,27.272727966308594,38.095237731933594,77.2727279663086,15.000000953674316,18.18181800842285,9.090909004211426,0,17.35890769958496,17179869184,3221225472,4975181824,1900937216
10,1760585964714,3228,3228,3228,3228,3228,3228,3228,3228,60.97475814819336,58.823509216308594,60.98762512207031,65.83937072753906,62.90667724609375,61.60688781738281,60.90571975708008,58.01667404174805,56.68168640136719,57.92655944824219,71.42857360839844,35,0,40,0,0,0,0,17.35890769958496,17179869184,3221225472,3941367808,1900937216
