Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604422739,3228,3228,3228,3228,3228,3228,3228,3228,59.23408126831055,55.647464752197266,56.618019104003906,60.005516052246094,62.27703094482422,59.6442985534668,57.05235290527344,54.169681549072266,53.45234298706055,55.11653137207031,30.000001907348633,21.052631378173828,10,90,0,5,0,0,8.694058418273926,17179869184,3221225472,5592104960,1886912512
204,1760604422944,3228,3228,3228,3228,3228,3228,3228,3228,58.85664749145508,56.025726318359375,58.26966094970703,63.74650573730469,60.246803283691406,58.09597396850586,57.8172721862793,55.11847686767578,53.30390930175781,55.326820373535156,0,0,85.71428680419922,0,10,0,0,0,8.694058418273926,17179869184,3221225472,5591941120,1886912512
203,1760604423149,3228,3228,3228,3228,3228,3228,3228,3228,58.85664749145508,56.025726318359375,58.26966094970703,63.74650573730469,60.246803283691406,58.09597396850586,57.8172721862793,55.11847686767578,53.30390930175781,55.326820373535156,0,9.090909004211426,0,95.23809814453125,0,0,0,0,8.694058418273926,17179869184,3221225472,5591711744,1886912512
204,1760604423353,3228,3228,3228,3228,3228,3228,3228,3228,58.85664749145508,56.025726318359375,58.26966094970703,63.74650573730469,60.246803283691406,58.09597396850586,57.8172721862793,55.11847686767578,53.30390930175781,55.326820373535156,4.761904716491699,0,60.000003814697266,40,0,5,0,0,8.764715194702148,17179869184,3221225472,5591711744,1886912512
204,1760604423558,3228,3228,3228,3228,3228,3228,3228,3228,58.85664749145508,56.025726318359375,58.26966094970703,63.74650573730469,60.246803283691406,58.09597396850586,57.8172721862793,55.11847686767578,53.30390930175781,55.326820373535156,4.761904716491699,0,0,100,0,0,0,0,8.764715194702148,17179869184,3221225472,5591711744,1886912512
204,1760604423763,3228,3228,3228,3228,3228,3228,3228,3228,58.85664749145508,56.025726318359375,58.26966094970703,63.74650573730469,60.246803283691406,58.09597396850586,57.8172721862793,55.11847686767578,53.30390930175781,55.326820373535156,0,4.761904716491699,27.272727966308594,71.42857360839844,0,5,0,0,8.764715194702148,17179869184,3221225472,5591711744,1886912512
204,1760604423968,3228,3228,3228,3228,3228,3228,3228,3228,59.676944732666016,55.7891845703125,56.64326477050781,59.73406982421875,63.840415954589844,58.54961013793945,57.09818649291992,54.10463333129883,53.46141815185547,54.963706970214844,4.761904716491699,0,28.571430206298828,71.42857360839844,0,0,0,0,8.764715194702148,17179869184,3221225472,5590843392,1886912512
204,1760604424173,3228,3228,3228,3228,3228,3228,3228,3228,59.676944732666016,55.7891845703125,56.64326477050781,59.73406982421875,63.840415954589844,58.54961013793945,57.09818649291992,54.10463333129883,53.46141815185547,54.963706970214844,0,9.523809432983398,0,0,100,0,0,0,8.764715194702148,17179869184,3221225472,5590794240,1886912512
204,1760604424378,3228,3228,3228,3228,3228,3228,3228,3228,59.676944732666016,55.7891845703125,56.64326477050781,59.73406982421875,63.840415954589844,58.54961013793945,57.09818649291992,54.10463333129883,53.46141815185547,54.963706970214844,4.761904716491699,0,35,25,38.095237731933594,0,0,0,9.075387954711914,17179869184,3221225472,5590532096,1886912512
204,1760604424583,3228,3228,3228,3228,3228,3228,3228,3228,59.676944732666016,55.7891845703125,56.64326477050781,59.73406982421875,63.840415954589844,58.54961013793945,57.09818649291992,54.10463333129883,53.46141815185547,54.963706970214844,5,0,0,100,0,0,0,0,9.075387954711914,17179869184,3221225472,5590417408,1886912512
204,1760604424788,3228,3228,3228,3228,3228,3228,3228,3228,59.676944732666016,55.7891845703125,56.64326477050781,59.73406982421875,63.840415954589844,58.54961013793945,57.09818649291992,54.10463333129883,53.46141815185547,54.963706970214844,0,9.523809432983398,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,9.075387954711914,17179869184,3221225472,5590417408,1886912512
204,1760604424993,3228,3228,3228,3228,3228,3228,3228,3228,59.283782958984375,55.661128997802734,55.4478759765625,57.71464538574219,63.08537292480469,62.71799850463867,56.77462387084961,53.657169342041016,53.95292663574219,56.1302490234375,4.761904716491699,0,85,14.285715103149414,5,0,0,0,9.075387954711914,17179869184,3221225472,5589893120,1886912512
201,1760604425198,3228,3228,3228,3228,3228,3228,3228,3228,59.283782958984375,55.661128997802734,55.4478759765625,57.71464538574219,63.08537292480469,62.71799850463867,56.77462387084961,53.657169342041016,53.95292663574219,56.1302490234375,5,9.523809432983398,9.090909004211426,21.052631378173828,71.42857360839844,0,0,0,9.075387954711914,17179869184,3221225472,5589712896,1886912512
204,1760604425399,3228,3228,3228,3228,3228,3228,3228,3228,59.283782958984375,55.661128997802734,55.4478759765625,57.71464538574219,63.08537292480469,62.71799850463867,56.77462387084961,53.657169342041016,53.95292663574219,56.1302490234375,5,0,25,35,31.57894515991211,5,0,0,8.564119338989258,17179869184,3221225472,5589581824,1886912512
201,1760604425604,3228,3228,3228,3228,3228,3228,3228,3228,59.283782958984375,55.661128997802734,55.4478759765625,57.71464538574219,63.08537292480469,62.71799850463867,56.77462387084961,53.657169342041016,53.95292663574219,56.1302490234375,0,0,0,4.761904716491699,100,0,0,0,8.564119338989258,17179869184,3221225472,5588926464,1886912512
204,1760604425806,3228,3228,3228,3228,3228,3228,3228,3228,59.283782958984375,55.661128997802734,55.4478759765625,57.71464538574219,63.08537292480469,62.71799850463867,56.77462387084961,53.657169342041016,53.95292663574219,56.1302490234375,5,5,0,42.85714340209961,52.38095474243164,0,0,0,8.564119338989258,17179869184,3221225472,5588729856,1886912512
201,1760604426011,3228,3228,3228,3228,3228,3228,3228,3228,58.846378326416016,56.02616882324219,55.81867218017578,58.609642028808594,61.709495544433594,62.851688385009766,57.00925827026367,53.87639236450195,54.24497985839844,56.316001892089844,5,4.761904716491699,0,94.73684692382813,10,0,0,0,8.564119338989258,17179869184,3221225472,5588631552,1886912512
204,1760604426213,3228,3228,3228,3228,3228,3228,3228,3228,58.846378326416016,56.02616882324219,55.81867218017578,58.609642028808594,61.709495544433594,62.851688385009766,57.00925827026367,53.87639236450195,54.24497985839844,56.316001892089844,0,5,0,95.23809814453125,0,0,0,0,8.564119338989258,17179869184,3221225472,5588500480,1886912512
204,1760604426418,3228,3228,3228,3228,3228,3228,3228,3228,58.846378326416016,56.02616882324219,55.81867218017578,58.609642028808594,61.709495544433594,62.851688385009766,57.00925827026367,53.87639236450195,54.24497985839844,56.316001892089844,0,0,76.19047546386719,4.761904716491699,23.809524536132813,0,0,0,8.604209899902344,17179869184,3221225472,5588516864,1886912512
204,1760604426623,3228,3228,3228,3228,3228,3228,3228,3228,58.846378326416016,56.02616882324219,55.81867218017578,58.609642028808594,61.709495544433594,62.851688385009766,57.00925827026367,53.87639236450195,54.24497985839844,56.316001892089844,9.523809432983398,10,100,0,0,0,0,0,8.604209899902344,17179869184,3221225472,5588140032,1886912512
201,1760604426828,3228,3228,3228,3228,3228,3228,3228,3228,58.846378326416016,56.02616882324219,55.81867218017578,58.609642028808594,61.709495544433594,62.851688385009766,57.00925827026367,53.87639236450195,54.24497985839844,56.316001892089844,0,0,35,60.000003814697266,4.761904716491699,0,0,0,8.604209899902344,17179869184,3221225472,5587992576,1886912512
204,1760604427030,3228,3228,3228,3228,3228,3228,3228,3228,59.49869918823242,55.76307678222656,56.833038330078125,60.95086669921875,62.09508514404297,58.32688522338867,56.97889709472656,54.34624481201172,53.717041015625,54.98896789550781,0,0,0,100,0,0,0,0,8.604209899902344,17179869184,3221225472,5587845120,1886912512
204,1760604427235,3228,3228,3228,3228,3228,3228,3228,3228,59.49869918823242,55.76307678222656,56.833038330078125,60.95086669921875,62.09508514404297,58.32688522338867,56.97889709472656,54.34624481201172,53.717041015625,54.98896789550781,4.761904716491699,4.761904716491699,85,9.523809432983398,0,10,0,0,8.604209899902344,17179869184,3221225472,5587386368,1886912512
201,1760604427440,3228,3228,3228,3228,3228,3228,3228,3228,59.49869918823242,55.76307678222656,56.833038330078125,60.95086669921875,62.09508514404297,58.32688522338867,56.97889709472656,54.34624481201172,53.717041015625,54.98896789550781,0,0,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,8.514554023742676,17179869184,3221225472,5587222528,1886912512
204,1760604427641,3228,3228,3228,3228,3228,3228,3228,3228,59.49869918823242,55.76307678222656,56.833038330078125,60.95086669921875,62.09508514404297,58.32688522338867,56.97889709472656,54.34624481201172,53.717041015625,54.98896789550781,5,9.523809432983398,100,0,0,0,0,0,8.514554023742676,17179869184,3221225472,5587222528,1886912512
204,1760604427846,3228,3228,3228,3228,3228,3228,3228,3228,59.49869918823242,55.76307678222656,56.833038330078125,60.95086669921875,62.09508514404297,58.32688522338867,56.97889709472656,54.34624481201172,53.717041015625,54.98896789550781,0,0,76.19047546386719,15.000000953674316,0,5,0,0,8.514554023742676,17179869184,3221225472,5587222528,1886912512
204,1760604428051,3228,3228,3228,3228,3228,3228,3228,3228,58.7462272644043,55.962379455566406,57.75431823730469,63.51046371459961,59.41401672363281,56.76220703125,57.47230529785156,55.31149673461914,53.69690704345703,54.77015686035156,0,0,0,4.761904716491699,95,0,0,0,8.514554023742676,17179869184,3221225472,5567692800,1886912512
204,1760604428256,3228,3228,3228,3228,3228,3228,3228,3228,58.7462272644043,55.962379455566406,57.75431823730469,63.51046371459961,59.41401672363281,56.76220703125,57.47230529785156,55.31149673461914,53.69690704345703,54.77015686035156,4.761904716491699,4.761904716491699,9.090909004211426,85,9.523809432983398,9.090909004211426,0,0,8.514554023742676,17179869184,3221225472,5567610880,1886912512
204,1760604428461,3228,3228,3228,3228,3228,3228,3228,3228,58.7462272644043,55.962379455566406,57.75431823730469,63.51046371459961,59.41401672363281,56.76220703125,57.47230529785156,55.31149673461914,53.69690704345703,54.77015686035156,0,0,70,30.000001907348633,0,0,0,0,8.509477615356445,17179869184,3221225472,5567430656,1886912512
204,1760604428666,3228,3228,3228,3228,3228,3228,3228,3228,58.7462272644043,55.962379455566406,57.75431823730469,63.51046371459961,59.41401672363281,56.76220703125,57.47230529785156,55.31149673461914,53.69690704345703,54.77015686035156,0,0,4.761904716491699,4.761904716491699,95,0,0,0,8.509477615356445,17179869184,3221225472,5567430656,1886912512
204,1760604428871,3228,3228,3228,3228,3228,3228,3228,3228,59.0838737487793,56.216609954833984,55.89979553222656,59.06434631347656,61.735572814941406,62.02706527709961,56.89046859741211,54.13610076904297,54.337955474853516,55.7813720703125,4.761904716491699,0,50,25,23.809524536132813,5,0,0,8.509477615356445,17179869184,3221225472,5567430656,1886912512
204,1760604429076,3228,3228,3228,3228,3228,3228,3228,3228,59.0838737487793,56.216609954833984,55.89979553222656,59.06434631347656,61.735572814941406,62.02706527709961,56.89046859741211,54.13610076904297,54.337955474853516,55.7813720703125,0,13.636363983154297,0,100,0,0,0,0,8.509477615356445,17179869184,3221225472,5566709760,1886912512
204,1760604429281,3228,3228,3228,3228,3228,3228,3228,3228,59.0838737487793,56.216609954833984,55.89979553222656,59.06434631347656,61.735572814941406,62.02706527709961,56.89046859741211,54.13610076904297,54.337955474853516,55.7813720703125,9.090909004211426,0,4.761904716491699,65,25,5,0,0,8.509477615356445,17179869184,3221225472,5566595072,1886912512
204,1760604429486,3228,3228,3228,3228,3228,3228,3228,3228,59.0838737487793,56.216609954833984,55.89979553222656,59.06434631347656,61.735572814941406,62.02706527709961,56.89046859741211,54.13610076904297,54.337955474853516,55.7813720703125,0,0,80.95238494873047,0,20,0,0,0,8.67441177368164,17179869184,3221225472,5566136320,1886912512
204,1760604429691,3228,3228,3228,3228,3228,3228,3228,3228,59.0838737487793,56.216609954833984,55.89979553222656,59.06434631347656,61.735572814941406,62.02706527709961,56.89046859741211,54.13610076904297,54.337955474853516,55.7813720703125,5,4.761904716491699,0,100,0,0,0,0,8.67441177368164,17179869184,3221225472,5566038016,1886912512
201,1760604429896,3228,3228,3228,3228,3228,3228,3228,3228,59.736515045166016,56.255672454833984,55.938079833984375,59.378753662109375,63.64878845214844,59.57691192626953,56.92954635620117,54.068538665771484,53.88954162597656,55.0863037109375,0,0,70,22.72727394104004,10,4.761904716491699,0,0,8.67441177368164,17179869184,3221225472,5565890560,1886912512
201,1760604430098,3228,3228,3228,3228,3228,3228,3228,3228,59.736515045166016,56.255672454833984,55.938079833984375,59.378753662109375,63.64878845214844,59.57691192626953,56.92954635620117,54.068538665771484,53.88954162597656,55.0863037109375,0,5,80,25,0,0,0,0,8.67441177368164,17179869184,3221225472,5565644800,1886912512
204,1760604430299,3228,3228,3228,3228,3228,3228,3228,3228,59.736515045166016,56.255672454833984,55.938079833984375,59.378753662109375,63.64878845214844,59.57691192626953,56.92954635620117,54.068538665771484,53.88954162597656,55.0863037109375,4.761904716491699,4.761904716491699,66.66667175292969,28.571430206298828,0,5,0,0,8.67441177368164,17179869184,3221225472,5565464576,1886912512
201,1760604430505,3228,3228,3228,3228,3228,3228,3228,3228,59.736515045166016,56.255672454833984,55.938079833984375,59.378753662109375,63.64878845214844,59.57691192626953,56.92954635620117,54.068538665771484,53.88954162597656,55.0863037109375,0,0,95,5,0,0,0,0,8.686643600463867,17179869184,3221225472,5565267968,1886912512
204,1760604430706,3228,3228,3228,3228,3228,3228,3228,3228,59.736515045166016,56.255672454833984,55.938079833984375,59.378753662109375,63.64878845214844,59.57691192626953,56.92954635620117,54.068538665771484,53.88954162597656,55.0863037109375,9.523809432983398,0,100,0,0,0,0,0,8.686643600463867,17179869184,3221225472,5559222272,1886912512
204,1760604430911,3228,3228,3228,3228,3228,3228,3228,3228,58.270145416259766,56.10685348510742,58.180686950683594,64.32981872558594,58.6142578125,56.74103546142578,57.38288879394531,55.27830505371094,53.457115173339844,54.60700988769531,0,9.523809432983398,13.636363983154297,33.333335876464844,52.38095474243164,0,4.761904716491699,0,8.686643600463867,17179869184,3221225472,5557993472,1886912512
204,1760604431116,3228,3228,3228,3228,3228,3228,3228,3228,58.270145416259766,56.10685348510742,58.180686950683594,64.32981872558594,58.6142578125,56.74103546142578,57.38288879394531,55.27830505371094,53.457115173339844,54.60700988769531,4.761904716491699,0,0,0,100,0,0,0,8.686643600463867,17179869184,3221225472,5557895168,1886912512
204,1760604431321,3228,3228,3228,3228,3228,3228,3228,3228,58.270145416259766,56.10685348510742,58.180686950683594,64.32981872558594,58.6142578125,56.74103546142578,57.38288879394531,55.27830505371094,53.457115173339844,54.60700988769531,42.85714340209961,25,80,5,9.523809432983398,5,0,0,8.497734069824219,17179869184,3221225472,5003804672,1886912512
204,1760604431526,3228,3228,3228,3228,3228,3228,3228,3228,58.270145416259766,56.10685348510742,58.180686950683594,64.32981872558594,58.6142578125,56.74103546142578,57.38288879394531,55.27830505371094,53.457115173339844,54.60700988769531,0,4.761904716491699,0,100,0,0,0,0,8.497734069824219,17179869184,3221225472,5003804672,1886912512
204,1760604431731,3228,3228,3228,3228,3228,3228,3228,3228,58.270145416259766,56.10685348510742,58.180686950683594,64.32981872558594,58.6142578125,56.74103546142578,57.38288879394531,55.27830505371094,53.457115173339844,54.60700988769531,4.761904716491699,0,5,90,0,5,0,0,8.497734069824219,17179869184,3221225472,5003804672,1886912512
204,1760604431936,3228,3228,3228,3228,3228,3228,3228,3228,59.35853958129883,56.272499084472656,55.70903015136719,58.77977752685547,63.11958312988281,61.26744842529297,56.95756912231445,54.06050491333008,54.0015869140625,55.817848205566406,0,0,19.047618865966797,52.38095474243164,25,0,0,0,8.497734069824219,17179869184,3221225472,5003804672,1886912512
203,1760604432141,3228,3228,3228,3228,3228,3228,3228,3228,59.35853958129883,56.272499084472656,55.70903015136719,58.77977752685547,63.11958312988281,61.26744842529297,56.95756912231445,54.06050491333008,54.0015869140625,55.817848205566406,0,0,0,100,0,0,0,0,8.497734069824219,17179869184,3221225472,5003886592,1886912512
204,1760604432344,3228,3228,3228,3228,3228,3228,3228,3228,59.35853958129883,56.272499084472656,55.70903015136719,58.77977752685547,63.11958312988281,61.26744842529297,56.95756912231445,54.06050491333008,54.0015869140625,55.817848205566406,9.523809432983398,9.090909004211426,42.85714340209961,52.38095474243164,4.761904716491699,9.523809432983398,0,0,8.596662521362305,17179869184,3221225472,5003919360,1886912512
204,1760604432549,3228,3228,3228,3228,3228,3228,3228,3228,59.35853958129883,56.272499084472656,55.70903015136719,58.77977752685547,63.11958312988281,61.26744842529297,56.95756912231445,54.06050491333008,54.0015869140625,55.817848205566406,0,0,0,100,0,0,0,0,8.596662521362305,17179869184,3221225472,5003935744,1886912512
204,1760604432754,3228,3228,3228,3228,3228,3228,3228,3228,59.35853958129883,56.272499084472656,55.70903015136719,58.77977752685547,63.11958312988281,61.26744842529297,56.95756912231445,54.06050491333008,54.0015869140625,55.817848205566406,0,5,0,85.71428680419922,14.285715103149414,4.761904716491699,0,0,8.596662521362305,17179869184,3221225472,5004148736,1886912512
204,1760604432960,3228,3228,3228,3228,3228,3228,3228,3228,60.184383392333984,55.96001052856445,55.43955993652344,57.892433166503906,66.09529113769531,59.798580169677734,56.76148223876953,53.66434860229492,53.4217643737793,55.12726593017578,9.523809432983398,5,30.000001907348633,65,5,0,0,0,8.596662521362305,17179869184,3221225472,5004148736,1886912512
204,1760604433165,3228,3228,3228,3228,3228,3228,3228,3228,60.184383392333984,55.96001052856445,55.43955993652344,57.892433166503906,66.09529113769531,59.798580169677734,56.76148223876953,53.66434860229492,53.4217643737793,55.12726593017578,4.761904716491699,4.761904716491699,0,9.523809432983398,90,0,0,0,8.596662521362305,17179869184,3221225472,5004312576,1886912512
204,1760604433370,3228,3228,3228,3228,3228,3228,3228,3228,60.184383392333984,55.96001052856445,55.43955993652344,57.892433166503906,66.09529113769531,59.798580169677734,56.76148223876953,53.66434860229492,53.4217643737793,55.12726593017578,0,0,70,0,23.809524536132813,4.761904716491699,0,0,8.57171630859375,17179869184,3221225472,5004312576,1886912512
204,1760604433575,3228,3228,3228,3228,3228,3228,3228,3228,60.184383392333984,55.96001052856445,55.43955993652344,57.892433166503906,66.09529113769531,59.798580169677734,56.76148223876953,53.66434860229492,53.4217643737793,55.12726593017578,4.761904716491699,5,38.095237731933594,60.000003814697266,0,0,5,0,8.57171630859375,17179869184,3221225472,5004328960,1886912512
204,1760604433780,3228,3228,3228,3228,3228,3228,3228,3228,60.184383392333984,55.96001052856445,55.43955993652344,57.892433166503906,66.09529113769531,59.798580169677734,56.76148223876953,53.66434860229492,53.4217643737793,55.12726593017578,0,4.761904716491699,71.42857360839844,0,26.3157901763916,4.761904716491699,0,0,8.57171630859375,17179869184,3221225472,5004328960,1886912512
204,1760604433985,3228,3228,3228,3228,3228,3228,3228,3228,59.51787185668945,56.26839828491211,57.25951385498047,61.7282829284668,62.623992919921875,60.99409484863281,57.3354377746582,54.95926284790039,54.0489387512207,55.914215087890625,5,0,15.000000953674316,85,4.545454502105713,0,0,0,8.57171630859375,17179869184,3221225472,5004328960,1886912512
10,1760604434190,3228,3228,3228,3228,3228,3228,3228,3228,59.51787185668945,56.26839828491211,57.25951385498047,61.7282829284668,62.623992919921875,60.99409484863281,57.3354377746582,54.95926284790039,54.0489387512207,55.914215087890625,9.523809432983398,9.523809432983398,0,90.47618865966797,0,0,0,0,8.57171630859375,17179869184,3221225472,3090120704,1886912512
