Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647606295,3228,3228,3228,3228,3228,3228,3228,3228,61.46951675415039,57.4505615234375,58.92144012451172,62.21501541137695,64.79972839355469,64.38414001464844,58.53316116333008,56.744319915771484,56.634986877441406,57.64722442626953,33.333335876464844,45,57.142860412597656,28.571430206298828,61.904762268066406,4.761904716491699,0,4.761904716491699,11.263928413391113,17179869184,2147483648,7909834752,905510912
209,1760647606505,3228,3228,3228,3228,3228,3228,3228,3228,61.46951675415039,57.4505615234375,58.92144012451172,62.21501541137695,64.79972839355469,64.38414001464844,58.53316116333008,56.744319915771484,56.634986877441406,57.64722442626953,60.000003814697266,54.54545593261719,100,35,18.18181800842285,0,0,0,11.647358894348145,17179869184,2147483648,7909834752,905510912
209,1760647606715,3228,3228,3228,3228,3228,3228,3228,3228,61.46951675415039,57.4505615234375,58.92144012451172,62.21501541137695,64.79972839355469,64.38414001464844,58.53316116333008,56.744319915771484,56.634986877441406,57.64722442626953,31.81818199157715,42.85714340209961,71.42857360839844,50,20,19.047618865966797,13.636363983154297,4.761904716491699,11.647358894348145,17179869184,2147483648,7909834752,905510912
207,1760647606925,3228,3228,3228,3228,3228,3228,3228,3228,61.46951675415039,57.4505615234375,58.92144012451172,62.21501541137695,64.79972839355469,64.38414001464844,58.53316116333008,56.744319915771484,56.634986877441406,57.64722442626953,61.904762268066406,70,45.45454788208008,90.47618865966797,9.090909004211426,0,0,0,11.647358894348145,17179869184,2147483648,7909834752,905510912
209,1760647607133,3228,3228,3228,3228,3228,3228,3228,3228,61.189449310302734,57.59519958496094,59.23974609375,63.528316497802734,64.13262176513672,62.63450241088867,58.63759231567383,57.22517776489258,56.62961959838867,57.49335479736328,60.000003814697266,57.142860412597656,100,90.47618865966797,50,25,10,10,11.647358894348145,17179869184,2147483648,7907786752,905510912
211,1760647607343,3228,3228,3228,3228,3228,3228,3228,3228,61.189449310302734,57.59519958496094,59.23974609375,63.528316497802734,64.13262176513672,62.63450241088867,58.63759231567383,57.22517776489258,56.62961959838867,57.49335479736328,42.85714340209961,61.904762268066406,80.95238494873047,71.42857360839844,19.047618865966797,19.047618865966797,18.18181800842285,4.761904716491699,11.647358894348145,17179869184,2147483648,7914618880,905510912
209,1760647607554,3228,3228,3228,3228,3228,3228,3228,3228,61.189449310302734,57.59519958496094,59.23974609375,63.528316497802734,64.13262176513672,62.63450241088867,58.63759231567383,57.22517776489258,56.62961959838867,57.49335479736328,100,100,66.66667175292969,42.85714340209961,22.72727394104004,28.571430206298828,23.809524536132813,22.72727394104004,11.618521690368652,17179869184,2147483648,7918796800,905510912
209,1760647607764,3228,3228,3228,3228,3228,3228,3228,3228,61.189449310302734,57.59519958496094,59.23974609375,63.528316497802734,64.13262176513672,62.63450241088867,58.63759231567383,57.22517776489258,56.62961959838867,57.49335479736328,100,100,42.105262756347656,57.142860412597656,5,22.72727394104004,14.285715103149414,5,11.618521690368652,17179869184,2147483648,7920107520,905510912
199,1760647607974,3228,3228,3228,3228,3228,3228,3228,3228,61.189449310302734,57.59519958496094,59.23974609375,63.528316497802734,64.13262176513672,62.63450241088867,58.63759231567383,57.22517776489258,56.62961959838867,57.49335479736328,100,100,65.21739196777344,19.047618865966797,42.85714340209961,14.285715103149414,0,4.761904716491699,11.618521690368652,17179869184,2147483648,7920107520,905510912
209,1760647608174,3228,3228,3228,3228,3228,3228,3228,3228,61.0782470703125,58.38883590698242,58.82142639160156,62.812679290771484,63.95043182373047,61.7193603515625,60.353084564208984,58.21139907836914,57.172210693359375,57.521392822265625,100,100,75,50,35,31.57894515991211,15.000000953674316,9.523809432983398,11.618521690368652,17179869184,2147483648,7920091136,905510912
209,1760647608384,3228,3228,3228,3228,3228,3228,3228,3228,61.0782470703125,58.38883590698242,58.82142639160156,62.812679290771484,63.95043182373047,61.7193603515625,60.353084564208984,58.21139907836914,57.172210693359375,57.521392822265625,100,100,85.71428680419922,5,0,9.523809432983398,0,0,11.618521690368652,17179869184,2147483648,7919714304,905510912
209,1760647608594,3228,3228,3228,3228,3228,3228,3228,3228,61.0782470703125,58.38883590698242,58.82142639160156,62.812679290771484,63.95043182373047,61.7193603515625,60.353084564208984,58.21139907836914,57.172210693359375,57.521392822265625,100,100,15.000000953674316,13.636363983154297,90.47618865966797,13.636363983154297,9.523809432983398,0,11.952948570251465,17179869184,2147483648,7914455040,905510912
209,1760647608804,3228,3228,3228,3228,3228,3228,3228,3228,61.0782470703125,58.38883590698242,58.82142639160156,62.812679290771484,63.95043182373047,61.7193603515625,60.353084564208984,58.21139907836914,57.172210693359375,57.521392822265625,100,100,76.19047546386719,42.85714340209961,22.72727394104004,14.285715103149414,5,4.761904716491699,11.952948570251465,17179869184,2147483648,7915094016,905510912
209,1760647609014,3228,3228,3228,3228,3228,3228,3228,3228,61.0782470703125,58.38883590698242,58.82142639160156,62.812679290771484,63.95043182373047,61.7193603515625,60.353084564208984,58.21139907836914,57.172210693359375,57.521392822265625,81.81818389892578,76.19047546386719,72.7272720336914,61.904762268066406,0,0,0,0,11.952948570251465,17179869184,2147483648,7915094016,905510912
209,1760647609224,3228,3228,3228,3228,3228,3228,3228,3228,60.908973693847656,58.19394302368164,59.45923614501953,64.3056411743164,62.416534423828125,61.72065734863281,59.81850814819336,58.11018371582031,56.91962814331055,57.55592346191406,75,80.95238494873047,70,55,10,10,4.545454502105713,4.761904716491699,11.952948570251465,17179869184,2147483648,7918551040,905510912
207,1760647609434,3228,3228,3228,3228,3228,3228,3228,3228,60.908973693847656,58.19394302368164,59.45923614501953,64.3056411743164,62.416534423828125,61.72065734863281,59.81850814819336,58.11018371582031,56.91962814331055,57.55592346191406,54.54545593261719,25,40.90909194946289,95.23809814453125,17.39130401611328,14.285715103149414,4.761904716491699,0,11.952948570251465,17179869184,2147483648,7922188288,905510912
209,1760647609642,3228,3228,3228,3228,3228,3228,3228,3228,60.908973693847656,58.19394302368164,59.45923614501953,64.3056411743164,62.416534423828125,61.72065734863281,59.81850814819336,58.11018371582031,56.91962814331055,57.55592346191406,85,86.36363983154297,50,90.90909576416016,10,0,4.761904716491699,0,12.394179344177246,17179869184,2147483648,7916503040,905510912
208,1760647609852,3228,3228,3228,3228,3228,3228,3228,3228,60.908973693847656,58.19394302368164,59.45923614501953,64.3056411743164,62.416534423828125,61.72065734863281,59.81850814819336,58.11018371582031,56.91962814331055,57.55592346191406,90,95.23809814453125,75,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,12.394179344177246,17179869184,2147483648,7916503040,905510912
209,1760647610061,3228,3228,3228,3228,3228,3228,3228,3228,61.722660064697266,57.58717727661133,59.55964660644531,64.44599914550781,64.95690155029297,60.849369049072266,58.997955322265625,57.44055938720703,56.21414566040039,57.15892791748047,81.81818389892578,85,100,40,0,4.545454502105713,0,0,12.394179344177246,17179869184,2147483648,7916503040,905510912
208,1760647610271,3228,3228,3228,3228,3228,3228,3228,3228,61.722660064697266,57.58717727661133,59.55964660644531,64.44599914550781,64.95690155029297,60.849369049072266,58.997955322265625,57.44055938720703,56.21414566040039,57.15892791748047,38.095237731933594,52.38095474243164,90.47618865966797,38.095237731933594,18.18181800842285,14.285715103149414,4.761904716491699,0,12.394179344177246,17179869184,2147483648,7610974208,905510912
209,1760647610480,3228,3228,3228,3228,3228,3228,3228,3228,61.722660064697266,57.58717727661133,59.55964660644531,64.44599914550781,64.95690155029297,60.849369049072266,58.997955322265625,57.44055938720703,56.21414566040039,57.15892791748047,60.000003814697266,52.38095474243164,50,9.523809432983398,75,0,4.761904716491699,0,12.394179344177246,17179869184,2147483648,7610974208,905510912
209,1760647610690,3228,3228,3228,3228,3228,3228,3228,3228,61.722660064697266,57.58717727661133,59.55964660644531,64.44599914550781,64.95690155029297,60.849369049072266,58.997955322265625,57.44055938720703,56.21414566040039,57.15892791748047,90.47618865966797,95,61.904762268066406,38.095237731933594,81.81818389892578,15.000000953674316,15.000000953674316,13.636363983154297,11.65032958984375,17179869184,2147483648,7618592768,905510912
209,1760647610900,3228,3228,3228,3228,3228,3228,3228,3228,61.722660064697266,57.58717727661133,59.55964660644531,64.44599914550781,64.95690155029297,60.849369049072266,58.997955322265625,57.44055938720703,56.21414566040039,57.15892791748047,100,100,30.000001907348633,47.619049072265625,65,27.272727966308594,23.809524536132813,23.809524536132813,11.65032958984375,17179869184,2147483648,7619756032,905510912
209,1760647611110,3228,3228,3228,3228,3228,3228,3228,3228,61.20901107788086,58.2912712097168,59.31464385986328,64.05855560302734,63.18226623535156,64.3194808959961,59.82354736328125,58.095611572265625,57.350318908691406,58.5777587890625,100,100,86.36363983154297,5,31.81818199157715,5,9.523809432983398,4.761904716491699,11.65032958984375,17179869184,2147483648,7621902336,905510912
209,1760647611320,3228,3228,3228,3228,3228,3228,3228,3228,61.20901107788086,58.2912712097168,59.31464385986328,64.05855560302734,63.18226623535156,64.3194808959961,59.82354736328125,58.095611572265625,57.350318908691406,58.5777587890625,100,100,50,9.090909004211426,33.333335876464844,22.72727394104004,0,0,11.65032958984375,17179869184,2147483648,7642611712,905510912
209,1760647611530,3228,3228,3228,3228,3228,3228,3228,3228,61.20901107788086,58.2912712097168,59.31464385986328,64.05855560302734,63.18226623535156,64.3194808959961,59.82354736328125,58.095611572265625,57.350318908691406,58.5777587890625,100,100,28.571430206298828,95,20,20,27.272727966308594,23.809524536132813,11.965904235839844,17179869184,2147483648,7643348992,905510912
209,1760647611740,3228,3228,3228,3228,3228,3228,3228,3228,61.20901107788086,58.2912712097168,59.31464385986328,64.05855560302734,63.18226623535156,64.3194808959961,59.82354736328125,58.095611572265625,57.350318908691406,58.5777587890625,100,100,47.619049072265625,54.54545593261719,0,9.090909004211426,0,0,11.965904235839844,17179869184,2147483648,7644872704,905510912
207,1760647611950,3228,3228,3228,3228,3228,3228,3228,3228,61.20901107788086,58.2912712097168,59.31464385986328,64.05855560302734,63.18226623535156,64.3194808959961,59.82354736328125,58.095611572265625,57.350318908691406,58.5777587890625,100,100,63.6363639831543,28.571430206298828,66.66667175292969,23.809524536132813,23.809524536132813,22.72727394104004,11.965904235839844,17179869184,2147483648,7646806016,905510912
209,1760647612157,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71359634399414,59.164527893066406,63.6121711730957,62.14250946044922,61.22362518310547,60.29243850708008,58.20670700073242,57.56593704223633,57.941436767578125,100,100,90,0,4.761904716491699,5,0,0,11.965904235839844,17179869184,2147483648,7647657984,905510912
209,1760647612367,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71359634399414,59.164527893066406,63.6121711730957,62.14250946044922,61.22362518310547,60.29243850708008,58.20670700073242,57.56593704223633,57.941436767578125,100,100,90.47618865966797,14.285715103149414,14.285715103149414,18.18181800842285,9.523809432983398,4.761904716491699,11.965904235839844,17179869184,2147483648,7647297536,905510912
209,1760647612577,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71359634399414,59.164527893066406,63.6121711730957,62.14250946044922,61.22362518310547,60.29243850708008,58.20670700073242,57.56593704223633,57.941436767578125,100,100,23.809524536132813,100,22.72727394104004,22.72727394104004,20,19.047618865966797,13.688722610473633,17179869184,2147483648,7646412800,905510912
209,1760647612787,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71359634399414,59.164527893066406,63.6121711730957,62.14250946044922,61.22362518310547,60.29243850708008,58.20670700073242,57.56593704223633,57.941436767578125,100,100,57.142860412597656,66.66667175292969,23.809524536132813,25,23.809524536132813,19.047618865966797,13.688722610473633,17179869184,2147483648,7646265344,905510912
209,1760647612997,3228,3228,3228,3228,3228,3228,3228,3228,60.860679626464844,58.71359634399414,59.164527893066406,63.6121711730957,62.14250946044922,61.22362518310547,60.29243850708008,58.20670700073242,57.56593704223633,57.941436767578125,100,100,4.545454502105713,90.47618865966797,9.523809432983398,0,0,0,13.688722610473633,17179869184,2147483648,7646035968,905510912
209,1760647613207,3228,3228,3228,3228,3228,3228,3228,3228,61.54893112182617,58.128570556640625,58.51983642578125,62.47325134277344,64.83670806884766,61.105613708496094,59.41463851928711,57.529170989990234,56.889957427978516,57.68986511230469,100,100,40,72.7272720336914,20,15.000000953674316,5,23.809524536132813,13.688722610473633,17179869184,2147483648,7647035392,905510912
209,1760647613417,3228,3228,3228,3228,3228,3228,3228,3228,61.54893112182617,58.128570556640625,58.51983642578125,62.47325134277344,64.83670806884766,61.105613708496094,59.41463851928711,57.529170989990234,56.889957427978516,57.68986511230469,100,100,14.285715103149414,0,85,0,0,0,13.688722610473633,17179869184,2147483648,7647002624,905510912
209,1760647613627,3228,3228,3228,3228,3228,3228,3228,3228,61.54893112182617,58.128570556640625,58.51983642578125,62.47325134277344,64.83670806884766,61.105613708496094,59.41463851928711,57.529170989990234,56.889957427978516,57.68986511230469,100,100,76.19047546386719,63.6363639831543,31.81818199157715,19.047618865966797,18.18181800842285,9.523809432983398,11.988195419311523,17179869184,2147483648,7651246080,905510912
203,1760647613838,3228,3228,3228,3228,3228,3228,3228,3228,61.54893112182617,58.128570556640625,58.51983642578125,62.47325134277344,64.83670806884766,61.105613708496094,59.41463851928711,57.529170989990234,56.889957427978516,57.68986511230469,100,100,85,15.000000953674316,14.285715103149414,4.545454502105713,10,0,11.988195419311523,17179869184,2147483648,7645954048,905510912
209,1760647614041,3228,3228,3228,3228,3228,3228,3228,3228,61.54893112182617,58.128570556640625,58.51983642578125,62.47325134277344,64.83670806884766,61.105613708496094,59.41463851928711,57.529170989990234,56.889957427978516,57.68986511230469,100,100,45.45454788208008,47.619049072265625,75,5.263157844543457,13.636363983154297,0,11.988195419311523,17179869184,2147483648,7645528064,905510912
209,1760647614251,3228,3228,3228,3228,3228,3228,3228,3228,61.41017150878906,58.36763000488281,58.93360900878906,63.16993713378906,63.723716735839844,64.23106384277344,59.43907928466797,57.853248596191406,57.832218170166016,58.719482421875,100,100,55,55,23.809524536132813,18.18181800842285,4.761904716491699,0,11.988195419311523,17179869184,2147483648,7651966976,905510912
209,1760647614461,3228,3228,3228,3228,3228,3228,3228,3228,61.41017150878906,58.36763000488281,58.93360900878906,63.16993713378906,63.723716735839844,64.23106384277344,59.43907928466797,57.853248596191406,57.832218170166016,58.719482421875,90.90909576416016,91.30435180664063,28.571430206298828,59.09090805053711,76.19047546386719,14.285715103149414,0,0,11.988195419311523,17179869184,2147483648,7651344384,905510912
209,1760647614671,3228,3228,3228,3228,3228,3228,3228,3228,61.41017150878906,58.36763000488281,58.93360900878906,63.16993713378906,63.723716735839844,64.23106384277344,59.43907928466797,57.853248596191406,57.832218170166016,58.719482421875,100,100,77.2727279663086,28.571430206298828,23.809524536132813,9.523809432983398,9.523809432983398,5,12.170543670654297,17179869184,2147483648,7679737856,905510912
209,1760647614881,3228,3228,3228,3228,3228,3228,3228,3228,61.41017150878906,58.36763000488281,58.93360900878906,63.16993713378906,63.723716735839844,64.23106384277344,59.43907928466797,57.853248596191406,57.832218170166016,58.719482421875,100,100,60.000003814697266,61.904762268066406,18.18181800842285,13.636363983154297,14.285715103149414,9.523809432983398,12.170543670654297,17179869184,2147483648,7690059776,905510912
209,1760647615091,3228,3228,3228,3228,3228,3228,3228,3228,61.80604553222656,58.34528732299805,59.34593200683594,64.19529724121094,64.25515747070313,63.246070861816406,59.88677978515625,58.232879638671875,57.30744171142578,58.222511291503906,100,100,90.47618865966797,47.619049072265625,23.809524536132813,15.000000953674316,0,4.545454502105713,12.170543670654297,17179869184,2147483648,7683227648,905510912
209,1760647615301,3228,3228,3228,3228,3228,3228,3228,3228,61.80604553222656,58.34528732299805,59.34593200683594,64.19529724121094,64.25515747070313,63.246070861816406,59.88677978515625,58.232879638671875,57.30744171142578,58.222511291503906,95.45454406738281,100,52.38095474243164,66.66667175292969,28.571430206298828,4.761904716491699,14.285715103149414,0,12.170543670654297,17179869184,2147483648,7672250368,905510912
209,1760647615511,3228,3228,3228,3228,3228,3228,3228,3228,61.80604553222656,58.34528732299805,59.34593200683594,64.19529724121094,64.25515747070313,63.246070861816406,59.88677978515625,58.232879638671875,57.30744171142578,58.222511291503906,85,85,14.285715103149414,95.23809814453125,9.523809432983398,4.761904716491699,0,5,13.717883110046387,17179869184,2147483648,7678656512,905510912
209,1760647615721,3228,3228,3228,3228,3228,3228,3228,3228,61.80604553222656,58.34528732299805,59.34593200683594,64.19529724121094,64.25515747070313,63.246070861816406,59.88677978515625,58.232879638671875,57.30744171142578,58.222511291503906,100,95.45454406738281,52.38095474243164,55,60.000003814697266,19.047618865966797,4.761904716491699,0,13.717883110046387,17179869184,2147483648,7678164992,905510912
201,1760647615931,3228,3228,3228,3228,3228,3228,3228,3228,61.80604553222656,58.34528732299805,59.34593200683594,64.19529724121094,64.25515747070313,63.246070861816406,59.88677978515625,58.232879638671875,57.30744171142578,58.222511291503906,85.71428680419922,90,50,23.809524536132813,95.45454406738281,19.047618865966797,9.523809432983398,0,13.717883110046387,17179869184,2147483648,7674920960,905510912
209,1760647616133,3228,3228,3228,3228,3228,3228,3228,3228,62.1136474609375,58.4605598449707,59.055137634277344,63.44273376464844,65.99588012695313,65.35059356689453,59.8382453918457,57.78582763671875,57.5640869140625,58.75404357910156,95.23809814453125,95.45454406738281,90.90909576416016,14.285715103149414,10,10,14.285715103149414,5,13.717883110046387,17179869184,2147483648,7668154368,905510912
209,1760647616342,3228,3228,3228,3228,3228,3228,3228,3228,62.1136474609375,58.4605598449707,59.055137634277344,63.44273376464844,65.99588012695313,65.35059356689453,59.8382453918457,57.78582763671875,57.5640869140625,58.75404357910156,90.47618865966797,89.47368621826172,57.142860412597656,80.95238494873047,33.333335876464844,13.636363983154297,4.761904716491699,0,13.717883110046387,17179869184,2147483648,7674691584,905510912
209,1760647616552,3228,3228,3228,3228,3228,3228,3228,3228,62.1136474609375,58.4605598449707,59.055137634277344,63.44273376464844,65.99588012695313,65.35059356689453,59.8382453918457,57.78582763671875,57.5640869140625,58.75404357910156,57.142860412597656,56.52173614501953,70,55,47.36842346191406,30.000001907348633,19.047618865966797,9.090909004211426,12.846894264221191,17179869184,2147483648,7679082496,905510912
207,1760647616762,3228,3228,3228,3228,3228,3228,3228,3228,62.1136474609375,58.4605598449707,59.055137634277344,63.44273376464844,65.99588012695313,65.35059356689453,59.8382453918457,57.78582763671875,57.5640869140625,58.75404357910156,85,85,59.09090805053711,54.54545593261719,26.086956024169922,40,23.809524536132813,4.761904716491699,12.846894264221191,17179869184,2147483648,7673970688,905510912
209,1760647616970,3228,3228,3228,3228,3228,3228,3228,3228,62.1136474609375,58.4605598449707,59.055137634277344,63.44273376464844,65.99588012695313,65.35059356689453,59.8382453918457,57.78582763671875,57.5640869140625,58.75404357910156,52.38095474243164,42.85714340209961,65,73.68421173095703,5,4.761904716491699,0,0,12.846894264221191,17179869184,2147483648,7680491520,905510912
209,1760647617180,3228,3228,3228,3228,3228,3228,3228,3228,62.27647018432617,58.64436340332031,59.909332275390625,64.96800231933594,65.29998016357422,63.41648864746094,61.70714569091797,59.298072814941406,57.70204162597656,58.389556884765625,42.85714340209961,50,68.18181610107422,40.90909194946289,42.85714340209961,9.090909004211426,0,0,12.846894264221191,17179869184,2147483648,7674380288,905510912
209,1760647617390,3228,3228,3228,3228,3228,3228,3228,3228,62.27647018432617,58.64436340332031,59.909332275390625,64.96800231933594,65.29998016357422,63.41648864746094,61.70714569091797,59.298072814941406,57.70204162597656,58.389556884765625,76.19047546386719,63.6363639831543,80,50,23.809524536132813,5,4.761904716491699,4.545454502105713,12.846894264221191,17179869184,2147483648,7674380288,905510912
209,1760647617600,3228,3228,3228,3228,3228,3228,3228,3228,62.27647018432617,58.64436340332031,59.909332275390625,64.96800231933594,65.29998016357422,63.41648864746094,61.70714569091797,59.298072814941406,57.70204162597656,58.389556884765625,57.142860412597656,45,47.619049072265625,95,0,4.545454502105713,0,0,14.07154655456543,17179869184,2147483648,7678296064,905510912
209,1760647617810,3228,3228,3228,3228,3228,3228,3228,3228,62.27647018432617,58.64436340332031,59.909332275390625,64.96800231933594,65.29998016357422,63.41648864746094,61.70714569091797,59.298072814941406,57.70204162597656,58.389556884765625,65,66.66667175292969,60.000003814697266,35,50,5,4.761904716491699,5,14.07154655456543,17179869184,2147483648,7672037376,905510912
203,1760647618020,3228,3228,3228,3228,3228,3228,3228,3228,62.27647018432617,58.64436340332031,59.909332275390625,64.96800231933594,65.29998016357422,63.41648864746094,61.70714569091797,59.298072814941406,57.70204162597656,58.389556884765625,38.095237731933594,47.619049072265625,38.095237731933594,22.72727394104004,86.9565200805664,14.285715103149414,4.761904716491699,0,14.07154655456543,17179869184,2147483648,7669055488,905510912
209,1760647618224,3228,3228,3228,3228,3228,3228,3228,3228,61.669097900390625,57.82946014404297,59.179176330566406,63.830787658691406,64.41577911376953,63.878379821777344,59.144508361816406,57.35835647583008,57.14047622680664,58.29438781738281,65,52.38095474243164,80.95238494873047,25,42.105262756347656,0,4.761904716491699,4.761904716491699,14.07154655456543,17179869184,2147483648,7660158976,905510912
207,1760647618434,3228,3228,3228,3228,3228,3228,3228,3228,61.669097900390625,57.82946014404297,59.179176330566406,63.830787658691406,64.41577911376953,63.878379821777344,59.144508361816406,57.35835647583008,57.14047622680664,58.29438781738281,90.47618865966797,95,90.47618865966797,31.81818199157715,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,14.07154655456543,17179869184,2147483648,7658127360,905510912
209,1760647618642,3228,3228,3228,3228,3228,3228,3228,3228,61.669097900390625,57.82946014404297,59.179176330566406,63.830787658691406,64.41577911376953,63.878379821777344,59.144508361816406,57.35835647583008,57.14047622680664,58.29438781738281,80.95238494873047,80,95.23809814453125,20,23.809524536132813,5,0,0,13.318662643432617,17179869184,2147483648,7664959488,905510912
209,1760647618852,3228,3228,3228,3228,3228,3228,3228,3228,61.669097900390625,57.82946014404297,59.179176330566406,63.830787658691406,64.41577911376953,63.878379821777344,59.144508361816406,57.35835647583008,57.14047622680664,58.29438781738281,59.09090805053711,59.09090805053711,45,14.285715103149414,52.38095474243164,0,0,0,13.318662643432617,17179869184,2147483648,7664730112,905510912
209,1760647619062,3228,3228,3228,3228,3228,3228,3228,3228,60.85361099243164,58.068885803222656,59.946983337402344,65.55201721191406,62.08879852294922,63.29557800292969,59.19397735595703,57.77727508544922,57.18120193481445,58.12147521972656,60.000003814697266,57.142860412597656,50,13.636363983154297,100,0,0,0,13.318662643432617,17179869184,2147483648,7660388352,905510912
209,1760647619272,3228,3228,3228,3228,3228,3228,3228,3228,60.85361099243164,58.068885803222656,59.946983337402344,65.55201721191406,62.08879852294922,63.29557800292969,59.19397735595703,57.77727508544922,57.18120193481445,58.12147521972656,45,61.904762268066406,66.66667175292969,25,33.333335876464844,9.523809432983398,0,0,13.318662643432617,17179869184,2147483648,7660388352,905510912
200,1760647619482,3228,3228,3228,3228,3228,3228,3228,3228,60.85361099243164,58.068885803222656,59.946983337402344,65.55201721191406,62.08879852294922,63.29557800292969,59.19397735595703,57.77727508544922,57.18120193481445,58.12147521972656,86.9565200805664,80.95238494873047,50,100,4.545454502105713,0,0,0,13.318662643432617,17179869184,2147483648,7660388352,905510912
209,1760647619682,3228,3228,3228,3228,3228,3228,3228,3228,60.85361099243164,58.068885803222656,59.946983337402344,65.55201721191406,62.08879852294922,63.29557800292969,59.19397735595703,57.77727508544922,57.18120193481445,58.12147521972656,57.894737243652344,63.15789031982422,28.571430206298828,90,15.000000953674316,5,4.761904716491699,0,11.665199279785156,17179869184,2147483648,7655473152,905510912
209,1760647619892,3228,3228,3228,3228,3228,3228,3228,3228,60.85361099243164,58.068885803222656,59.946983337402344,65.55201721191406,62.08879852294922,63.29557800292969,59.19397735595703,57.77727508544922,57.18120193481445,58.12147521972656,45,42.85714340209961,42.85714340209961,14.285715103149414,80.95238494873047,14.285715103149414,0,0,11.665199279785156,17179869184,2147483648,7659470848,905510912
209,1760647620102,3228,3228,3228,3228,3228,3228,3228,3228,61.722434997558594,57.81068801879883,58.79707336425781,62.65964889526367,65.53309631347656,63.681427001953125,58.99544906616211,56.927188873291016,57.02582931518555,57.796875,71.42857360839844,66.66667175292969,70,68.18181610107422,40,9.523809432983398,5,0,11.665199279785156,17179869184,2147483648,7656947712,905510912
201,1760647620312,3228,3228,3228,3228,3228,3228,3228,3228,61.722434997558594,57.81068801879883,58.79707336425781,62.65964889526367,65.53309631347656,63.681427001953125,58.99544906616211,56.927188873291016,57.02582931518555,57.796875,63.6363639831543,33.333335876464844,100,70,61.904762268066406,35,9.523809432983398,4.761904716491699,11.665199279785156,17179869184,2147483648,7654113280,905510912
209,1760647620514,3228,3228,3228,3228,3228,3228,3228,3228,61.722434997558594,57.81068801879883,58.79707336425781,62.65964889526367,65.53309631347656,63.681427001953125,58.99544906616211,56.927188873291016,57.02582931518555,57.796875,90,75,71.42857360839844,85.71428680419922,25,28.571430206298828,23.809524536132813,23.809524536132813,11.366917610168457,17179869184,2147483648,7662223360,905510912
202,1760647620724,3228,3228,3228,3228,3228,3228,3228,3228,61.722434997558594,57.81068801879883,58.79707336425781,62.65964889526367,65.53309631347656,63.681427001953125,58.99544906616211,56.927188873291016,57.02582931518555,57.796875,100,100,60.000003814697266,33.333335876464844,14.285715103149414,19.047618865966797,15.000000953674316,5,11.366917610168457,17179869184,2147483648,7665123328,905510912
209,1760647620927,3228,3228,3228,3228,3228,3228,3228,3228,61.722434997558594,57.81068801879883,58.79707336425781,62.65964889526367,65.53309631347656,63.681427001953125,58.99544906616211,56.927188873291016,57.02582931518555,57.796875,100,100,19.047618865966797,75,15.000000953674316,5,4.761904716491699,5,11.366917610168457,17179869184,2147483648,7665745920,905510912
209,1760647621137,3228,3228,3228,3228,3228,3228,3228,3228,62.037628173828125,58.38169860839844,58.259033203125,61.30900955200195,66.5791244506836,63.2619514465332,60.32386016845703,57.77291488647461,57.54793167114258,58.57530212402344,100,100,23.809524536132813,90,18.18181800842285,19.047618865966797,4.761904716491699,4.545454502105713,11.366917610168457,17179869184,2147483648,7666991104,905510912
209,1760647621347,3228,3228,3228,3228,3228,3228,3228,3228,62.037628173828125,58.38169860839844,58.259033203125,61.30900955200195,66.5791244506836,63.2619514465332,60.32386016845703,57.77291488647461,57.54793167114258,58.57530212402344,100,100,85,31.81818199157715,23.809524536132813,27.272727966308594,14.285715103149414,4.761904716491699,11.366917610168457,17179869184,2147483648,7666712576,905510912
209,1760647621557,3228,3228,3228,3228,3228,3228,3228,3228,62.037628173828125,58.38169860839844,58.259033203125,61.30900955200195,66.5791244506836,63.2619514465332,60.32386016845703,57.77291488647461,57.54793167114258,58.57530212402344,86.36363983154297,80,40.90909194946289,80,4.761904716491699,0,4.761904716491699,0,12.241883277893066,17179869184,2147483648,7660945408,905510912
209,1760647621767,3228,3228,3228,3228,3228,3228,3228,3228,62.037628173828125,58.38169860839844,58.259033203125,61.30900955200195,66.5791244506836,63.2619514465332,60.32386016845703,57.77291488647461,57.54793167114258,58.57530212402344,50,47.619049072265625,59.09090805053711,50,30.000001907348633,13.636363983154297,4.761904716491699,0,12.241883277893066,17179869184,2147483648,7658602496,905510912
