Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577143301,3228,3228,3228,3228,3228,3228,3228,3228,62.07511520385742,59.87650680541992,60.19354248046875,64.48919677734375,65.0600814819336,62.48621368408203,60.888580322265625,58.09825134277344,58.15682601928711,58.94232940673828,47.619049072265625,57.142860412597656,33.333335876464844,61.904762268066406,21.7391300201416,5,0,4.545454502105713,13.66715145111084,17179869184,4294967296,13536509952,3546349568
200,1760577143511,3228,3228,3228,3228,3228,3228,3228,3228,62.07511520385742,59.87650680541992,60.19354248046875,64.48919677734375,65.0600814819336,62.48621368408203,60.888580322265625,58.09825134277344,58.15682601928711,58.94232940673828,76.19047546386719,70,28.571430206298828,63.6363639831543,15.000000953674316,13.636363983154297,9.523809432983398,0,15.382489204406738,17179869184,4294967296,13536395264,3629973504
206,1760577143712,3228,3228,3228,3228,3228,3228,3228,3228,62.07511520385742,59.87650680541992,60.19354248046875,64.48919677734375,65.0600814819336,62.48621368408203,60.888580322265625,58.09825134277344,58.15682601928711,58.94232940673828,60.000003814697266,60.000003814697266,31.57894515991211,63.15789031982422,23.809524536132813,5,0,0,15.382489204406738,17179869184,4294967296,13534625792,3712417792
205,1760577143918,3228,3228,3228,3228,3228,3228,3228,3228,62.07511520385742,59.87650680541992,60.19354248046875,64.48919677734375,65.0600814819336,62.48621368408203,60.888580322265625,58.09825134277344,58.15682601928711,58.94232940673828,50,42.85714340209961,55,61.904762268066406,36.842105865478516,28.571430206298828,20,14.285715103149414,15.382489204406738,17179869184,4294967296,13534625792,3805806592
203,1760577144124,3228,3228,3228,3228,3228,3228,3228,3228,62.971439361572266,59.633033752441406,59.61357879638672,63.031517028808594,67.42237091064453,63.74295425415039,60.339359283447266,57.55583572387695,57.5528450012207,59.036468505859375,75,40,28.571430206298828,60.000003814697266,23.809524536132813,5.263157844543457,4.761904716491699,0,15.382489204406738,17179869184,4294967296,13534625792,3899326464
209,1760577144327,3228,3228,3228,3228,3228,3228,3228,3228,62.971439361572266,59.633033752441406,59.61357879638672,63.031517028808594,67.42237091064453,63.74295425415039,60.339359283447266,57.55583572387695,57.5528450012207,59.036468505859375,77.2727279663086,52.38095474243164,31.57894515991211,70,23.809524536132813,14.285715103149414,9.523809432983398,0,15.382489204406738,17179869184,4294967296,13534625792,4013359104
201,1760577144537,3228,3228,3228,3228,3228,3228,3228,3228,62.971439361572266,59.633033752441406,59.61357879638672,63.031517028808594,67.42237091064453,63.74295425415039,60.339359283447266,57.55583572387695,57.5528450012207,59.036468505859375,20,20,90,80.95238494873047,75,70,57.142860412597656,42.85714340209961,14.268683433532715,17179869184,5368709120,13543735296,4440391680
203,1760577144739,3228,3228,3228,3228,3228,3228,3228,3228,62.971439361572266,59.633033752441406,59.61357879638672,63.031517028808594,67.42237091064453,63.74295425415039,60.339359283447266,57.55583572387695,57.5528450012207,59.036468505859375,15.000000953674316,14.285715103149414,52.38095474243164,55,55,65,5.263157844543457,0,14.268683433532715,17179869184,5368709120,13546258432,4478271488
202,1760577144943,3228,3228,3228,3228,3228,3228,3228,3228,62.971439361572266,59.633033752441406,59.61357879638672,63.031517028808594,67.42237091064453,63.74295425415039,60.339359283447266,57.55583572387695,57.5528450012207,59.036468505859375,5,10,52.38095474243164,60.000003814697266,55,61.904762268066406,4.761904716491699,0,14.268683433532715,17179869184,5368709120,13545570304,4478271488
206,1760577145146,3228,3228,3228,3228,3228,3228,3228,3228,62.37194061279297,60.547611236572266,59.278656005859375,62.50657653808594,64.79222106933594,62.961063385009766,62.43315124511719,58.89504623413086,58.4149055480957,59.62513732910156,9.523809432983398,5,42.85714340209961,61.904762268066406,61.904762268066406,65,0,0,14.268683433532715,17179869184,5368709120,13544292352,4478271488
199,1760577145353,3228,3228,3228,3228,3228,3228,3228,3228,62.37194061279297,60.547611236572266,59.278656005859375,62.50657653808594,64.79222106933594,62.961063385009766,62.43315124511719,58.89504623413086,58.4149055480957,59.62513732910156,5,5,50,55,55,61.904762268066406,0,0,14.268683433532715,17179869184,5368709120,13540589568,4478271488
203,1760577145553,3228,3228,3228,3228,3228,3228,3228,3228,62.37194061279297,60.547611236572266,59.278656005859375,62.50657653808594,64.79222106933594,62.961063385009766,62.43315124511719,58.89504623413086,58.4149055480957,59.62513732910156,10,9.523809432983398,42.105262756347656,57.894737243652344,60.000003814697266,65,0,4.761904716491699,16.89505958557129,17179869184,5368709120,13542113280,4478271488
209,1760577145756,3228,3228,3228,3228,3228,3228,3228,3228,62.37194061279297,60.547611236572266,59.278656005859375,62.50657653808594,64.79222106933594,62.961063385009766,62.43315124511719,58.89504623413086,58.4149055480957,59.62513732910156,5,5,47.619049072265625,59.09090805053711,61.904762268066406,63.15789031982422,0,0,16.89505958557129,17179869184,5368709120,13543227392,4478271488
203,1760577145966,3228,3228,3228,3228,3228,3228,3228,3228,62.37194061279297,60.547611236572266,59.278656005859375,62.50657653808594,64.79222106933594,62.961063385009766,62.43315124511719,58.89504623413086,58.4149055480957,59.62513732910156,38.095237731933594,25,40,55,45,22.72727394104004,0,0,16.89505958557129,17179869184,5368709120,13445611520,4478271488
200,1760577146172,3228,3228,3228,3228,3228,3228,3228,3228,60.682926177978516,59.40304946899414,57.64408874511719,59.59434509277344,61.46971130371094,60.26350021362305,61.13225555419922,56.96476364135742,56.831764221191406,58.04804992675781,40,38.095237731933594,57.142860412597656,52.38095474243164,50,9.523809432983398,0,0,16.89505958557129,17179869184,5368709120,13523648512,4479975424
200,1760577146372,3228,3228,3228,3228,3228,3228,3228,3228,60.682926177978516,59.40304946899414,57.64408874511719,59.59434509277344,61.46971130371094,60.26350021362305,61.13225555419922,56.96476364135742,56.831764221191406,58.04804992675781,80,80,60.000003814697266,65,45,33.333335876464844,30.000001907348633,15.789472579956055,16.89505958557129,17179869184,5368709120,13523648512,4686151680
202,1760577146572,3228,3228,3228,3228,3228,3228,3228,3228,60.682926177978516,59.40304946899414,57.64408874511719,59.59434509277344,61.46971130371094,60.26350021362305,61.13225555419922,56.96476364135742,56.831764221191406,58.04804992675781,55,50,65,47.36842346191406,52.38095474243164,33.333335876464844,23.809524536132813,10,12.13967227935791,17179869184,5368709120,13528596480,4843438080
200,1760577146775,3228,3228,3228,3228,3228,3228,3228,3228,60.682926177978516,59.40304946899414,57.64408874511719,59.59434509277344,61.46971130371094,60.26350021362305,61.13225555419922,56.96476364135742,56.831764221191406,58.04804992675781,42.85714340209961,40,70,60.000003814697266,55,40,31.57894515991211,25,12.13967227935791,17179869184,5368709120,13524221952,5009965056
207,1760577146976,3228,3228,3228,3228,3228,3228,3228,3228,60.682926177978516,59.40304946899414,57.64408874511719,59.59434509277344,61.46971130371094,60.26350021362305,61.13225555419922,56.96476364135742,56.831764221191406,58.04804992675781,26.3157901763916,50,65,65,50,50,33.333335876464844,26.3157901763916,12.13967227935791,17179869184,5368709120,13528875008,5215748096
205,1760577147183,3228,3228,3228,3228,3228,3228,3228,3228,62.03742599487305,60.50658416748047,59.314178466796875,62.58706283569336,64.35508728027344,63.17879867553711,62.26435470581055,59.355003356933594,58.8895263671875,59.81098937988281,47.619049072265625,47.619049072265625,75,65,63.15789031982422,45,15.789472579956055,13.636363983154297,12.13967227935791,17179869184,6442450944,13533003776,5475860480
209,1760577147389,3228,3228,3228,3228,3228,3228,3228,3228,62.03742599487305,60.50658416748047,59.314178466796875,62.58706283569336,64.35508728027344,63.17879867553711,62.26435470581055,59.355003356933594,58.8895263671875,59.81098937988281,60.000003814697266,68.42105102539063,90,76.19047546386719,59.09090805053711,42.85714340209961,25,20,12.13967227935791,17179869184,6442450944,13518553088,5684527104
199,1760577147599,3228,3228,3228,3228,3228,3228,3228,3228,62.03742599487305,60.50658416748047,59.314178466796875,62.58706283569336,64.35508728027344,63.17879867553711,62.26435470581055,59.355003356933594,58.8895263671875,59.81098937988281,47.619049072265625,57.142860412597656,90.47618865966797,76.19047546386719,60.000003814697266,42.85714340209961,27.272727966308594,14.285715103149414,12.947253227233887,17179869184,6442450944,13525041152,5882052608
202,1760577147799,3228,3228,3228,3228,3228,3228,3228,3228,62.03742599487305,60.50658416748047,59.314178466796875,62.58706283569336,64.35508728027344,63.17879867553711,62.26435470581055,59.355003356933594,58.8895263671875,59.81098937988281,45,52.38095474243164,85,73.68421173095703,65,36.842105865478516,20,5.263157844543457,12.947253227233887,17179869184,6442450944,13517815808,6114050048
199,1760577148002,3228,3228,3228,3228,3228,3228,3228,3228,62.03742599487305,60.50658416748047,59.314178466796875,62.58706283569336,64.35508728027344,63.17879867553711,62.26435470581055,59.355003356933594,58.8895263671875,59.81098937988281,36.842105865478516,55,85,80,68.42105102539063,40,20,15.000000953674316,12.947253227233887,17179869184,7516192768,13516668928,6346440704
201,1760577148202,3228,3228,3228,3228,3228,3228,3228,3228,63.42584991455078,61.371421813964844,60.497962951660156,64.44381713867188,66.4728775024414,64.99281311035156,63.088104248046875,60.02482604980469,59.575531005859375,60.752784729003906,71.42857360839844,84.21052551269531,84.21052551269531,55,50,35,26.3157901763916,10,12.947253227233887,17179869184,7516192768,13514948608,6472990720
209,1760577148404,3228,3228,3228,3228,3228,3228,3228,3228,63.42584991455078,61.371421813964844,60.497962951660156,64.44381713867188,66.4728775024414,64.99281311035156,63.088104248046875,60.02482604980469,59.575531005859375,60.752784729003906,60.000003814697266,47.619049072265625,90,70,45,25,14.285715103149414,13.636363983154297,12.947253227233887,17179869184,7516192768,13527646208,6506479616
199,1760577148614,3228,3228,3228,3228,3228,3228,3228,3228,63.42584991455078,61.371421813964844,60.497962951660156,64.44381713867188,66.4728775024414,64.99281311035156,63.088104248046875,60.02482604980469,59.575531005859375,60.752784729003906,50,25,95,85,57.142860412597656,35,28.571430206298828,15.000000953674316,19.23349380493164,17179869184,7516192768,13505265664,6522667008
209,1760577148814,3228,3228,3228,3228,3228,3228,3228,3228,63.42584991455078,61.371421813964844,60.497962951660156,64.44381713867188,66.4728775024414,64.99281311035156,63.088104248046875,60.02482604980469,59.575531005859375,60.752784729003906,30.000001907348633,66.66667175292969,90.47618865966797,85,40,15.000000953674316,5,0,19.23349380493164,17179869184,7516192768,13506969600,6522667008
209,1760577149024,3228,3228,3228,3228,3228,3228,3228,3228,63.42584991455078,61.371421813964844,60.497962951660156,64.44381713867188,66.4728775024414,64.99281311035156,63.088104248046875,60.02482604980469,59.575531005859375,60.752784729003906,71.42857360839844,75,95,80.95238494873047,33.333335876464844,23.809524536132813,0,0,19.23349380493164,17179869184,7516192768,13510295552,6514278400
200,1760577149234,3228,3228,3228,3228,3228,3228,3228,3228,63.068416595458984,60.787994384765625,60.25325012207031,64.13018798828125,64.62592315673828,62.86795425415039,61.969295501708984,59.06287384033203,58.9256706237793,60.00957489013672,42.85714340209961,50,95.23809814453125,77.2727279663086,38.095237731933594,19.047618865966797,4.761904716491699,0,19.23349380493164,17179869184,7516192768,13480116224,6514278400
201,1760577149435,3228,3228,3228,3228,3228,3228,3228,3228,63.068416595458984,60.787994384765625,60.25325012207031,64.13018798828125,64.62592315673828,62.86795425415039,61.969295501708984,59.06287384033203,58.9256706237793,60.00957489013672,45,54.54545593261719,80.95238494873047,85,42.105262756347656,28.571430206298828,5,0,19.23349380493164,17179869184,7516192768,13520470016,6514278400
203,1760577149636,3228,3228,3228,3228,3228,3228,3228,3228,63.068416595458984,60.787994384765625,60.25325012207031,64.13018798828125,64.62592315673828,62.86795425415039,61.969295501708984,59.06287384033203,58.9256706237793,60.00957489013672,70,89.47368621826172,85,57.894737243652344,47.619049072265625,42.105262756347656,15.000000953674316,4.761904716491699,18.239944458007813,17179869184,7516192768,13514031104,6561398784
209,1760577149840,3228,3228,3228,3228,3228,3228,3228,3228,63.068416595458984,60.787994384765625,60.25325012207031,64.13018798828125,64.62592315673828,62.86795425415039,61.969295501708984,59.06287384033203,58.9256706237793,60.00957489013672,55,60.000003814697266,89.47368621826172,75,45,30.000001907348633,20,5,18.239944458007813,17179869184,7516192768,13534969856,6592331776
209,1760577150050,3228,3228,3228,3228,3228,3228,3228,3228,63.068416595458984,60.787994384765625,60.404380798339844,64.13018798828125,64.62592315673828,62.86795425415039,61.969295501708984,59.06287384033203,58.9256706237793,60.00957489013672,28.571430206298828,40.90909194946289,85.71428680419922,81.81818389892578,61.904762268066406,36.3636360168457,27.272727966308594,19.047618865966797,18.239944458007813,17179869184,7516192768,13518782464,6612123648
207,1760577150260,3228,3228,3228,3228,3228,3228,3228,3228,62.97978973388672,60.64156723022461,60.404380798339844,64.37510681152344,65.0339584350586,62.924442291259766,62.048301696777344,59.10618209838867,58.63212203979492,59.72863006591797,61.904762268066406,60.000003814697266,61.904762268066406,75,14.285715103149414,0,0,0,18.239944458007813,17179869184,7516192768,11457609728,6612123648
209,1760577150468,3228,3228,3228,3228,3228,3228,3228,3228,62.97978973388672,60.64156723022461,60.404380798339844,64.37510681152344,65.0339584350586,62.924442291259766,62.048301696777344,59.10618209838867,58.63212203979492,59.72863006591797,47.619049072265625,85.71428680419922,5,52.38095474243164,10,0,0,0,18.239944458007813,17179869184,7516192768,11457609728,6578569216
200,1760577150677,3228,3228,3228,3228,3228,3228,3228,3228,62.97978973388672,60.64156723022461,60.404380798339844,64.37510681152344,65.0339584350586,62.924442291259766,62.048301696777344,59.10618209838867,58.63212203979492,59.72863006591797,50,55,0,57.142860412597656,0,0,0,0,14.416891098022461,17179869184,7516192768,11123638272,6536626176
209,1760577150878,3228,3228,3228,3228,3228,3228,3228,3228,62.97978973388672,60.64156723022461,60.404380798339844,64.37510681152344,65.0339584350586,62.924442291259766,62.048301696777344,59.10618209838867,58.63212203979492,59.72863006591797,50,52.38095474243164,5,55,0,0,0,0,14.416891098022461,17179869184,7516192768,11245666304,6477905920
202,1760577151088,3228,3228,3228,3228,3228,3228,3228,3228,63.31285095214844,59.52180862426758,59.844459533691406,63.272403717041016,67.14064025878906,62.59349060058594,59.46928024291992,57.48702621459961,58.4742431640625,59.26445770263672,77.2727279663086,61.904762268066406,4.761904716491699,52.38095474243164,0,0,0,0,14.416891098022461,17179869184,7516192768,11369152512,6435962880
209,1760577151291,3228,3228,3228,3228,3228,3228,3228,3228,63.31285095214844,59.52180862426758,59.844459533691406,63.272403717041016,67.14064025878906,62.59349060058594,59.46928024291992,57.48702621459961,58.4742431640625,59.26445770263672,35,31.57894515991211,5,55,9.090909004211426,0,0,0,14.416891098022461,17179869184,7516192768,11491147776,6385631232
207,1760577151501,3228,3228,3228,3228,3228,3228,3228,3228,63.31285095214844,59.52180862426758,59.844459533691406,63.272403717041016,67.14064025878906,62.59349060058594,59.46928024291992,57.48702621459961,58.4742431640625,59.26445770263672,45,50,38.095237731933594,47.619049072265625,21.052631378173828,5,0,4.761904716491699,14.416891098022461,17179869184,7516192768,11491147776,6335299584
209,1760577151708,3228,3228,3228,3228,3228,3228,3228,3228,63.31285095214844,59.52180862426758,59.844459533691406,63.272403717041016,67.14064025878906,62.59349060058594,59.46928024291992,57.48702621459961,58.4742431640625,59.26445770263672,42.85714340209961,50,0,55,4.545454502105713,0,0,0,14.347298622131348,17179869184,7516192768,11745280000,6284967936
205,1760577151918,3228,3228,3228,3228,3228,3228,3228,3228,63.31285095214844,59.52180862426758,59.844459533691406,63.272403717041016,67.14064025878906,62.59349060058594,59.46928024291992,57.48702621459961,58.4742431640625,59.26445770263672,66.66667175292969,66.66667175292969,4.761904716491699,54.54545593261719,0,0,0,0,14.347298622131348,17179869184,7516192768,11868782592,6234636288
209,1760577152123,3228,3228,3228,3228,3228,3228,3228,3228,63.93825149536133,59.2747688293457,60.472564697265625,64.42765045166016,69.00907897949219,63.36331558227539,59.69391632080078,57.84126663208008,58.438045501708984,59.759544372558594,60.000003814697266,52.38095474243164,0,55,0,0,0,0,14.347298622131348,17179869184,7516192768,11868782592,6184304640
202,1760577152333,3228,3228,3228,3228,3228,3228,3228,3228,63.93825149536133,59.2747688293457,60.472564697265625,64.42765045166016,69.00907897949219,63.36331558227539,59.69391632080078,57.84126663208008,58.438045501708984,59.759544372558594,72.7272720336914,76.19047546386719,4.761904716491699,52.38095474243164,0,0,0,0,14.347298622131348,17179869184,7516192768,11868782592,6133972992
202,1760577152536,3228,3228,3228,3228,3228,3228,3228,3228,63.93825149536133,59.2747688293457,60.472564697265625,64.42765045166016,69.00907897949219,63.36331558227539,59.69391632080078,57.84126663208008,58.438045501708984,59.759544372558594,55,47.36842346191406,23.809524536132813,55,10,4.761904716491699,0,0,13.421682357788086,17179869184,7516192768,11868782592,6092029952
203,1760577152739,3228,3228,3228,3228,3228,3228,3228,3228,63.93825149536133,59.2747688293457,60.472564697265625,64.42765045166016,69.00907897949219,63.36331558227539,59.69391632080078,57.84126663208008,58.438045501708984,59.759544372558594,40,52.38095474243164,40,50,33.333335876464844,14.285715103149414,4.761904716491699,5,13.421682357788086,17179869184,7516192768,12336054272,6041698304
209,1760577152943,3228,3228,3228,3228,3228,3228,3228,3228,63.93825149536133,59.2747688293457,60.472564697265625,64.42765045166016,69.00907897949219,63.36331558227539,59.69391632080078,57.84126663208008,58.438045501708984,59.759544372558594,80,52.38095474243164,20,50,14.285715103149414,0,9.090909004211426,0,13.421682357788086,17179869184,7516192768,12460867584,6008143872
209,1760577153153,3228,3228,3228,3228,3228,3228,3228,3228,63.757301330566406,59.619468688964844,60.50788116455078,64.3846206665039,67.95899200439453,63.45509719848633,60.158363342285156,57.867774963378906,58.34733200073242,59.85307312011719,76.19047546386719,80,9.523809432983398,42.85714340209961,4.761904716491699,0,0,0,13.421682357788086,17179869184,7516192768,12559302656,5966200832
209,1760577153363,3228,3228,3228,3228,3228,3228,3228,3228,63.757301330566406,59.619468688964844,60.50788116455078,64.3846206665039,67.95899200439453,63.45509719848633,60.158363342285156,57.867774963378906,58.34733200073242,59.85307312011719,52.38095474243164,65,33.333335876464844,28.571430206298828,5,0,0,0,13.421682357788086,17179869184,7516192768,12669763584,5932646400
207,1760577153573,3228,3228,3228,3228,3228,3228,3228,3228,63.757301330566406,59.619468688964844,60.50788116455078,64.3846206665039,67.95899200439453,63.45509719848633,60.158363342285156,57.867774963378906,58.34733200073242,59.85307312011719,60.000003814697266,54.54545593261719,30.000001907348633,28.571430206298828,4.761904716491699,0,0,0,12.979392051696777,17179869184,7516192768,12768198656,5899091968
207,1760577153781,3228,3228,3228,3228,3228,3228,3228,3228,63.757301330566406,59.619468688964844,60.50788116455078,64.3846206665039,67.95899200439453,63.45509719848633,60.158363342285156,57.867774963378906,58.34733200073242,59.85307312011719,81.81818389892578,71.42857360839844,27.272727966308594,35,4.761904716491699,0,0,0,12.979392051696777,17179869184,7516192768,12862177280,5857148928
203,1760577153989,3228,3228,3228,3228,3228,3228,3228,3228,63.757301330566406,59.619468688964844,60.50788116455078,64.3846206665039,67.95899200439453,63.45509719848633,60.158363342285156,57.867774963378906,58.34733200073242,59.85307312011719,65,38.095237731933594,35,45.45454788208008,19.047618865966797,9.090909004211426,0,0,12.979392051696777,17179869184,7516192768,12981207040,5815205888
204,1760577154192,3228,3228,3228,3228,3228,3228,3228,3228,62.49698257446289,59.33401107788086,60.06471252441406,64.06563568115234,65.34850311279297,61.94805145263672,59.935752868652344,57.544769287109375,58.512298583984375,59.08068084716797,57.142860412597656,50,40,35,25,5.263157844543457,0,0,12.979392051696777,17179869184,7516192768,12981207040,5781651456
206,1760577154397,3228,3228,3228,3228,3228,3228,3228,3228,62.49698257446289,59.33401107788086,60.06471252441406,64.06563568115234,65.34850311279297,61.94805145263672,59.935752868652344,57.544769287109375,58.512298583984375,59.08068084716797,70,60.000003814697266,35,30.000001907348633,10,0,0,0,12.979392051696777,17179869184,7516192768,12981207040,5739708416
200,1760577154603,3228,3228,3228,3228,3228,3228,3228,3228,62.49698257446289,59.33401107788086,60.06471252441406,64.06563568115234,65.34850311279297,61.94805145263672,59.935752868652344,57.544769287109375,58.512298583984375,59.08068084716797,71.42857360839844,75,45.45454788208008,14.285715103149414,9.090909004211426,4.761904716491699,0,0,12.959477424621582,17179869184,7516192768,12981207040,5706153984
200,1760577154803,3228,3228,3228,3228,3228,3228,3228,3228,62.49698257446289,59.33401107788086,60.06471252441406,64.06563568115234,65.34850311279297,61.94805145263672,59.935752868652344,57.544769287109375,58.512298583984375,59.08068084716797,55,50,36.842105865478516,36.842105865478516,15.789472579956055,0,0,0,12.959477424621582,17179869184,7516192768,13379502080,5571084288
203,1760577155004,3228,3228,3228,3228,3228,3228,3228,3228,62.49698257446289,59.33401107788086,60.06471252441406,64.06563568115234,65.34850311279297,61.94805145263672,59.935752868652344,57.544769287109375,58.512298583984375,59.08068084716797,68.42105102539063,80.95238494873047,35,47.619049072265625,20,5,0,0,12.959477424621582,17179869184,7516192768,13463863296,5537529856
209,1760577155208,3228,3228,3228,3228,3228,3228,3228,3228,62.50593185424805,59.451148986816406,60.263648986816406,64.200439453125,64.73050689697266,62.38920211791992,59.77622604370117,57.75775909423828,58.5472526550293,59.2740478515625,35,30.000001907348633,45,31.57894515991211,15.000000953674316,4.761904716491699,4.761904716491699,0,12.959477424621582,17179869184,6442450944,13522157568,5542772736
205,1760577155418,3228,3228,3228,3228,3228,3228,3228,3228,62.50593185424805,59.451148986816406,60.263648986816406,64.200439453125,64.73050689697266,62.38920211791992,59.77622604370117,57.75775909423828,58.5472526550293,59.2740478515625,47.619049072265625,47.619049072265625,60.000003814697266,23.809524536132813,14.285715103149414,5,4.545454502105713,0,12.959477424621582,17179869184,6442450944,13534871552,5544935424
200,1760577155624,3228,3228,3228,3228,3228,3228,3228,3228,62.50593185424805,59.451148986816406,60.263648986816406,64.200439453125,64.73050689697266,62.38920211791992,59.77622604370117,57.75775909423828,58.5472526550293,59.2740478515625,42.85714340209961,25,55,38.095237731933594,25,19.047618865966797,10,9.090909004211426,12.388062477111816,17179869184,6442450944,13534871552,5606080512
209,1760577155824,3228,3228,3228,3228,3228,3228,3228,3228,62.50593185424805,59.451148986816406,60.263648986816406,64.200439453125,64.73050689697266,62.38920211791992,59.77622604370117,57.75775909423828,58.5472526550293,59.2740478515625,60.000003814697266,65,52.6315803527832,15.789472579956055,14.285715103149414,5,5,0,12.388062477111816,17179869184,6442450944,13531430912,5650907136
204,1760577156034,3228,3228,3228,3228,3228,3228,3228,3228,62.50593185424805,59.451148986816406,60.263648986816406,64.200439453125,64.73050689697266,62.38920211791992,59.77622604370117,57.75775909423828,58.5472526550293,59.2740478515625,81.81818389892578,66.66667175292969,52.173912048339844,9.523809432983398,4.761904716491699,0,0,0,12.388062477111816,17179869184,6442450944,13514129408,5635309568
209,1760577156238,3228,3228,3228,3228,3228,3228,3228,3228,62.488914489746094,60.024356842041016,60.76929473876953,65.90950012207031,63.989967346191406,62.02826690673828,60.51321792602539,58.37926483154297,58.41451644897461,59.471824645996094,57.894737243652344,50,47.36842346191406,19.047618865966797,5,5,4.761904716491699,0,12.388062477111816,17179869184,6442450944,13522763776,5670764544
209,1760577156448,3228,3228,3228,3228,3228,3228,3228,3228,62.488914489746094,60.024356842041016,60.76929473876953,65.90950012207031,63.989967346191406,62.02826690673828,60.51321792602539,58.37926483154297,58.41451644897461,59.471824645996094,52.38095474243164,63.6363639831543,47.619049072265625,15.000000953674316,4.761904716491699,4.761904716491699,0,0,12.388062477111816,17179869184,6442450944,13533577216,5714477056
209,1760577156658,3228,3228,3228,3228,3228,3228,3228,3228,62.488914489746094,60.024356842041016,60.76929473876953,65.90950012207031,63.989967346191406,62.02826690673828,60.51321792602539,58.37926483154297,58.41451644897461,59.471824645996094,81.81818389892578,65,50,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,13.703597068786621,17179869184,6442450944,13525991424,5775622144
209,1760577156868,3228,3228,3228,3228,3228,3228,3228,3228,62.488914489746094,60.024356842041016,60.76929473876953,65.90950012207031,63.989967346191406,62.02826690673828,60.51321792602539,58.37926483154297,58.41451644897461,59.471824645996094,60.000003814697266,42.85714340209961,54.54545593261719,23.809524536132813,14.285715103149414,9.090909004211426,0,0,13.703597068786621,17179869184,6442450944,13533921280,5821235200
209,1760577157078,3228,3228,3228,3228,3228,3228,3228,3228,62.3168830871582,60.01762771606445,60.89173126220703,65.79298400878906,63.757789611816406,62.137054443359375,60.521087646484375,58.34992980957031,58.536067962646484,59.32194519042969,55,50,60.000003814697266,30.000001907348633,14.285715103149414,14.285715103149414,9.523809432983398,5,13.703597068786621,17179869184,6442450944,13541474304,5887754240
206,1760577157288,3228,3228,3228,3228,3228,3228,3228,3228,62.3168830871582,60.01762771606445,60.89173126220703,65.79298400878906,63.757789611816406,62.137054443359375,60.521087646484375,58.34992980957031,58.536067962646484,59.32194519042969,50,57.142860412597656,55,20,10,9.523809432983398,13.043478012084961,0,13.703597068786621,17179869184,6442450944,13530693632,5954338816
209,1760577157495,3228,3228,3228,3228,3228,3228,3228,3228,62.3168830871582,60.01762771606445,60.89173126220703,65.79298400878906,63.757789611816406,62.137054443359375,60.521087646484375,58.34992980957031,58.536067962646484,59.32194519042969,65,63.6363639831543,55,25,18.18181800842285,0,5,4.545454502105713,13.703597068786621,17179869184,6442450944,13529169920,6011420672
209,1760577157705,3228,3228,3228,3228,3228,3228,3228,3228,62.3168830871582,60.01762771606445,60.89173126220703,65.79298400878906,63.757789611816406,62.137054443359375,60.521087646484375,58.34992980957031,58.536067962646484,59.32194519042969,60.000003814697266,55,57.142860412597656,22.72727394104004,10,9.090909004211426,4.761904716491699,0,12.914835929870605,17179869184,6442450944,13529350144,6067322880
200,1760577157915,3228,3228,3228,3228,3228,3228,3228,3228,62.3168830871582,60.01762771606445,60.89173126220703,65.79298400878906,63.757789611816406,62.137054443359375,60.521087646484375,58.34992980957031,58.536067962646484,59.32194519042969,72.7272720336914,68.18181610107422,42.85714340209961,23.809524536132813,4.761904716491699,0,0,0,12.914835929870605,17179869184,6442450944,13531070464,6117982208
200,1760577158117,3228,3228,3228,3228,3228,3228,3228,3228,62.666805267333984,59.91166687011719,61.12303161621094,65.82610321044922,64.55579376220703,62.07815933227539,60.61328887939453,58.24617385864258,58.352046966552734,59.38081359863281,71.42857360839844,80,28.571430206298828,50,15.000000953674316,4.761904716491699,0,0,12.914835929870605,17179869184,7516192768,13523714048,6166937600
209,1760577158318,3228,3228,3228,3228,3228,3228,3228,3228,62.666805267333984,59.91166687011719,61.12303161621094,65.82610321044922,64.55579376220703,62.07815933227539,60.61328887939453,58.24617385864258,58.352046966552734,59.38081359863281,36.842105865478516,57.894737243652344,42.105262756347656,50,25,19.047618865966797,5,0,12.914835929870605,17179869184,7516192768,13531267072,6220349440
200,1760577158529,3228,3228,3228,3228,3228,3228,3228,3228,62.666805267333984,59.91166687011719,61.12303161621094,65.82610321044922,64.55579376220703,62.07815933227539,60.61328887939453,58.24617385864258,58.352046966552734,59.38081359863281,72.7272720336914,54.54545593261719,28.571430206298828,50,19.047618865966797,5,9.090909004211426,9.090909004211426,14.014243125915527,17179869184,7516192768,13530365952,6285754368
