Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652797298,3228,3228,3228,3228,3228,3228,3228,3228,58.73880386352539,56.13325119018555,56.528106689453125,59.53042984008789,59.832603454589844,63.87914276123047,56.82868957519531,54.15131759643555,55.605003356933594,56.896766662597656,33.333335876464844,52.38095474243164,61.904762268066406,71.42857360839844,31.81818199157715,14.285715103149414,9.523809432983398,0,10.823846817016602,17179869184,2147483648,7922122752,897122304
202,1760652797508,3228,3228,3228,3228,3228,3228,3228,3228,58.73880386352539,56.13325119018555,56.528106689453125,59.53042984008789,59.832603454589844,63.87914276123047,56.82868957519531,54.15131759643555,55.605003356933594,56.896766662597656,71.42857360839844,35,42.85714340209961,61.904762268066406,0,0,0,0,10.823846817016602,17179869184,2147483648,7922057216,897122304
209,1760652797710,3228,3228,3228,3228,3228,3228,3228,3228,58.73880386352539,56.13325119018555,56.528106689453125,59.53042984008789,59.832603454589844,63.87914276123047,56.82868957519531,54.15131759643555,55.605003356933594,56.896766662597656,70,66.66667175292969,85,5,0,9.523809432983398,0,0,11.027524948120117,17179869184,2147483648,7922057216,897122304
209,1760652797920,3228,3228,3228,3228,3228,3228,3228,3228,58.73880386352539,56.13325119018555,56.528106689453125,59.53042984008789,59.832603454589844,63.87914276123047,56.82868957519531,54.15131759643555,55.605003356933594,56.896766662597656,63.6363639831543,47.619049072265625,90.47618865966797,5,0,0,0,0,11.027524948120117,17179869184,2147483648,7922057216,897122304
209,1760652798130,3228,3228,3228,3228,3228,3228,3228,3228,59.34785079956055,55.7771110534668,57.95964050292969,63.2745361328125,61.12763214111328,58.2591438293457,57.30600357055664,55.010318756103516,54.540138244628906,55.0577392578125,71.42857360839844,40,19.047618865966797,81.81818389892578,0,0,0,0,11.027524948120117,17179869184,2147483648,7922057216,897122304
209,1760652798340,3228,3228,3228,3228,3228,3228,3228,3228,59.34785079956055,55.7771110534668,57.95964050292969,63.2745361328125,61.12763214111328,58.2591438293457,57.30600357055664,55.010318756103516,54.540138244628906,55.0577392578125,65,81.81818389892578,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.027524948120117,17179869184,2147483648,7929036800,897122304
209,1760652798550,3228,3228,3228,3228,3228,3228,3228,3228,59.34785079956055,55.7771110534668,57.95964050292969,63.2745361328125,61.12763214111328,58.2591438293457,57.30600357055664,55.010318756103516,54.540138244628906,55.0577392578125,55,40,90.47618865966797,40,4.761904716491699,0,0,0,11.027524948120117,17179869184,2147483648,7924744192,897122304
209,1760652798760,3228,3228,3228,3228,3228,3228,3228,3228,59.34785079956055,55.7771110534668,57.95964050292969,63.2745361328125,61.12763214111328,58.2591438293457,57.30600357055664,55.010318756103516,54.540138244628906,55.0577392578125,56.52173614501953,33.333335876464844,50,59.09090805053711,14.285715103149414,19.047618865966797,5,4.761904716491699,10.812495231628418,17179869184,2147483648,7923646464,897122304
209,1760652798970,3228,3228,3228,3228,3228,3228,3228,3228,59.34785079956055,55.7771110534668,57.95964050292969,63.2745361328125,61.12763214111328,58.2591438293457,57.30600357055664,55.010318756103516,54.540138244628906,55.0577392578125,65,52.38095474243164,21.7391300201416,85.71428680419922,0,0,0,0,10.812495231628418,17179869184,2147483648,7930118144,897122304
209,1760652799180,3228,3228,3228,3228,3228,3228,3228,3228,59.86293411254883,55.76432800292969,56.67927551269531,60.484127044677734,64.30532836914063,59.55669021606445,57.02608871459961,54.1248664855957,54.63035583496094,55.27012634277344,65,57.142860412597656,35,57.142860412597656,0,4.761904716491699,0,0,10.812495231628418,17179869184,2147483648,7930118144,897122304
209,1760652799390,3228,3228,3228,3228,3228,3228,3228,3228,59.86293411254883,55.76432800292969,56.67927551269531,60.484127044677734,64.30532836914063,59.55669021606445,57.02608871459961,54.1248664855957,54.63035583496094,55.27012634277344,63.6363639831543,45.45454788208008,42.85714340209961,0,50,9.523809432983398,0,0,10.812495231628418,17179869184,2147483648,7929610240,897122304
209,1760652799600,3228,3228,3228,3228,3228,3228,3228,3228,59.86293411254883,55.76432800292969,56.67927551269531,60.484127044677734,64.30532836914063,59.55669021606445,57.02608871459961,54.1248664855957,54.63035583496094,55.27012634277344,85.71428680419922,94.73684692382813,0,4.545454502105713,100,0,0,0,10.320215225219727,17179869184,2147483648,7930904576,897122304
209,1760652799810,3228,3228,3228,3228,3228,3228,3228,3228,59.86293411254883,55.76432800292969,56.67927551269531,60.484127044677734,64.30532836914063,59.55669021606445,57.02608871459961,54.1248664855957,54.63035583496094,55.27012634277344,75,68.18181610107422,42.85714340209961,15.000000953674316,61.904762268066406,9.523809432983398,0,0,10.320215225219727,17179869184,2147483648,7924678656,897122304
209,1760652800020,3228,3228,3228,3228,3228,3228,3228,3228,59.86293411254883,55.76432800292969,56.67927551269531,60.484127044677734,64.30532836914063,59.55669021606445,57.02608871459961,54.1248664855957,54.63035583496094,55.27012634277344,47.619049072265625,57.142860412597656,95.23809814453125,19.047618865966797,9.523809432983398,5,4.761904716491699,9.090909004211426,10.320215225219727,17179869184,2147483648,7924842496,897122304
209,1760652800230,3228,3228,3228,3228,3228,3228,3228,3228,58.34473419189453,56.21746063232422,57.418907165527344,62.61161804199219,59.13829040527344,61.91890335083008,57.53129196166992,54.65978240966797,55.71615219116211,56.288482666015625,47.619049072265625,76.19047546386719,85.71428680419922,0,9.523809432983398,9.523809432983398,0,0,10.320215225219727,17179869184,2147483648,7931396096,897122304
209,1760652800440,3228,3228,3228,3228,3228,3228,3228,3228,58.34473419189453,56.21746063232422,57.418907165527344,62.61161804199219,59.13829040527344,61.91890335083008,57.53129196166992,54.65978240966797,55.71615219116211,56.288482666015625,66.66667175292969,47.619049072265625,19.047618865966797,0,80.95238494873047,0,0,0,10.320215225219727,17179869184,2147483648,7930839040,897122304
209,1760652800650,3228,3228,3228,3228,3228,3228,3228,3228,58.34473419189453,56.21746063232422,57.418907165527344,62.61161804199219,59.13829040527344,61.91890335083008,57.53129196166992,54.65978240966797,55.71615219116211,56.288482666015625,57.142860412597656,45,0,0,100,0,0,0,10.70002555847168,17179869184,2147483648,7931150336,897122304
207,1760652800860,3228,3228,3228,3228,3228,3228,3228,3228,58.34473419189453,56.21746063232422,57.418907165527344,62.61161804199219,59.13829040527344,61.91890335083008,57.53129196166992,54.65978240966797,55.71615219116211,56.288482666015625,71.42857360839844,66.66667175292969,20,4.761904716491699,66.66667175292969,4.761904716491699,0,0,10.70002555847168,17179869184,2147483648,7931625472,897122304
203,1760652801068,3228,3228,3228,3228,3228,3228,3228,3228,58.34473419189453,56.21746063232422,57.418907165527344,62.61161804199219,59.13829040527344,61.91890335083008,57.53129196166992,54.65978240966797,55.71615219116211,56.288482666015625,57.142860412597656,42.85714340209961,50,27.272727966308594,57.142860412597656,0,4.545454502105713,0,10.70002555847168,17179869184,2147483648,7925923840,897122304
209,1760652801271,3228,3228,3228,3228,3228,3228,3228,3228,58.635868072509766,56.196632385253906,56.65614318847656,60.05937957763672,59.74260711669922,64.53565979003906,57.11213684082031,54.10978317260742,55.77040481567383,57.082061767578125,42.105262756347656,50,60.000003814697266,25,42.85714340209961,23.809524536132813,5.263157844543457,4.761904716491699,10.70002555847168,17179869184,2147483648,7926284288,897122304
206,1760652801481,3228,3228,3228,3228,3228,3228,3228,3228,58.635868072509766,56.196632385253906,56.65614318847656,60.05937957763672,59.74260711669922,64.53565979003906,57.11213684082031,54.10978317260742,55.77040481567383,57.082061767578125,36.3636360168457,72.7272720336914,42.85714340209961,55,0,0,0,0,10.70002555847168,17179869184,2147483648,7932788736,897122304
209,1760652801688,3228,3228,3228,3228,3228,3228,3228,3228,58.635868072509766,56.196632385253906,56.65614318847656,60.05937957763672,59.74260711669922,64.53565979003906,57.11213684082031,54.10978317260742,55.77040481567383,57.082061767578125,70,65,0,95.45454406738281,0,5,0,0,10.925721168518066,17179869184,2147483648,7932280832,897122304
209,1760652801898,3228,3228,3228,3228,3228,3228,3228,3228,58.635868072509766,56.196632385253906,56.65614318847656,60.05937957763672,59.74260711669922,64.53565979003906,57.11213684082031,54.10978317260742,55.77040481567383,57.082061767578125,54.54545593261719,52.38095474243164,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,10.925721168518066,17179869184,2147483648,7932493824,897122304
209,1760652802108,3228,3228,3228,3228,3228,3228,3228,3228,60.2133674621582,55.77360153198242,56.44189453125,59.603904724121094,64.59712982177734,60.06904983520508,57.04884338378906,53.804656982421875,55.050655364990234,55.84754943847656,75,66.66667175292969,0,100,0,0,0,0,10.925721168518066,17179869184,2147483648,7932936192,897122304
209,1760652802318,3228,3228,3228,3228,3228,3228,3228,3228,60.2133674621582,55.77360153198242,56.44189453125,59.603904724121094,64.59712982177734,60.06904983520508,57.04884338378906,53.804656982421875,55.050655364990234,55.84754943847656,47.619049072265625,50,55,71.42857360839844,4.761904716491699,0,4.545454502105713,0,10.925721168518066,17179869184,2147483648,7927152640,897122304
201,1760652802528,3228,3228,3228,3228,3228,3228,3228,3228,60.2133674621582,55.77360153198242,56.44189453125,59.603904724121094,64.59712982177734,60.06904983520508,57.04884338378906,53.804656982421875,55.050655364990234,55.84754943847656,57.142860412597656,42.85714340209961,23.809524536132813,100,5,9.523809432983398,4.761904716491699,4.761904716491699,10.925721168518066,17179869184,2147483648,7927267328,897122304
209,1760652802729,3228,3228,3228,3228,3228,3228,3228,3228,60.2133674621582,55.77360153198242,56.44189453125,59.603904724121094,64.59712982177734,60.06904983520508,57.04884338378906,53.804656982421875,55.050655364990234,55.84754943847656,50,65,85,9.523809432983398,0,9.523809432983398,0,0,10.769072532653809,17179869184,2147483648,7934132224,897122304
204,1760652802939,3228,3228,3228,3228,3228,3228,3228,3228,60.2133674621582,55.77360153198242,56.44189453125,59.603904724121094,64.59712982177734,60.06904983520508,57.04884338378906,53.804656982421875,55.050655364990234,55.84754943847656,66.66667175292969,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,10.769072532653809,17179869184,2147483648,7933444096,897122304
209,1760652803144,3228,3228,3228,3228,3228,3228,3228,3228,59.79182815551758,55.7142219543457,57.47730255126953,62.16091537475586,62.861328125,58.82439041137695,56.904563903808594,54.164703369140625,54.7844352722168,55.418609619140625,61.904762268066406,42.85714340209961,9.523809432983398,94.73684692382813,0,0,0,0,10.769072532653809,17179869184,2147483648,7933198336,897122304
209,1760652803354,3228,3228,3228,3228,3228,3228,3228,3228,59.79182815551758,55.7142219543457,57.47730255126953,62.16091537475586,62.861328125,58.82439041137695,56.904563903808594,54.164703369140625,54.7844352722168,55.418609619140625,55,80.95238494873047,55,47.826087951660156,0,0,0,0,10.769072532653809,17179869184,2147483648,7934164992,897122304
209,1760652803564,3228,3228,3228,3228,3228,3228,3228,3228,59.79182815551758,55.7142219543457,57.47730255126953,62.16091537475586,62.861328125,58.82439041137695,56.904563903808594,54.164703369140625,54.7844352722168,55.418609619140625,81.81818389892578,40,45.45454788208008,57.142860412597656,0,0,0,0,10.574346542358398,17179869184,2147483648,7933607936,897122304
204,1760652803774,3228,3228,3228,3228,3228,3228,3228,3228,59.79182815551758,55.7142219543457,57.47730255126953,62.16091537475586,62.861328125,58.82439041137695,56.904563903808594,54.164703369140625,54.7844352722168,55.418609619140625,45,50,66.66667175292969,42.85714340209961,45,9.090909004211426,5,0,10.574346542358398,17179869184,2147483648,7928004608,897122304
209,1760652803979,3228,3228,3228,3228,3228,3228,3228,3228,59.79182815551758,55.7142219543457,57.47730255126953,62.16091537475586,62.861328125,58.82439041137695,56.904563903808594,54.164703369140625,54.7844352722168,55.418609619140625,57.142860412597656,50,0,90,9.523809432983398,0,0,0,10.574346542358398,17179869184,2147483648,7927513088,897122304
207,1760652804189,3228,3228,3228,3228,3228,3228,3228,3228,59.721988677978516,55.87023162841797,57.30506896972656,61.98386001586914,62.64845275878906,59.76630401611328,56.858062744140625,54.140472412109375,54.93368148803711,55.648277282714844,55,80.95238494873047,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.574346542358398,17179869184,2147483648,7933689856,897122304
209,1760652804396,3228,3228,3228,3228,3228,3228,3228,3228,59.721988677978516,55.87023162841797,57.30506896972656,61.98386001586914,62.64845275878906,59.76630401611328,56.858062744140625,54.140472412109375,54.93368148803711,55.648277282714844,61.904762268066406,42.85714340209961,15.000000953674316,40,42.85714340209961,0,5,0,10.574346542358398,17179869184,2147483648,7933722624,897122304
209,1760652804606,3228,3228,3228,3228,3228,3228,3228,3228,59.721988677978516,55.87023162841797,57.30506896972656,61.98386001586914,62.64845275878906,59.76630401611328,56.858062744140625,54.140472412109375,54.93368148803711,55.648277282714844,57.142860412597656,75,0,100,0,0,0,0,9.814796447753906,17179869184,2147483648,7935066112,897122304
209,1760652804816,3228,3228,3228,3228,3228,3228,3228,3228,59.721988677978516,55.87023162841797,57.30506896972656,61.98386001586914,62.64845275878906,59.76630401611328,56.858062744140625,54.140472412109375,54.93368148803711,55.648277282714844,59.09090805053711,66.66667175292969,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,0,9.814796447753906,17179869184,2147483648,7928578048,897122304
203,1760652805026,3228,3228,3228,3228,3228,3228,3228,3228,59.721988677978516,55.87023162841797,57.30506896972656,61.98386001586914,62.64845275878906,59.76630401611328,56.858062744140625,54.140472412109375,54.93368148803711,55.648277282714844,45,28.571430206298828,100,57.142860412597656,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,9.814796447753906,17179869184,2147483648,7928578048,897122304
209,1760652805229,3228,3228,3228,3228,3228,3228,3228,3228,59.689109802246094,56.06239318847656,57.105987548828125,61.2298469543457,63.36614227294922,60.11854934692383,57.18492126464844,54.15250015258789,55.31429672241211,55.423309326171875,52.6315803527832,52.38095474243164,28.571430206298828,55,15.000000953674316,4.761904716491699,0,0,9.814796447753906,17179869184,2147483648,7928578048,897122304
209,1760652805439,3228,3228,3228,3228,3228,3228,3228,3228,59.689109802246094,56.06239318847656,57.105987548828125,61.2298469543457,63.36614227294922,60.11854934692383,57.18492126464844,54.15250015258789,55.31429672241211,55.423309326171875,72.7272720336914,61.904762268066406,18.18181800842285,27.272727966308594,57.142860412597656,0,0,0,9.814796447753906,17179869184,2147483648,7928578048,897122304
209,1760652805649,3228,3228,3228,3228,3228,3228,3228,3228,59.689109802246094,56.06239318847656,57.105987548828125,61.2298469543457,63.36614227294922,60.11854934692383,57.18492126464844,54.15250015258789,55.31429672241211,55.423309326171875,47.619049072265625,60.000003814697266,95.23809814453125,0,4.761904716491699,0,0,0,10.737435340881348,17179869184,2147483648,7934689280,897122304
209,1760652805859,3228,3228,3228,3228,3228,3228,3228,3228,59.689109802246094,56.06239318847656,57.105987548828125,61.2298469543457,63.36614227294922,60.11854934692383,57.18492126464844,54.15250015258789,55.31429672241211,55.423309326171875,47.619049072265625,61.904762268066406,15.000000953674316,60.000003814697266,19.047618865966797,4.761904716491699,0,0,10.737435340881348,17179869184,2147483648,7935033344,897122304
209,1760652806069,3228,3228,3228,3228,3228,3228,3228,3228,59.689109802246094,56.06239318847656,57.105987548828125,61.2298469543457,63.36614227294922,60.11854934692383,57.18492126464844,54.15250015258789,55.31429672241211,55.423309326171875,80,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,10.737435340881348,17179869184,2147483648,7935475712,897122304
209,1760652806279,3228,3228,3228,3228,3228,3228,3228,3228,59.61094665527344,55.98892593383789,57.08534240722656,61.12688446044922,61.82823181152344,60.07638168334961,57.229793548583984,54.15260314941406,55.41550064086914,55.805145263671875,40.90909194946289,66.66667175292969,66.66667175292969,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,0,10.737435340881348,17179869184,2147483648,7939211264,897122304
209,1760652806489,3228,3228,3228,3228,3228,3228,3228,3228,59.61094665527344,55.98892593383789,57.08534240722656,61.12688446044922,61.82823181152344,60.07638168334961,57.229793548583984,54.15260314941406,55.41550064086914,55.805145263671875,47.619049072265625,38.095237731933594,57.142860412597656,95.23809814453125,10,10,4.761904716491699,4.545454502105713,10.737435340881348,17179869184,2147483648,7940866048,897122304
209,1760652806699,3228,3228,3228,3228,3228,3228,3228,3228,59.61094665527344,55.98892593383789,57.08534240722656,61.12688446044922,61.82823181152344,60.07638168334961,57.229793548583984,54.15260314941406,55.41550064086914,55.805145263671875,40,61.904762268066406,9.523809432983398,52.38095474243164,47.619049072265625,4.761904716491699,0,0,10.48039436340332,17179869184,2147483648,7940734976,897122304
206,1760652806909,3228,3228,3228,3228,3228,3228,3228,3228,59.61094665527344,55.98892593383789,57.08534240722656,61.12688446044922,61.82823181152344,60.07638168334961,57.229793548583984,54.15260314941406,55.41550064086914,55.805145263671875,72.7272720336914,65,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,10.48039436340332,17179869184,2147483648,7946944512,897122304
209,1760652807115,3228,3228,3228,3228,3228,3228,3228,3228,59.51622772216797,56.192970275878906,57.897117614746094,63.66112518310547,60.827919006347656,58.937721252441406,57.62632751464844,54.75149917602539,55.01464080810547,55.92240905761719,55,52.38095474243164,100,4.761904716491699,0,0,0,0,10.48039436340332,17179869184,2147483648,7946911744,897122304
209,1760652807325,3228,3228,3228,3228,3228,3228,3228,3228,59.51622772216797,56.192970275878906,57.897117614746094,63.66112518310547,60.827919006347656,58.937721252441406,57.62632751464844,54.75149917602539,55.01464080810547,55.92240905761719,50,52.38095474243164,70,22.72727394104004,0,13.636363983154297,0,0,10.48039436340332,17179869184,2147483648,7946911744,897122304
201,1760652807535,3228,3228,3228,3228,3228,3228,3228,3228,59.51622772216797,56.192970275878906,57.897117614746094,63.66112518310547,60.827919006347656,58.937721252441406,57.62632751464844,54.75149917602539,55.01464080810547,55.92240905761719,52.38095474243164,90.47618865966797,4.545454502105713,100,0,0,0,0,10.48039436340332,17179869184,2147483648,7946911744,897122304
209,1760652807737,3228,3228,3228,3228,3228,3228,3228,3228,59.51622772216797,56.192970275878906,57.897117614746094,63.66112518310547,60.827919006347656,58.937721252441406,57.62632751464844,54.75149917602539,55.01464080810547,55.92240905761719,47.619049072265625,55,40,90,10,5,5,9.523809432983398,10.14592456817627,17179869184,2147483648,7941046272,897122304
209,1760652807947,3228,3228,3228,3228,3228,3228,3228,3228,59.51622772216797,56.192970275878906,57.897117614746094,63.66112518310547,60.827919006347656,58.937721252441406,57.62632751464844,54.75149917602539,55.01464080810547,55.92240905761719,45,61.904762268066406,80.95238494873047,19.047618865966797,14.285715103149414,0,0,0,10.14592456817627,17179869184,2147483648,7939047424,897122304
209,1760652808157,3228,3228,3228,3228,3228,3228,3228,3228,59.73183822631836,56.16381072998047,57.42829132080078,62.91471862792969,61.85883331298828,58.644683837890625,57.60865783691406,54.64836502075195,55.292625427246094,55.393218994140625,59.09090805053711,71.42857360839844,95,0,0,0,4.761904716491699,0,10.14592456817627,17179869184,2147483648,7944667136,897122304
9,1760652808368,3228,3228,3228,3228,3228,3228,3228,3228,59.73183822631836,56.16381072998047,57.42829132080078,62.91471862792969,61.85883331298828,58.644683837890625,57.60865783691406,54.64836502075195,55.292625427246094,55.393218994140625,50,52.38095474243164,19.047618865966797,33.333335876464844,0,9.523809432983398,0,0,10.14592456817627,17179869184,2147483648,7942684672,897122304
