Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633819102,3228,3228,3228,3228,3228,3228,3228,3228,60.50049591064453,58.036495208740234,59.00990295410156,63.60292434692383,63.83869171142578,64.04261016845703,60.285396575927734,57.73527145385742,58.01505661010742,58.13054656982422,100,100,56.52173614501953,18.18181800842285,55,18.18181800842285,13.636363983154297,14.285715103149414,11.094060897827148,17179869184,2147483648,8430419968,922288128
209,1760633819312,3228,3228,3228,3228,3228,3228,3228,3228,60.50049591064453,58.07425308227539,59.00990295410156,63.60292434692383,63.83869171142578,64.04261016845703,60.285396575927734,57.97604751586914,57.27584457397461,58.33891296386719,100,100,55,19.047618865966797,40.90909194946289,23.809524536132813,9.523809432983398,13.636363983154297,11.094060897827148,17179869184,2147483648,8429928448,922288128
203,1760633819522,3228,3228,3228,3228,3228,3228,3228,3228,60.50049591064453,58.07425308227539,59.00990295410156,63.60292434692383,63.83869171142578,64.04261016845703,60.285396575927734,57.97604751586914,57.27584457397461,58.33891296386719,100,100,90.90909576416016,9.523809432983398,4.761904716491699,9.523809432983398,10,4.761904716491699,11.094060897827148,17179869184,2147483648,8429748224,922288128
209,1760633819725,3228,3228,3228,3228,3228,3228,3228,3228,60.50049591064453,58.07425308227539,59.00990295410156,63.60292434692383,63.83869171142578,64.04261016845703,60.285396575927734,57.97604751586914,57.27584457397461,58.33891296386719,100,100,75,30.000001907348633,25,20,19.047618865966797,21.052631378173828,15.082293510437012,17179869184,2147483648,8429912064,922288128
209,1760633819935,3228,3228,3228,3228,3228,3228,3228,3228,60.50049591064453,58.07425308227539,59.00990295410156,63.60292434692383,63.83869171142578,64.04261016845703,60.285396575927734,57.97604751586914,57.27584457397461,58.33891296386719,100,100,71.42857360839844,27.272727966308594,4.761904716491699,4.545454502105713,0,0,15.082293510437012,17179869184,2147483648,8430010368,922288128
209,1760633820146,3228,3228,3228,3228,3228,3228,3228,3228,60.03826141357422,58.50147247314453,60.19911193847656,66.34883880615234,61.01324462890625,60.22029495239258,61.33207321166992,59.45756149291992,58.23289489746094,58.206748962402344,100,100,100,100,95.23809814453125,90,95,81.81818389892578,15.082293510437012,17179869184,2147483648,8449769472,922288128
209,1760633820356,3228,3228,3228,3228,3228,3228,3228,3228,60.03826141357422,58.50147247314453,60.19911193847656,66.34883880615234,61.01324462890625,60.22029495239258,61.33207321166992,59.45756149291992,58.23289489746094,58.206748962402344,77.2727279663086,66.66667175292969,95.23809814453125,95.23809814453125,95.45454406738281,80.95238494873047,90.90909576416016,71.42857360839844,15.082293510437012,17179869184,2147483648,8431140864,922288128
202,1760633820566,3228,3228,3228,3228,3228,3228,3228,3228,60.03826141357422,58.50147247314453,60.19911193847656,66.34883880615234,61.01324462890625,60.22029495239258,61.33207321166992,59.45756149291992,58.23289489746094,58.206748962402344,45,50,90.47618865966797,71.42857360839844,80,57.142860412597656,42.85714340209961,19.047618865966797,14.385052680969238,17179869184,2147483648,8428060672,922288128
209,1760633820769,3228,3228,3228,3228,3228,3228,3228,3228,60.03826141357422,58.50147247314453,60.19911193847656,66.34883880615234,61.01324462890625,60.22029495239258,61.33207321166992,59.45756149291992,58.23289489746094,58.206748962402344,80,70,60.000003814697266,75,65,35,15.000000953674316,5,14.385052680969238,17179869184,2147483648,8432189440,922288128
200,1760633820979,3228,3228,3228,3228,3228,3228,3228,3228,60.03826141357422,58.50147247314453,60.19911193847656,66.34883880615234,61.01324462890625,60.22029495239258,61.33207321166992,59.45756149291992,58.23289489746094,58.206748962402344,66.66667175292969,66.66667175292969,71.42857360839844,72.7272720336914,90.47618865966797,15.000000953674316,9.523809432983398,0,14.385052680969238,17179869184,2147483648,8425013248,922288128
208,1760633821179,3228,3228,3228,3228,3228,3228,3228,3228,62.62276077270508,60.50494384765625,60.343475341796875,64.60783386230469,67.92538452148438,68.81324005126953,65.10079193115234,62.59834289550781,60.39455032348633,61.423248291015625,95.23809814453125,95,40,5.263157844543457,60.000003814697266,14.285715103149414,0,0,14.385052680969238,17179869184,2147483648,8421834752,922288128
209,1760633821388,3228,3228,3228,3228,3228,3228,3228,3228,62.62276077270508,60.50494384765625,60.343475341796875,64.60783386230469,67.92538452148438,68.81324005126953,65.10079193115234,62.59834289550781,60.39455032348633,61.423248291015625,100,100,65,45.45454788208008,0,5,0,0,14.385052680969238,17179869184,2147483648,8423178240,922288128
209,1760633821598,3228,3228,3228,3228,3228,3228,3228,3228,62.62276077270508,60.50494384765625,60.343475341796875,64.60783386230469,67.92538452148438,68.81324005126953,65.10079193115234,62.59834289550781,60.39455032348633,61.423248291015625,100,100,100,9.523809432983398,13.636363983154297,4.545454502105713,0,0,16.399747848510742,17179869184,2147483648,8417492992,922288128
209,1760633821808,3228,3228,3228,3228,3228,3228,3228,3228,62.62276077270508,60.50494384765625,60.343475341796875,64.60783386230469,67.92538452148438,68.81324005126953,65.10079193115234,62.59834289550781,60.39455032348633,61.423248291015625,100,100,73.91304016113281,30.000001907348633,4.545454502105713,9.523809432983398,0,0,16.399747848510742,17179869184,2147483648,8420458496,922288128
200,1760633822018,3228,3228,3228,3228,3228,3228,3228,3228,62.62276077270508,60.50494384765625,60.343475341796875,64.60783386230469,67.92538452148438,68.81324005126953,65.10079193115234,62.59834289550781,60.39455032348633,61.423248291015625,100,100,100,14.285715103149414,14.285715103149414,0,0,0,16.399747848510742,17179869184,2147483648,8416575488,922288128
209,1760633822219,3228,3228,3228,3228,3228,3228,3228,3228,60.73091506958008,57.971431732177734,61.688720703125,69.34242248535156,61.11383819580078,59.60575485229492,59.8986701965332,58.148033142089844,56.297428131103516,57.719337463378906,100,100,90.47618865966797,0,0,5,0,0,16.399747848510742,17179869184,2147483648,8416755712,922288128
209,1760633822429,3228,3228,3228,3228,3228,3228,3228,3228,60.73091506958008,57.971431732177734,61.688720703125,69.34242248535156,61.11383819580078,59.60575485229492,59.8986701965332,58.148033142089844,56.297428131103516,57.719337463378906,100,100,38.095237731933594,80.95238494873047,15.000000953674316,4.761904716491699,0,0,16.399747848510742,17179869184,2147483648,8423587840,922288128
206,1760633822639,3228,3228,3228,3228,3228,3228,3228,3228,60.73091506958008,57.971431732177734,61.688720703125,69.34242248535156,61.11383819580078,59.60575485229492,59.8986701965332,58.148033142089844,56.297428131103516,57.719337463378906,100,100,0,100,0,0,0,0,15.75529956817627,17179869184,2147483648,8423833600,922288128
209,1760633822845,3228,3228,3228,3228,3228,3228,3228,3228,60.73091506958008,57.971431732177734,61.688720703125,69.34242248535156,61.11383819580078,59.60575485229492,59.8986701965332,58.148033142089844,56.297428131103516,57.719337463378906,95.23809814453125,95.23809814453125,35,77.2727279663086,19.047618865966797,5,0,0,15.75529956817627,17179869184,2147483648,8423833600,922288128
204,1760633823055,3228,3228,3228,3228,3228,3228,3228,3228,60.73091506958008,57.971431732177734,61.688720703125,69.34242248535156,61.11383819580078,59.60575485229492,59.8986701965332,58.148033142089844,56.297428131103516,57.719337463378906,100,100,0,100,0,0,0,0,15.75529956817627,17179869184,2147483648,8423833600,922288128
209,1760633823260,3228,3228,3228,3228,3228,3228,3228,3228,62.46778106689453,57.59680938720703,58.575294494628906,61.23434066772461,68.98053741455078,63.175472259521484,58.862144470214844,56.2440071105957,56.26203155517578,58.05034637451172,100,100,28.571430206298828,50,57.142860412597656,9.523809432983398,0,0,15.75529956817627,17179869184,2147483648,8425897984,922288128
207,1760633823470,3228,3228,3228,3228,3228,3228,3228,3228,62.46778106689453,57.59680938720703,58.575294494628906,61.23434066772461,68.98053741455078,63.175472259521484,58.862144470214844,56.2440071105957,56.26203155517578,58.05034637451172,100,100,85,10,0,4.761904716491699,0,0,15.75529956817627,17179869184,2147483648,8426995712,922288128
209,1760633823678,3228,3228,3228,3228,3228,3228,3228,3228,62.46778106689453,57.59680938720703,58.575294494628906,61.23434066772461,68.98053741455078,63.175472259521484,58.862144470214844,56.2440071105957,56.26203155517578,58.05034637451172,100,100,100,31.81818199157715,9.523809432983398,0,0,0,12.808658599853516,17179869184,2147483648,8420212736,922288128
209,1760633823888,3228,3228,3228,3228,3228,3228,3228,3228,62.46778106689453,57.59680938720703,58.575294494628906,61.23434066772461,68.98053741455078,63.175472259521484,58.862144470214844,56.2440071105957,56.26203155517578,58.05034637451172,90.47618865966797,90.90909576416016,54.54545593261719,70,10,15.000000953674316,0,0,12.808658599853516,17179869184,2147483648,8419278848,922288128
209,1760633824098,3228,3228,3228,3228,3228,3228,3228,3228,62.46778106689453,57.59680938720703,58.575294494628906,61.23434066772461,68.98053741455078,63.175472259521484,58.862144470214844,56.2440071105957,56.26203155517578,58.05034637451172,59.09090805053711,66.66667175292969,65,50,23.809524536132813,52.38095474243164,14.285715103149414,4.761904716491699,12.808658599853516,17179869184,2147483648,8428240896,922288128
209,1760633824308,3228,3228,3228,3228,3228,3228,3228,3228,61.59868240356445,58.28098678588867,60.89061737060547,66.6197509765625,64.33252716064453,62.07904815673828,61.3448486328125,58.044212341308594,56.62582015991211,58.30564880371094,73.68421173095703,63.15789031982422,39.130435943603516,10,47.619049072265625,9.523809432983398,0,0,12.808658599853516,17179869184,2147483648,8434302976,922288128
205,1760633824518,3228,3228,3228,3228,3228,3228,3228,3228,61.59868240356445,58.28098678588867,60.89061737060547,66.6197509765625,64.33252716064453,62.07904815673828,61.3448486328125,58.044212341308594,56.62582015991211,58.30564880371094,68.18181610107422,45.45454788208008,100,0,0,0,0,0,12.808658599853516,17179869184,2147483648,8434188288,922288128
209,1760633824724,3228,3228,3228,3228,3228,3228,3228,3228,61.59868240356445,58.28098678588867,60.89061737060547,66.6197509765625,64.33252716064453,62.07904815673828,61.3448486328125,58.044212341308594,56.62582015991211,58.30564880371094,45,60.000003814697266,80.95238494873047,0,14.285715103149414,4.761904716491699,0,0,12.406790733337402,17179869184,2147483648,8433762304,922288128
209,1760633824934,3228,3228,3228,3228,3228,3228,3228,3228,61.59868240356445,58.28098678588867,60.89061737060547,66.6197509765625,64.33252716064453,62.07904815673828,61.3448486328125,58.044212341308594,56.62582015991211,58.30564880371094,71.42857360839844,80.95238494873047,5,20,76.19047546386719,0,0,0,12.406790733337402,17179869184,2147483648,8433762304,922288128
209,1760633825144,3228,3228,3228,3228,3228,3228,3228,3228,60.41243362426758,57.86964797973633,59.99182891845703,64.45862579345703,61.61564636230469,64.49198150634766,59.24445724487305,57.111900329589844,56.6588249206543,58.942466735839844,57.142860412597656,61.904762268066406,9.523809432983398,4.545454502105713,100,0,0,0,12.406790733337402,17179869184,2147483648,8433762304,922288128
209,1760633825354,3228,3228,3228,3228,3228,3228,3228,3228,60.41243362426758,57.86964797973633,59.99182891845703,64.45862579345703,61.61564636230469,64.49198150634766,59.24445724487305,57.111900329589844,56.6588249206543,58.942466735839844,42.85714340209961,42.85714340209961,61.904762268066406,52.38095474243164,33.333335876464844,18.18181800842285,4.761904716491699,4.761904716491699,12.406790733337402,17179869184,2147483648,8425930752,922288128
204,1760633825564,3228,3228,3228,3228,3228,3228,3228,3228,60.41243362426758,57.86964797973633,59.99182891845703,64.45862579345703,61.61564636230469,64.49198150634766,59.24445724487305,57.111900329589844,56.6588249206543,58.942466735839844,57.142860412597656,57.142860412597656,4.545454502105713,10,85.71428680419922,0,0,0,14.200589179992676,17179869184,2147483648,8430665728,922288128
209,1760633825769,3228,3228,3228,3228,3228,3228,3228,3228,60.41243362426758,57.86964797973633,59.99182891845703,64.45862579345703,61.61564636230469,64.49198150634766,59.24445724487305,57.111900329589844,56.6588249206543,58.942466735839844,65,70,25,30.000001907348633,40,9.523809432983398,0,0,14.200589179992676,17179869184,2147483648,8428584960,922288128
200,1760633825978,3228,3228,3228,3228,3228,3228,3228,3228,60.41243362426758,57.86964797973633,59.99182891845703,64.45862579345703,61.61564636230469,64.49198150634766,59.24445724487305,57.111900329589844,56.6588249206543,58.942466735839844,71.42857360839844,33.333335876464844,0,13.636363983154297,90,0,0,0,14.200589179992676,17179869184,2147483648,8425308160,922288128
209,1760633826179,3228,3228,3228,3228,3228,3228,3228,3228,61.275413513183594,57.51594543457031,58.08509826660156,60.55063247680664,65.72029876708984,67.34317779541016,58.48554611206055,55.82173156738281,56.895843505859375,59.09398651123047,75,40,10,89.47368621826172,9.090909004211426,0,0,0,14.200589179992676,17179869184,2147483648,8420851712,922288128
209,1760633826388,3228,3228,3228,3228,3228,3228,3228,3228,61.275413513183594,57.51594543457031,58.08509826660156,60.55063247680664,65.72029876708984,67.34317779541016,58.48554611206055,55.82173156738281,56.895843505859375,59.09398651123047,71.42857360839844,63.6363639831543,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,14.200589179992676,17179869184,2147483648,8421212160,922288128
209,1760633826599,3228,3228,3228,3228,3228,3228,3228,3228,61.275413513183594,57.51594543457031,58.08509826660156,60.55063247680664,65.72029876708984,67.34317779541016,58.48554611206055,55.82173156738281,56.895843505859375,59.09398651123047,52.38095474243164,45,90.47618865966797,66.66667175292969,14.285715103149414,10,4.761904716491699,0,11.188282012939453,17179869184,2147483648,8413118464,922288128
209,1760633826808,3228,3228,3228,3228,3228,3228,3228,3228,61.275413513183594,57.51594543457031,58.08509826660156,60.55063247680664,65.72029876708984,67.34317779541016,58.48554611206055,55.82173156738281,56.895843505859375,59.09398651123047,55,47.619049072265625,35,19.047618865966797,38.095237731933594,4.761904716491699,0,0,11.188282012939453,17179869184,2147483648,8413118464,922288128
200,1760633827018,3228,3228,3228,3228,3228,3228,3228,3228,61.275413513183594,57.51594543457031,58.08509826660156,60.55063247680664,65.72029876708984,67.34317779541016,58.48554611206055,55.82173156738281,56.895843505859375,59.09398651123047,68.18181610107422,76.19047546386719,18.18181800842285,0,85,0,0,0,11.188282012939453,17179869184,2147483648,8415903744,922288128
209,1760633827219,3228,3228,3228,3228,3228,3228,3228,3228,61.323421478271484,57.42279815673828,59.01439666748047,62.71957778930664,64.98954772949219,64.85326385498047,58.37967300415039,56.319671630859375,56.52070236206055,58.22533416748047,70,40,5,10,81.81818389892578,5,0,0,11.188282012939453,17179869184,2147483648,8416149504,922288128
209,1760633827429,3228,3228,3228,3228,3228,3228,3228,3228,61.323421478271484,57.42279815673828,59.01439666748047,62.71957778930664,64.98954772949219,64.85326385498047,58.37967300415039,56.319671630859375,56.52070236206055,58.22533416748047,76.19047546386719,57.142860412597656,25,71.42857360839844,0,0,0,0,11.188282012939453,17179869184,2147483648,8416870400,922288128
209,1760633827639,3228,3228,3228,3228,3228,3228,3228,3228,61.323421478271484,57.42279815673828,59.01439666748047,62.71957778930664,64.98954772949219,64.85326385498047,58.37967300415039,56.319671630859375,56.52070236206055,58.22533416748047,65,65,95.23809814453125,4.761904716491699,0,0,0,0,10.79483699798584,17179869184,2147483648,8417689600,922288128
209,1760633827849,3228,3228,3228,3228,3228,3228,3228,3228,61.323421478271484,57.42279815673828,59.01439666748047,62.71957778930664,64.98954772949219,64.85326385498047,58.37967300415039,56.319671630859375,56.52070236206055,58.22533416748047,72.7272720336914,66.66667175292969,75,19.047618865966797,0,4.761904716491699,4.761904716491699,0,10.79483699798584,17179869184,2147483648,8417738752,922288128
209,1760633828059,3228,3228,3228,3228,3228,3228,3228,3228,61.323421478271484,57.42279815673828,59.01439666748047,62.71957778930664,64.98954772949219,64.85326385498047,58.37967300415039,56.319671630859375,56.52070236206055,58.22533416748047,65,52.38095474243164,82.60869598388672,85,10,9.523809432983398,0,9.090909004211426,10.79483699798584,17179869184,2147483648,8411037696,922288128
204,1760633828269,3228,3228,3228,3228,3228,3228,3228,3228,61.3337287902832,57.614158630371094,60.07994842529297,65.48174285888672,64.3649673461914,61.82954788208008,58.65715026855469,57.12588119506836,55.993125915527344,57.44391632080078,76.19047546386719,45.45454788208008,52.38095474243164,77.2727279663086,42.85714340209961,9.523809432983398,0,0,10.79483699798584,17179869184,2147483648,8417148928,922288128
209,1760633828474,3228,3228,3228,3228,3228,3228,3228,3228,61.3337287902832,57.614158630371094,60.07994842529297,65.48174285888672,64.3649673461914,61.82954788208008,58.65715026855469,57.12588119506836,55.993125915527344,57.44391632080078,66.66667175292969,65,50,30.000001907348633,19.047618865966797,0,0,0,10.79483699798584,17179869184,2147483648,8417837056,922288128
209,1760633828684,3228,3228,3228,3228,3228,3228,3228,3228,61.3337287902832,57.614158630371094,60.07994842529297,65.48174285888672,64.3649673461914,61.82954788208008,58.65715026855469,57.12588119506836,55.993125915527344,57.44391632080078,57.142860412597656,60.000003814697266,100,4.761904716491699,0,4.545454502105713,0,0,10.544915199279785,17179869184,2147483648,8416722944,922288128
209,1760633828894,3228,3228,3228,3228,3228,3228,3228,3228,61.3337287902832,57.614158630371094,60.07994842529297,65.48174285888672,64.3649673461914,61.82954788208008,58.65715026855469,57.12588119506836,55.993125915527344,57.44391632080078,61.904762268066406,52.38095474243164,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.544915199279785,17179869184,2147483648,8416854016,922288128
209,1760633829104,3228,3228,3228,3228,3228,3228,3228,3228,61.3337287902832,57.614158630371094,60.308876037597656,64.51206970214844,66.01184844970703,62.3035774230957,58.87517547607422,56.98041534423828,55.993125915527344,57.44391632080078,75,72.7272720336914,0,100,0,0,0,0,10.544915199279785,17179869184,2147483648,8416854016,922288128
209,1760633829314,3228,3228,3228,3228,3228,3228,3228,3228,61.75484848022461,57.547760009765625,60.308876037597656,64.51206970214844,66.01184844970703,62.3035774230957,58.87517547607422,56.98041534423828,56.1606559753418,57.770965576171875,50,50,47.619049072265625,66.66667175292969,25,19.047618865966797,9.523809432983398,0,10.544915199279785,17179869184,2147483648,8416854016,922288128
203,1760633829524,3228,3228,3228,3228,3228,3228,3228,3228,61.75484848022461,57.547760009765625,60.308876037597656,64.51206970214844,66.01184844970703,62.3035774230957,58.87517547607422,56.98041534423828,56.1606559753418,57.770965576171875,60.000003814697266,57.142860412597656,0,0,100,0,0,0,10.544915199279785,17179869184,2147483648,8408875008,922288128
209,1760633829727,3228,3228,3228,3228,3228,3228,3228,3228,61.75484848022461,57.547760009765625,60.308876037597656,64.51206970214844,66.01184844970703,62.3035774230957,58.87517547607422,56.98041534423828,56.1606559753418,57.770965576171875,90,61.904762268066406,5,10,80,5,0,0,12.130643844604492,17179869184,2147483648,8414396416,922288128
209,1760633829937,3228,3228,3228,3228,3228,3228,3228,3228,61.75484848022461,57.547760009765625,60.308876037597656,64.51206970214844,66.01184844970703,62.3035774230957,58.87517547607422,56.98041534423828,56.1606559753418,57.770965576171875,45.45454788208008,70,9.523809432983398,90.47618865966797,0,0,0,0,12.130643844604492,17179869184,2147483648,8415248384,922288128
209,1760633830147,3228,3228,3228,3228,3228,3228,3228,3228,61.859764099121094,57.316139221191406,58.00860595703125,59.61826705932617,66.41593933105469,68.08236694335938,58.412933349609375,55.83839416503906,56.88815689086914,59.01783752441406,71.42857360839844,65,9.090909004211426,9.090909004211426,95.23809814453125,4.761904716491699,0,0,12.130643844604492,17179869184,2147483648,8415248384,922288128
200,1760633830357,3228,3228,3228,3228,3228,3228,3228,3228,61.859764099121094,57.316139221191406,58.00860595703125,59.61826705932617,66.41593933105469,68.08236694335938,58.412933349609375,55.83839416503906,56.88815689086914,59.01783752441406,75,72.7272720336914,52.38095474243164,28.571430206298828,18.18181800842285,4.761904716491699,0,0,12.130643844604492,17179869184,2147483648,8415248384,922288128
209,1760633830558,3228,3228,3228,3228,3228,3228,3228,3228,61.859764099121094,57.316139221191406,58.00860595703125,59.61826705932617,66.41593933105469,68.08236694335938,58.412933349609375,55.83839416503906,56.88815689086914,59.01783752441406,50,55,36.842105865478516,75,0,5,0,0,10.961198806762695,17179869184,2147483648,8039743488,922288128
209,1760633830768,3228,3228,3228,3228,3228,3228,3228,3228,61.859764099121094,57.316139221191406,58.00860595703125,59.61826705932617,66.41593933105469,68.08236694335938,58.412933349609375,55.83839416503906,56.88815689086914,59.01783752441406,57.142860412597656,50,66.66667175292969,52.38095474243164,13.636363983154297,10,4.761904716491699,4.761904716491699,10.961198806762695,17179869184,2147483648,8039874560,922288128
209,1760633830978,3228,3228,3228,3228,3228,3228,3228,3228,61.859764099121094,57.316139221191406,58.00860595703125,59.61826705932617,66.41593933105469,68.08236694335938,58.412933349609375,55.83839416503906,56.88815689086914,59.01783752441406,28.571430206298828,85.71428680419922,14.285715103149414,90,0,0,0,0,10.961198806762695,17179869184,2147483648,8046641152,922288128
209,1760633831188,3228,3228,3228,3228,3228,3228,3228,3228,62.25571060180664,57.187110900878906,58.985252380371094,62.52457809448242,67.3319091796875,62.922603607177734,58.58362579345703,56.217220306396484,56.39963912963867,57.77753448486328,59.09090805053711,68.18181610107422,0,95.23809814453125,0,4.761904716491699,0,0,10.961198806762695,17179869184,2147483648,8046182400,922288128
209,1760633831398,3228,3228,3228,3228,3228,3228,3228,3228,62.25571060180664,57.187110900878906,58.985252380371094,62.52457809448242,67.3319091796875,62.922603607177734,58.58362579345703,56.217220306396484,56.39963912963867,57.77753448486328,38.095237731933594,66.66667175292969,80.95238494873047,0,14.285715103149414,4.545454502105713,0,0,10.961198806762695,17179869184,2147483648,8046215168,922288128
204,1760633831608,3228,3228,3228,3228,3228,3228,3228,3228,62.25571060180664,57.187110900878906,58.985252380371094,62.52457809448242,67.3319091796875,62.922603607177734,58.58362579345703,56.217220306396484,56.39963912963867,57.77753448486328,84.21052551269531,55,100,4.545454502105713,0,0,0,0,10.966890335083008,17179869184,2147483648,8046559232,922288128
209,1760633831812,3228,3228,3228,3228,3228,3228,3228,3228,62.25571060180664,57.187110900878906,58.985252380371094,62.52457809448242,67.3319091796875,62.922603607177734,58.58362579345703,56.217220306396484,56.39963912963867,57.77753448486328,61.904762268066406,50,71.42857360839844,30.000001907348633,0,5,0,0,10.966890335083008,17179869184,2147483648,8039055360,922288128
207,1760633832022,3228,3228,3228,3228,3228,3228,3228,3228,62.25571060180664,57.187110900878906,58.985252380371094,62.52457809448242,67.3319091796875,62.922603607177734,58.58362579345703,56.217220306396484,56.39963912963867,57.77753448486328,50,36.842105865478516,95,40,10,9.523809432983398,4.761904716491699,0,10.966890335083008,17179869184,2147483648,8039137280,922288128
209,1760633832230,3228,3228,3228,3228,3228,3228,3228,3228,60.64101791381836,57.44035339355469,61.321380615234375,68.34490966796875,61.51422882080078,59.74412536621094,59.12702178955078,57.39249038696289,55.91504669189453,57.18458557128906,72.7272720336914,47.619049072265625,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.966890335083008,17179869184,2147483648,8044904448,922288128
209,1760633832440,3228,3228,3228,3228,3228,3228,3228,3228,60.64101791381836,57.44035339355469,61.321380615234375,68.34490966796875,61.51422882080078,59.74412536621094,59.12702178955078,57.39249038696289,55.91504669189453,57.18458557128906,60.000003814697266,72.7272720336914,9.523809432983398,71.42857360839844,22.72727394104004,0,0,0,10.966890335083008,17179869184,2147483648,8045232128,922288128
209,1760633832650,3228,3228,3228,3228,3228,3228,3228,3228,60.64101791381836,57.44035339355469,61.321380615234375,68.34490966796875,61.51422882080078,59.74412536621094,59.12702178955078,57.39249038696289,55.91504669189453,57.18458557128906,57.142860412597656,52.38095474243164,0,100,0,0,0,0,10.964791297912598,17179869184,2147483648,8045723648,922288128
209,1760633832860,3228,3228,3228,3228,3228,3228,3228,3228,60.64101791381836,57.44035339355469,61.321380615234375,68.34490966796875,61.51422882080078,59.74412536621094,59.12702178955078,57.39249038696289,55.91504669189453,57.18458557128906,57.142860412597656,61.904762268066406,33.333335876464844,59.09090805053711,9.523809432983398,0,0,0,10.964791297912598,17179869184,2147483648,8045608960,922288128
206,1760633833070,3228,3228,3228,3228,3228,3228,3228,3228,60.64101791381836,57.44035339355469,61.321380615234375,68.34490966796875,61.51422882080078,59.74412536621094,59.12702178955078,57.39249038696289,55.91504669189453,57.18458557128906,72.7272720336914,80.95238494873047,0,28.571430206298828,75,0,0,0,10.964791297912598,17179869184,2147483648,8046002176,922288128
209,1760633833277,3228,3228,3228,3228,3228,3228,3228,3228,61.94778823852539,57.38520431518555,58.37837219238281,60.33798599243164,67.59970092773438,64.76841735839844,58.12071990966797,55.59700012207031,56.54590606689453,58.106544494628906,45,50,30.000001907348633,25,78.26087188720703,9.523809432983398,4.761904716491699,4.761904716491699,10.964791297912598,17179869184,2147483648,8041955328,922288128
204,1760633833487,3228,3228,3228,3228,3228,3228,3228,3228,61.94778823852539,57.38520431518555,58.37837219238281,60.33798599243164,67.59970092773438,64.76841735839844,58.12071990966797,55.59700012207031,56.54590606689453,58.106544494628906,52.38095474243164,47.619049072265625,63.6363639831543,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.964791297912598,17179869184,2147483648,8041955328,922288128
209,1760633833692,3228,3228,3228,3228,3228,3228,3228,3228,61.94778823852539,57.38520431518555,58.37837219238281,60.33798599243164,67.59970092773438,64.76841735839844,58.12071990966797,55.59700012207031,56.54590606689453,58.106544494628906,80,65,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.114144325256348,17179869184,2147483648,8047017984,922288128
209,1760633833902,3228,3228,3228,3228,3228,3228,3228,3228,61.94778823852539,57.38520431518555,58.37837219238281,60.33798599243164,67.59970092773438,64.76841735839844,58.12071990966797,55.59700012207031,56.54590606689453,58.106544494628906,57.142860412597656,47.619049072265625,42.85714340209961,4.761904716491699,52.38095474243164,0,0,0,11.114144325256348,17179869184,2147483648,8046592000,922288128
207,1760633834112,3228,3228,3228,3228,3228,3228,3228,3228,61.34439468383789,57.6929817199707,59.134117126464844,62.49110794067383,65.22942352294922,65.5941390991211,58.809059143066406,56.21979904174805,57.056297302246094,58.336669921875,40.90909194946289,66.66667175292969,28.571430206298828,0,71.42857360839844,0,0,0,11.114144325256348,17179869184,2147483648,8046264320,922288128
209,1760633834319,3228,3228,3228,3228,3228,3228,3228,3228,61.34439468383789,57.6929817199707,59.134117126464844,62.49110794067383,65.22942352294922,65.5941390991211,58.809059143066406,56.21979904174805,57.056297302246094,58.336669921875,65,80,38.095237731933594,15.000000953674316,45,0,0,0,11.114144325256348,17179869184,2147483648,8046395392,922288128
206,1760633834529,3228,3228,3228,3228,3228,3228,3228,3228,61.34439468383789,57.6929817199707,59.134117126464844,62.49110794067383,65.22942352294922,65.5941390991211,58.809059143066406,56.21979904174805,57.056297302246094,58.336669921875,38.095237731933594,63.6363639831543,61.904762268066406,71.42857360839844,9.523809432983398,5,0,0,11.114144325256348,17179869184,2147483648,8042135552,922288128
209,1760633834735,3228,3228,3228,3228,3228,3228,3228,3228,61.34439468383789,57.6929817199707,59.134117126464844,62.49110794067383,65.22942352294922,65.5941390991211,58.809059143066406,56.21979904174805,57.056297302246094,58.336669921875,63.15789031982422,40,35,66.66667175292969,0,10,0,0,10.783143997192383,17179869184,2147483648,8040792064,922288128
209,1760633834945,3228,3228,3228,3228,3228,3228,3228,3228,61.34439468383789,57.6929817199707,59.134117126464844,62.49110794067383,65.22942352294922,65.5941390991211,58.809059143066406,56.21979904174805,57.056297302246094,58.336669921875,50,76.19047546386719,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.783143997192383,17179869184,2147483648,8047738880,922288128
