Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586118056,3228,3228,3228,3228,3228,3228,3228,3228,83.36163330078125,85.01866149902344,80.75550842285156,92.36331939697266,96.35833740234375,97.10470581054688,95.73979187011719,95.23422241210938,91.72696685791016,87.05484771728516,100,100,100,100,100,100,100,100,41.492252349853516,17179869184,3221225472,9740419072,1875771392
209,1760586118266,3228,3228,3228,3228,3228,3228,3228,3228,83.36163330078125,85.01866149902344,80.75550842285156,92.36331939697266,96.35833740234375,97.10470581054688,95.73979187011719,95.23422241210938,91.72696685791016,87.05484771728516,100,100,100,100,100,100,100,100,41.492252349853516,17179869184,3221225472,9738911744,1875771392
213,1760586118476,3228,3228,3228,3228,3228,3228,3228,3228,83.36163330078125,85.01866149902344,80.75550842285156,92.36331939697266,96.35833740234375,97.10470581054688,95.73979187011719,95.23422241210938,91.72696685791016,87.05484771728516,100,100,100,100,100,100,100,100,41.492252349853516,17179869184,3221225472,9738108928,1875771392
204,1760586118690,3228,3228,3228,3228,3228,3228,3228,3228,83.36163330078125,85.01866149902344,80.75550842285156,92.36331939697266,96.35833740234375,97.10470581054688,95.73979187011719,95.23422241210938,91.72696685791016,87.05484771728516,100,100,100,100,100,100,100,100,41.451560974121094,17179869184,3221225472,9737830400,1867382784
209,1760586118895,3228,3228,3228,3228,3228,3228,3228,3228,83.36163330078125,85.01866149902344,80.75550842285156,92.36331939697266,96.35833740234375,97.10470581054688,95.73979187011719,95.23422241210938,91.72696685791016,87.05484771728516,100,100,100,100,100,100,100,100,41.451560974121094,17179869184,3221225472,9737830400,1867382784
209,1760586119105,3228,3228,3228,3228,3228,3228,3228,3228,84.04296875,85.1742935180664,81.32453155517578,92.84561920166016,97.03103637695313,97.72472381591797,96.46157836914063,95.61297607421875,92.08740997314453,87.6875228881836,100,100,100,100,100,100,100,100,41.451560974121094,17179869184,3221225472,9737830400,1867382784
209,1760586119315,3228,3228,3228,3228,3228,3228,3228,3228,84.04296875,85.1742935180664,81.32453155517578,92.84561920166016,97.03103637695313,97.72472381591797,96.46157836914063,95.61297607421875,92.08740997314453,87.6875228881836,100,100,100,100,100,100,100,100,41.451560974121094,17179869184,3221225472,9717874688,1867382784
209,1760586119525,3228,3228,3228,3228,3228,3228,3228,3228,84.04296875,85.1742935180664,81.32453155517578,92.84561920166016,97.03103637695313,97.72472381591797,96.46157836914063,95.61297607421875,92.08740997314453,87.6875228881836,100,100,100,100,100,100,100,100,41.83446502685547,17179869184,3221225472,9715679232,1867382784
209,1760586119735,3228,3228,3228,3228,3228,3228,3228,3228,84.04296875,85.1742935180664,81.32453155517578,92.84561920166016,97.03103637695313,97.72472381591797,96.46157836914063,95.61297607421875,92.08740997314453,87.6875228881836,100,100,100,100,100,100,100,100,41.83446502685547,17179869184,3221225472,9716465664,1867382784
209,1760586119945,3228,3228,3228,3228,3228,3228,3228,3228,84.04296875,85.1742935180664,81.32453155517578,92.84561920166016,97.03103637695313,97.72472381591797,96.46157836914063,95.61297607421875,92.08740997314453,87.6875228881836,100,100,100,100,100,100,100,100,41.83446502685547,17179869184,3221225472,9716465664,1867382784
203,1760586120164,3228,3228,3228,3228,3228,3228,3228,3228,84.71968078613281,85.59732818603516,81.80850219726563,93.33576202392578,97.52127075195313,98.23474884033203,97.25825500488281,96.18635559082031,92.62101745605469,88.16259002685547,100,100,100,100,100,100,100,100,41.83446502685547,17179869184,3221225472,9716465664,1867382784
209,1760586120367,3228,3228,3228,3228,3228,3228,3228,3228,84.71968078613281,85.59732818603516,81.80850219726563,93.33576202392578,97.52127075195313,98.23474884033203,97.25825500488281,96.18635559082031,92.62101745605469,88.16259002685547,100,100,100,100,100,100,100,100,41.83446502685547,17179869184,3221225472,9618227200,1867382784
209,1760586120577,3228,3228,3228,3228,3228,3228,3228,3228,84.71968078613281,85.59732818603516,81.80850219726563,93.33576202392578,97.52127075195313,98.23474884033203,97.25825500488281,96.18635559082031,92.62101745605469,88.16259002685547,100,100,100,100,100,100,100,100,43.25802993774414,17179869184,3221225472,9616703488,1867382784
209,1760586120788,3228,3228,3228,3228,3228,3228,3228,3228,84.71968078613281,85.59732818603516,81.80850219726563,93.33576202392578,97.52127075195313,98.23474884033203,97.25825500488281,96.18635559082031,92.62101745605469,88.16259002685547,100,100,100,100,100,100,100,100,43.25802993774414,17179869184,3221225472,9614802944,1867382784
209,1760586120998,3228,3228,3228,3228,3228,3228,3228,3228,84.71968078613281,85.59732818603516,81.80850219726563,93.33576202392578,97.52127075195313,98.23474884033203,97.25825500488281,96.18635559082031,92.62101745605469,88.16259002685547,100,100,100,100,100,100,100,100,43.25802993774414,17179869184,3221225472,9614802944,1867382784
199,1760586121208,3228,3228,3228,3228,3228,3228,3228,3228,84.74906158447266,86.51634979248047,82.4100341796875,94.04029083251953,98.22966766357422,98.98068237304688,97.66937255859375,96.9278564453125,93.34347534179688,88.63105773925781,100,100,100,100,100,100,100,100,43.25802993774414,17179869184,3221225472,9614802944,1867382784
211,1760586121408,3228,3228,3228,3228,3228,3228,3228,3228,84.74906158447266,86.51634979248047,82.4100341796875,94.04029083251953,98.22966766357422,98.98068237304688,97.66937255859375,96.9278564453125,93.34347534179688,88.63105773925781,100,100,100,100,100,100,100,100,43.25802993774414,17179869184,3221225472,9614360576,1867382784
209,1760586121620,3228,3228,3228,3228,3228,3228,3228,3228,84.74906158447266,86.51634979248047,82.4100341796875,94.04029083251953,98.22966766357422,98.98068237304688,97.66937255859375,96.9278564453125,93.34347534179688,88.63105773925781,100,100,100,100,100,100,100,100,44.7225227355957,17179869184,3221225472,9616588800,1867382784
210,1760586121830,3228,3228,3228,3228,3228,3228,3228,3228,84.74906158447266,86.51634979248047,82.4100341796875,94.04029083251953,98.22966766357422,98.98068237304688,97.66937255859375,96.9278564453125,93.34347534179688,88.63105773925781,100,100,100,100,100,100,100,100,44.7225227355957,17179869184,3221225472,9606873088,1867382784
209,1760586122041,3228,3228,3228,3228,3228,3228,3228,3228,85.25604248046875,86.63201141357422,82.77455139160156,94.29338836669922,98.55464935302734,99.23281860351563,97.90968322753906,97.12442016601563,93.73651885986328,88.68999481201172,100,100,100,100,100,100,100,100,44.7225227355957,17179869184,3221225472,9607315456,1867382784
206,1760586122251,3228,3228,3228,3228,3228,3228,3228,3228,85.25604248046875,86.63201141357422,82.77455139160156,94.29338836669922,98.55464935302734,99.23281860351563,97.90968322753906,97.12442016601563,93.73651885986328,88.68999481201172,100,100,100,100,100,100,100,100,44.7225227355957,17179869184,3221225472,9602514944,1867382784
212,1760586122458,3228,3228,3228,3228,3228,3228,3228,3228,85.25604248046875,86.63201141357422,82.77455139160156,94.29338836669922,98.55464935302734,99.23281860351563,97.90968322753906,97.12442016601563,93.73651885986328,88.68999481201172,100,100,100,100,100,100,100,100,44.7225227355957,17179869184,3221225472,9601908736,1867382784
209,1760586122670,3228,3228,3228,3228,3228,3228,3228,3228,85.25604248046875,86.63201141357422,82.77455139160156,94.29338836669922,98.55464935302734,99.23281860351563,97.90968322753906,97.12442016601563,93.73651885986328,88.68999481201172,100,100,100,100,100,100,100,100,43.07059097290039,17179869184,3221225472,9602285568,1867382784
209,1760586122880,3228,3228,3228,3228,3228,3228,3228,3228,85.25604248046875,86.63201141357422,82.77455139160156,94.29338836669922,98.55464935302734,99.23281860351563,97.90968322753906,97.12442016601563,93.73651885986328,88.68999481201172,100,100,100,100,100,100,100,100,43.07059097290039,17179869184,3221225472,9601744896,1867382784
210,1760586123090,3228,3228,3228,3228,3228,3228,3228,3228,85.6585464477539,87.16403198242188,83.04187774658203,94.65230560302734,98.98209381103516,99.69337463378906,98.0235595703125,97.49087524414063,93.99142456054688,89.30279541015625,100,100,100,100,100,100,100,100,43.07059097290039,17179869184,3221225472,9601941504,1867382784
209,1760586123301,3228,3228,3228,3228,3228,3228,3228,3228,85.6585464477539,87.16403198242188,83.04187774658203,94.65230560302734,98.98209381103516,99.69337463378906,98.0235595703125,97.49087524414063,93.99142456054688,89.30279541015625,100,100,100,100,100,100,100,100,43.07059097290039,17179869184,3221225472,9601630208,1867382784
209,1760586123511,3228,3228,3228,3228,3228,3228,3228,3228,85.6585464477539,87.16403198242188,83.04187774658203,94.65230560302734,98.98209381103516,99.69337463378906,98.0235595703125,97.49087524414063,93.99142456054688,89.30279541015625,100,100,100,100,100,100,100,100,42.146419525146484,17179869184,3221225472,9601662976,1867382784
209,1760586123721,3228,3228,3228,3228,3228,3228,3228,3228,85.6585464477539,87.16403198242188,83.04187774658203,94.65230560302734,98.98209381103516,99.69337463378906,98.0235595703125,97.49087524414063,93.99142456054688,89.30279541015625,100,100,100,100,100,100,100,100,42.146419525146484,17179869184,3221225472,9603022848,1867382784
209,1760586123931,3228,3228,3228,3228,3228,3228,3228,3228,85.6585464477539,87.16403198242188,83.04187774658203,94.65230560302734,98.98209381103516,99.69337463378906,98.0235595703125,97.49087524414063,93.99142456054688,89.30279541015625,100,100,100,100,100,100,100,100,42.146419525146484,17179869184,3221225472,9600761856,1867382784
209,1760586124141,3228,3228,3228,3228,3228,3228,3228,3228,85.9467544555664,87.50009155273438,83.31269073486328,95.25804138183594,99.19498443603516,99.90492248535156,98.58906555175781,97.90733337402344,94.6087646484375,89.65665435791016,100,100,100,100,100,100,100,100,42.146419525146484,17179869184,3221225472,9600598016,1867382784
216,1760586124351,3228,3228,3228,3228,3228,3228,3228,3228,85.9467544555664,87.50009155273438,83.31269073486328,95.25804138183594,99.19498443603516,99.90492248535156,98.58906555175781,97.90733337402344,94.6087646484375,89.65665435791016,100,100,100,100,100,100,100,100,42.146419525146484,17179869184,3221225472,9601171456,1867382784
209,1760586124568,3228,3228,3228,3228,3228,3228,3228,3228,85.9467544555664,87.50009155273438,83.31269073486328,95.25804138183594,99.19498443603516,99.90492248535156,98.58906555175781,97.90733337402344,94.6087646484375,89.65665435791016,100,100,100,100,100,100,100,100,42.63250732421875,17179869184,3221225472,9601351680,1867382784
209,1760586124778,3228,3228,3228,3228,3228,3228,3228,3228,85.9467544555664,87.50009155273438,83.31269073486328,95.25804138183594,99.19498443603516,99.90492248535156,98.58906555175781,97.90733337402344,94.6087646484375,89.65665435791016,100,100,100,100,100,100,100,100,42.63250732421875,17179869184,3221225472,9600122880,1867382784
209,1760586124988,3228,3228,3228,3228,3228,3228,3228,3228,85.9467544555664,87.50009155273438,83.31269073486328,95.25804138183594,99.19498443603516,99.90492248535156,98.58906555175781,97.90733337402344,94.6087646484375,89.65665435791016,100,100,100,100,100,100,100,100,42.63250732421875,17179869184,3221225472,9599533056,1867382784
209,1760586125198,3228,3228,3228,3228,3228,3228,3228,3228,85.90509033203125,87.8508071899414,83.52667236328125,95.65463256835938,99.18982696533203,100.27825927734375,98.76727294921875,98.42848205566406,94.91117095947266,89.81651306152344,100,100,100,100,100,100,100,100,42.63250732421875,17179869184,3221225472,9598910464,1867382784
209,1760586125408,3228,3228,3228,3228,3228,3228,3228,3228,85.90509033203125,87.8508071899414,83.52667236328125,95.65463256835938,99.18982696533203,100.27825927734375,98.76727294921875,98.42848205566406,94.91117095947266,89.81651306152344,100,100,100,100,100,100,100,100,42.63250732421875,17179869184,3221225472,9594126336,1867382784
209,1760586125618,3228,3228,3228,3228,3228,3228,3228,3228,85.90509033203125,87.8508071899414,83.52667236328125,95.65463256835938,99.18982696533203,100.27825927734375,98.76727294921875,98.42848205566406,94.91117095947266,89.81651306152344,100,100,100,100,100,100,100,100,42.31661605834961,17179869184,3221225472,9593389056,1867382784
211,1760586125828,3228,3228,3228,3228,3228,3228,3228,3228,85.90509033203125,87.8508071899414,83.52667236328125,95.65463256835938,99.18982696533203,100.27825927734375,98.76727294921875,98.42848205566406,94.91117095947266,89.81651306152344,100,100,100,100,100,100,100,100,42.31661605834961,17179869184,3221225472,9594519552,1867382784
209,1760586126039,3228,3228,3228,3228,3228,3228,3228,3228,86.55963897705078,88.3840103149414,84.0959243774414,95.8982162475586,99.55316162109375,100.40003967285156,99.0947265625,98.71395874023438,95.2439956665039,90.05475616455078,100,100,100,100,100,100,100,100,42.31661605834961,17179869184,3221225472,9593061376,1867382784
208,1760586126249,3228,3228,3228,3228,3228,3228,3228,3228,86.55963897705078,88.3840103149414,84.0959243774414,95.8982162475586,99.55316162109375,100.40003967285156,99.0947265625,98.71395874023438,95.2439956665039,90.05475616455078,100,100,100,100,100,100,100,100,42.31661605834961,17179869184,3221225472,9593864192,1867382784
202,1760586126458,3228,3228,3228,3228,3228,3228,3228,3228,86.55963897705078,88.3840103149414,84.0959243774414,95.8982162475586,99.55316162109375,100.40003967285156,99.0947265625,98.71395874023438,95.2439956665039,90.05475616455078,100,100,100,100,100,100,100,100,42.31661605834961,17179869184,3221225472,9594683392,1867382784
209,1760586126660,3228,3228,3228,3228,3228,3228,3228,3228,86.55963897705078,88.3840103149414,84.0959243774414,95.8982162475586,99.55316162109375,100.40003967285156,99.0947265625,98.71395874023438,95.2439956665039,90.05475616455078,95.23809814453125,100,100,95.23809814453125,95,95.23809814453125,95.23809814453125,95.23809814453125,42.64528274536133,17179869184,3221225472,9347792896,1867382784
209,1760586126870,3228,3228,3228,3228,3228,3228,3228,3228,86.55963897705078,88.3840103149414,84.0959243774414,95.8982162475586,99.55316162109375,100.40003967285156,99.0947265625,98.71395874023438,95.2439956665039,90.05475616455078,80.95238494873047,42.85714340209961,4.545454502105713,100,0,0,0,0,42.64528274536133,17179869184,3221225472,9280618496,1867382784
209,1760586127080,3228,3228,3228,3228,3228,3228,3228,3228,84.80510711669922,84.60317993164063,81.3154067993164,89.99581909179688,95.16632843017578,94.4609375,91.28143310546875,90.326171875,88.30687713623047,85.67554473876953,50,59.09090805053711,25,4.761904716491699,57.142860412597656,9.523809432983398,0,0,42.64528274536133,17179869184,3221225472,9276489728,1867382784
209,1760586127290,3228,3228,3228,3228,3228,3228,3228,3228,84.80510711669922,84.60317993164063,81.3154067993164,89.99581909179688,95.16632843017578,94.4609375,91.28143310546875,90.326171875,88.30687713623047,85.67554473876953,52.38095474243164,55,95.45454406738281,0,4.761904716491699,0,0,0,42.64528274536133,17179869184,3221225472,8397504512,1867382784
209,1760586127500,3228,3228,3228,3228,3228,3228,3228,3228,84.80510711669922,84.60317993164063,81.3154067993164,89.99581909179688,95.16632843017578,94.4609375,91.28143310546875,90.326171875,88.30687713623047,85.67554473876953,80.95238494873047,57.142860412597656,45,9.523809432983398,36.3636360168457,5,0,0,43.85618591308594,17179869184,3221225472,8025243648,1867382784
205,1760586127710,3228,3228,3228,3228,3228,3228,3228,3228,84.80510711669922,84.60317993164063,81.3154067993164,89.99581909179688,95.16632843017578,94.4609375,91.28143310546875,90.326171875,88.30687713623047,85.67554473876953,57.142860412597656,52.38095474243164,40,23.809524536132813,75,9.090909004211426,0,0,43.85618591308594,17179869184,3221225472,7674167296,1867382784
209,1760586127916,3228,3228,3228,3228,3228,3228,3228,3228,84.80510711669922,84.60317993164063,81.3154067993164,89.99581909179688,95.16632843017578,94.4609375,91.28143310546875,90.326171875,88.30687713623047,85.67554473876953,70,40,90.90909576416016,0,0,5,0,0,43.85618591308594,17179869184,3221225472,7327973376,1867382784
209,1760586128126,3228,3228,3228,3228,3228,3228,3228,3228,75.25743103027344,73.48351287841797,73.95858001708984,79.05791473388672,75.53855895996094,76.65343475341797,73.31022644042969,71.81884765625,71.97628784179688,72.99307250976563,63.6363639831543,71.42857360839844,9.523809432983398,68.18181610107422,27.272727966308594,0,0,0,43.85618591308594,17179869184,3221225472,6857752576,1867382784
201,1760586128336,3228,3228,3228,3228,3228,3228,3228,3228,75.25743103027344,73.48351287841797,73.95858001708984,79.05791473388672,75.53855895996094,76.65343475341797,73.31022644042969,71.81884765625,71.97628784179688,72.99307250976563,40,57.142860412597656,0,100,0,0,0,0,43.85618591308594,17179869184,3221225472,6159237120,1867382784
209,1760586128537,3228,3228,3228,3228,3228,3228,3228,3228,75.25743103027344,73.48351287841797,73.95858001708984,79.05791473388672,75.53855895996094,76.65343475341797,73.31022644042969,71.81884765625,71.97628784179688,72.99307250976563,50,57.142860412597656,35,50,10,9.523809432983398,0,0,20.594350814819336,17179869184,3221225472,5451825152,1867382784
201,1760586128747,3228,3228,3228,3228,3228,3228,3228,3228,75.25743103027344,73.48351287841797,73.95858001708984,79.05791473388672,75.53855895996094,76.65343475341797,73.31022644042969,71.81884765625,71.97628784179688,72.99307250976563,54.54545593261719,85,95.23809814453125,9.090909004211426,0,0,0,0,20.594350814819336,17179869184,3221225472,4517576704,1867382784
10,1760586128949,3228,3228,3228,3228,3228,3228,3228,3228,75.25743103027344,73.48351287841797,73.95858001708984,79.05791473388672,75.53855895996094,76.65343475341797,73.31022644042969,71.81884765625,71.97628784179688,72.99307250976563,30.000001907348633,35,70,30.000001907348633,5,10,5,4.761904716491699,20.594350814819336,17179869184,3221225472,3530637312,1867382784
