Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760590350314,3228,3228,3228,3228,3228,3228,3228,3228,64.08377838134766,59.91847229003906,59.836341857910156,63.30659484863281,66.3567123413086,63.628265380859375,59.90700149536133,57.30677795410156,57.74607849121094,59.29566955566406,65,45,59.09090805053711,9.523809432983398,57.142860412597656,0,0,0,12.897065162658691,17179869184,3221225472,10460839936,1663172608
204,1760590350525,3228,3228,3228,3228,3228,3228,3228,3228,64.08377838134766,59.91847229003906,59.836341857910156,63.30659484863281,66.3567123413086,63.628265380859375,59.90700149536133,57.30677795410156,57.74607849121094,59.29566955566406,63.6363639831543,38.095237731933594,70,35,28.571430206298828,14.285715103149414,0,0,12.953173637390137,17179869184,3221225472,10457989120,1663172608
209,1760590350730,3228,3228,3228,3228,3228,3228,3228,3228,64.08377838134766,59.91847229003906,59.836341857910156,63.30659484863281,66.3567123413086,63.628265380859375,59.90700149536133,57.30677795410156,57.74607849121094,59.29566955566406,60.000003814697266,50,9.523809432983398,95,0,0,0,0,12.953173637390137,17179869184,3221225472,10487021568,1663172608
210,1760590350939,3228,3228,3228,3228,3228,3228,3228,3228,64.08377838134766,59.91847229003906,59.836341857910156,63.30659484863281,66.3567123413086,63.628265380859375,59.90700149536133,57.30677795410156,57.74607849121094,59.29566955566406,52.38095474243164,40.90909194946289,76.19047546386719,31.81818199157715,27.272727966308594,15.000000953674316,4.761904716491699,0,12.953173637390137,17179869184,3221225472,10620272640,1663172608
210,1760590351149,3228,3228,3228,3228,3228,3228,3228,3228,63.05696105957031,59.467140197753906,59.85009002685547,62.849971771240234,63.52300262451172,62.08509826660156,59.72032165527344,57.51274108886719,57.48917007446289,58.91435241699219,55,55,4.761904716491699,100,0,0,0,0,12.953173637390137,17179869184,3221225472,10455826432,1663172608
210,1760590351359,3228,3228,3228,3228,3228,3228,3228,3228,63.05696105957031,59.467140197753906,59.85009002685547,62.849971771240234,63.52300262451172,62.08509826660156,59.72032165527344,57.51274108886719,57.48917007446289,58.91435241699219,54.54545593261719,52.38095474243164,0,100,0,0,0,0,12.953173637390137,17179869184,3221225472,10455826432,1663172608
210,1760590351570,3228,3228,3228,3228,3228,3228,3228,3228,63.05696105957031,59.467140197753906,59.85009002685547,62.849971771240234,63.52300262451172,62.08509826660156,59.72032165527344,57.51274108886719,57.48917007446289,58.91435241699219,71.42857360839844,66.66667175292969,33.333335876464844,28.571430206298828,27.272727966308594,9.523809432983398,0,0,12.774106979370117,17179869184,3221225472,10455826432,1663172608
210,1760590351780,3228,3228,3228,3228,3228,3228,3228,3228,63.05696105957031,59.467140197753906,59.85009002685547,62.849971771240234,63.52300262451172,62.08509826660156,59.72032165527344,57.51274108886719,57.48917007446289,58.91435241699219,38.095237731933594,66.66667175292969,100,23.809524536132813,10,4.761904716491699,0,4.545454502105713,12.774106979370117,17179869184,3221225472,10465574912,1663172608
210,1760590351990,3228,3228,3228,3228,3228,3228,3228,3228,63.05696105957031,59.467140197753906,59.85009002685547,62.849971771240234,63.52300262451172,62.08509826660156,59.72032165527344,57.51274108886719,57.48917007446289,58.91435241699219,57.142860412597656,60.000003814697266,71.42857360839844,18.18181800842285,14.285715103149414,4.761904716491699,0,0,12.774106979370117,17179869184,3221225472,10471931904,1663172608
210,1760590352200,3228,3228,3228,3228,3228,3228,3228,3228,62.91550064086914,59.156890869140625,59.671966552734375,62.97604751586914,64.12113952636719,61.698028564453125,59.671417236328125,57.04063034057617,57.3772087097168,58.555419921875,85.71428680419922,45.45454788208008,9.523809432983398,90.47618865966797,0,0,0,0,12.774106979370117,17179869184,3221225472,10484662272,1663172608
210,1760590352410,3228,3228,3228,3228,3228,3228,3228,3228,62.91550064086914,59.156890869140625,59.671966552734375,62.97604751586914,64.12113952636719,61.698028564453125,59.671417236328125,57.04063034057617,57.3772087097168,58.555419921875,55,47.619049072265625,4.761904716491699,80.95238494873047,14.285715103149414,4.761904716491699,0,0,12.774106979370117,17179869184,3221225472,10488889344,1663172608
209,1760590352620,3228,3228,3228,3228,3228,3228,3228,3228,62.91550064086914,59.156890869140625,59.671966552734375,62.97604751586914,64.12113952636719,61.698028564453125,59.671417236328125,57.04063034057617,57.3772087097168,58.555419921875,57.142860412597656,65,33.333335876464844,55,9.523809432983398,0,0,0,11.145346641540527,17179869184,3221225472,10494607360,1663172608
210,1760590352830,3228,3228,3228,3228,3228,3228,3228,3228,62.91550064086914,59.156890869140625,59.671966552734375,62.97604751586914,64.12113952636719,61.698028564453125,59.671417236328125,57.04063034057617,57.3772087097168,58.555419921875,42.85714340209961,81.81818389892578,0,100,0,0,0,0,11.145346641540527,17179869184,3221225472,10497359872,1663172608
206,1760590353040,3228,3228,3228,3228,3228,3228,3228,3228,62.91550064086914,59.156890869140625,59.671966552734375,62.97604751586914,64.12113952636719,61.698028564453125,59.671417236328125,57.04063034057617,57.3772087097168,58.555419921875,47.619049072265625,47.619049072265625,45.45454788208008,45.45454788208008,61.904762268066406,13.636363983154297,4.545454502105713,0,11.145346641540527,17179869184,3221225472,10501341184,1663172608
206,1760590353247,3228,3228,3228,3228,3228,3228,3228,3228,63.48497009277344,59.046592712402344,58.67604064941406,60.689552307128906,66.39753723144531,62.92295455932617,59.30546188354492,56.634521484375,57.16303634643555,58.860694885253906,50,50,4.761904716491699,0,100,0,0,0,11.145346641540527,17179869184,3221225472,10514907136,1663172608
210,1760590353454,3228,3228,3228,3228,3228,3228,3228,3228,63.48497009277344,59.046592712402344,58.67604064941406,60.689552307128906,66.39753723144531,62.92295455932617,59.30546188354492,56.634521484375,57.16303634643555,58.860694885253906,66.66667175292969,65,0,15.000000953674316,71.42857360839844,5,0,0,11.145346641540527,17179869184,3221225472,10519199744,1663172608
210,1760590353664,3228,3228,3228,3228,3228,3228,3228,3228,63.48497009277344,59.046592712402344,58.67604064941406,60.689552307128906,66.39753723144531,62.92295455932617,59.30546188354492,56.634521484375,57.16303634643555,58.860694885253906,57.142860412597656,47.619049072265625,19.047618865966797,0,71.42857360839844,9.523809432983398,0,0,11.149279594421387,17179869184,3221225472,10520870912,1663172608
201,1760590353874,3228,3228,3228,3228,3228,3228,3228,3228,63.48497009277344,59.046592712402344,58.67604064941406,60.689552307128906,66.39753723144531,62.92295455932617,59.30546188354492,56.634521484375,57.16303634643555,58.860694885253906,66.66667175292969,71.42857360839844,23.809524536132813,76.19047546386719,0,0,0,0,11.149279594421387,17179869184,3221225472,10526375936,1663172608
210,1760590354076,3228,3228,3228,3228,3228,3228,3228,3228,62.33388900756836,59.44606018066406,58.95494842529297,60.97893142700195,63.109718322753906,63.86833190917969,59.72328567504883,56.58934783935547,57.7249870300293,59.52649688720703,70,52.38095474243164,55,35,0,5,0,0,11.149279594421387,17179869184,3221225472,10526310400,1663172608
201,1760590354286,3228,3228,3228,3228,3228,3228,3228,3228,62.33388900756836,59.44606018066406,58.95494842529297,60.97893142700195,63.109718322753906,63.86833190917969,59.72328567504883,56.58934783935547,57.7249870300293,59.52649688720703,61.904762268066406,35,33.333335876464844,80.95238494873047,27.272727966308594,5,0,0,11.149279594421387,17179869184,3221225472,10531962880,1663172608
210,1760590354488,3228,3228,3228,3228,3228,3228,3228,3228,62.33388900756836,59.44606018066406,58.95494842529297,60.97893142700195,63.109718322753906,63.86833190917969,59.72328567504883,56.58934783935547,57.7249870300293,59.52649688720703,30.000001907348633,75,5.263157844543457,10,80,9.523809432983398,0,0,11.149279594421387,17179869184,3221225472,10543497216,1663172608
210,1760590354698,3228,3228,3228,3228,3228,3228,3228,3228,62.33388900756836,59.44606018066406,58.95494842529297,60.97893142700195,63.109718322753906,63.86833190917969,59.72328567504883,56.58934783935547,57.7249870300293,59.52649688720703,61.904762268066406,68.18181610107422,17.39130401611328,77.2727279663086,9.523809432983398,0,0,0,11.03073787689209,17179869184,3221225472,10547462144,1663172608
201,1760590354908,3228,3228,3228,3228,3228,3228,3228,3228,62.33388900756836,59.44606018066406,58.95494842529297,60.97893142700195,63.109718322753906,63.86833190917969,59.72328567504883,56.58934783935547,57.7249870300293,59.52649688720703,47.619049072265625,50,0,0,95.23809814453125,4.761904716491699,0,0,11.03073787689209,17179869184,3221225472,10549297152,1663172608
210,1760590355110,3228,3228,3228,3228,3228,3228,3228,3228,62.85110855102539,59.380428314208984,58.8759765625,60.347721099853516,64.80635833740234,64.23110961914063,60.02081298828125,56.36501693725586,57.602622985839844,59.524986267089844,55,90,15.000000953674316,73.68421173095703,10,5,0,0,11.03073787689209,17179869184,3221225472,10554900480,1663172608
210,1760590355320,3228,3228,3228,3228,3228,3228,3228,3228,62.85110855102539,59.380428314208984,58.8759765625,60.347721099853516,64.80635833740234,64.23110961914063,60.02081298828125,56.36501693725586,57.602622985839844,59.524986267089844,33.333335876464844,61.904762268066406,33.333335876464844,100,5,4.761904716491699,0,4.761904716491699,11.03073787689209,17179869184,3221225472,10549264384,1663172608
210,1760590355530,3228,3228,3228,3228,3228,3228,3228,3228,62.85110855102539,59.380428314208984,58.8759765625,60.347721099853516,64.80635833740234,64.23110961914063,60.02081298828125,56.36501693725586,57.602622985839844,59.524986267089844,28.571430206298828,71.42857360839844,33.333335876464844,38.095237731933594,19.047618865966797,9.523809432983398,0,0,11.024072647094727,17179869184,3221225472,10556751872,1663172608
210,1760590355740,3228,3228,3228,3228,3228,3228,3228,3228,62.85110855102539,59.380428314208984,58.8759765625,60.347721099853516,64.80635833740234,64.23110961914063,60.02081298828125,56.36501693725586,57.602622985839844,59.524986267089844,52.38095474243164,76.19047546386719,0,0,100,0,0,0,11.024072647094727,17179869184,3221225472,10568417280,1663172608
210,1760590355951,3228,3228,3228,3228,3228,3228,3228,3228,62.85110855102539,59.380428314208984,58.8759765625,60.347721099853516,64.80635833740234,64.23110961914063,60.02081298828125,56.36501693725586,57.602622985839844,59.524986267089844,66.66667175292969,45.45454788208008,9.523809432983398,4.761904716491699,76.19047546386719,9.523809432983398,0,0,11.024072647094727,17179869184,3221225472,10574823424,1663172608
210,1760590356161,3228,3228,3228,3228,3228,3228,3228,3228,62.815269470214844,59.21488952636719,59.06843566894531,61.01311492919922,64.1521224975586,63.94215393066406,59.904422760009766,56.59675216674805,57.71893310546875,59.66045379638672,52.38095474243164,50,80.95238494873047,18.18181800842285,0,4.761904716491699,0,0,11.024072647094727,17179869184,3221225472,10580230144,1663172608
210,1760590356371,3228,3228,3228,3228,3228,3228,3228,3228,62.815269470214844,59.21488952636719,59.06843566894531,61.01311492919922,64.1521224975586,63.94215393066406,59.904422760009766,56.59675216674805,57.71893310546875,59.66045379638672,52.38095474243164,80.95238494873047,38.095237731933594,0,61.904762268066406,0,0,0,11.024072647094727,17179869184,3221225472,10585866240,1663172608
203,1760590356581,3228,3228,3228,3228,3228,3228,3228,3228,62.815269470214844,59.21488952636719,59.06843566894531,61.01311492919922,64.1521224975586,63.94215393066406,59.904422760009766,56.59675216674805,57.71893310546875,59.66045379638672,60.000003814697266,33.333335876464844,36.3636360168457,66.66667175292969,38.095237731933594,13.636363983154297,4.761904716491699,0,11.10800838470459,17179869184,3221225472,10584850432,1663172608
204,1760590356785,3228,3228,3228,3228,3228,3228,3228,3228,62.815269470214844,59.21488952636719,59.06843566894531,61.01311492919922,64.1521224975586,63.94215393066406,59.904422760009766,56.59675216674805,57.71893310546875,59.66045379638672,42.85714340209961,60.000003814697266,0,100,0,0,0,0,11.10800838470459,17179869184,3221225472,10595926016,1663172608
210,1760590356989,3228,3228,3228,3228,3228,3228,3228,3228,62.815269470214844,59.21488952636719,59.06843566894531,61.01311492919922,64.1521224975586,63.94215393066406,59.904422760009766,56.59675216674805,57.71893310546875,59.66045379638672,71.42857360839844,60.000003814697266,85,4.761904716491699,9.523809432983398,0,0,0,11.10800838470459,17179869184,3221225472,10600710144,1663172608
207,1760590357199,3228,3228,3228,3228,3228,3228,3228,3228,62.72483825683594,59.124061584472656,59.90299987792969,63.00415802001953,63.18647766113281,62.52442169189453,59.838661193847656,57.322147369384766,57.62042999267578,59.36908721923828,57.894737243652344,42.85714340209961,0,9.523809432983398,90.47618865966797,0,0,0,11.10800838470459,17179869184,3221225472,10603544576,1663172608
210,1760590357406,3228,3228,3228,3228,3228,3228,3228,3228,62.72483825683594,59.124061584472656,59.90299987792969,63.00415802001953,63.18647766113281,62.52442169189453,59.838661193847656,57.322147369384766,57.62042999267578,59.36908721923828,63.6363639831543,80,0,9.523809432983398,85,4.761904716491699,0,0,11.10800838470459,17179869184,3221225472,10603544576,1663172608
209,1760590357616,3228,3228,3228,3228,3228,3228,3228,3228,62.72483825683594,59.124061584472656,59.90299987792969,63.00415802001953,63.18647766113281,62.52442169189453,59.838661193847656,57.322147369384766,57.62042999267578,59.36908721923828,35,63.6363639831543,45.45454788208008,47.619049072265625,38.095237731933594,14.285715103149414,0,0,11.070738792419434,17179869184,3221225472,10603544576,1663172608
210,1760590357827,3228,3228,3228,3228,3228,3228,3228,3228,62.72483825683594,59.124061584472656,59.90299987792969,63.00415802001953,63.18647766113281,62.52442169189453,59.838661193847656,57.322147369384766,57.62042999267578,59.36908721923828,52.38095474243164,65,90.47618865966797,14.285715103149414,4.545454502105713,4.761904716491699,0,0,11.070738792419434,17179869184,3221225472,10603544576,1663172608
210,1760590358037,3228,3228,3228,3228,3228,3228,3228,3228,62.72483825683594,59.124061584472656,59.90299987792969,63.00415802001953,63.18647766113281,62.52442169189453,59.838661193847656,57.322147369384766,57.62042999267578,59.36908721923828,57.142860412597656,71.42857360839844,42.85714340209961,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.070738792419434,17179869184,3221225472,10624942080,1663172608
200,1760590358247,3228,3228,3228,3228,3228,3228,3228,3228,62.273372650146484,59.22057342529297,59.768028259277344,62.42055130004883,62.63786315917969,63.90084457397461,60.05600357055664,57.16872024536133,57.46498107910156,59.658546447753906,33.333335876464844,40.90909194946289,47.619049072265625,65,20,10,0,0,11.070738792419434,17179869184,3221225472,10713792512,1663172608
202,1760590358448,3228,3228,3228,3228,3228,3228,3228,3228,62.273372650146484,59.22057342529297,59.768028259277344,62.42055130004883,62.63786315917969,63.90084457397461,60.05600357055664,57.16872024536133,57.46498107910156,59.658546447753906,55,57.894737243652344,85,9.523809432983398,0,14.285715103149414,0,0,11.070738792419434,17179869184,3221225472,10552623104,1663172608
210,1760590358651,3228,3228,3228,3228,3228,3228,3228,3228,62.273372650146484,59.22057342529297,59.768028259277344,62.42055130004883,62.63786315917969,63.90084457397461,60.05600357055664,57.16872024536133,57.46498107910156,59.658546447753906,75,60.000003814697266,0,28.571430206298828,70,0,0,0,10.627066612243652,17179869184,3221225472,10562125824,1663172608
209,1760590358861,3228,3228,3228,3228,3228,3228,3228,3228,62.273372650146484,59.22057342529297,59.768028259277344,62.42055130004883,62.63786315917969,63.90084457397461,60.05600357055664,57.16872024536133,57.46498107910156,59.658546447753906,47.619049072265625,54.54545593261719,100,40,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,10.627066612243652,17179869184,3221225472,10552573952,1663172608
209,1760590359071,3228,3228,3228,3228,3228,3228,3228,3228,62.65304946899414,58.91707992553711,60.02906799316406,63.1286735534668,63.103782653808594,62.7175407409668,60.36204528808594,57.48442077636719,57.749637603759766,59.28338623046875,28.571430206298828,30.000001907348633,57.142860412597656,38.095237731933594,66.66667175292969,14.285715103149414,4.761904716491699,0,10.627066612243652,17179869184,3221225472,10559209472,1663172608
200,1760590359281,3228,3228,3228,3228,3228,3228,3228,3228,62.65304946899414,58.91707992553711,60.02906799316406,63.1286735534668,63.103782653808594,62.7175407409668,60.36204528808594,57.48442077636719,57.749637603759766,59.28338623046875,40.90909194946289,38.095237731933594,66.66667175292969,23.809524536132813,95,9.523809432983398,9.523809432983398,0,10.627066612243652,17179869184,3221225472,10553999360,1663172608
210,1760590359482,3228,3228,3228,3228,3228,3228,3228,3228,62.65304946899414,58.91707992553711,60.02906799316406,63.1286735534668,63.103782653808594,62.7175407409668,60.36204528808594,57.48442077636719,57.749637603759766,59.28338623046875,31.57894515991211,25,60.000003814697266,90,13.636363983154297,14.285715103149414,4.761904716491699,0,10.627066612243652,17179869184,3221225472,10568663040,1663172608
207,1760590359692,3228,3228,3228,3228,3228,3228,3228,3228,62.65304946899414,58.91707992553711,60.02906799316406,63.1286735534668,63.103782653808594,62.7175407409668,60.36204528808594,57.48442077636719,57.749637603759766,59.28338623046875,52.38095474243164,61.904762268066406,45,22.72727394104004,90,10,0,4.761904716491699,11.538272857666016,17179869184,3221225472,10563895296,1663172608
201,1760590359900,3228,3228,3228,3228,3228,3228,3228,3228,62.65304946899414,58.91707992553711,60.02906799316406,63.1286735534668,63.103782653808594,62.7175407409668,60.36204528808594,57.48442077636719,57.749637603759766,59.28338623046875,55,42.85714340209961,33.333335876464844,10,100,4.761904716491699,4.545454502105713,0,11.538272857666016,17179869184,3221225472,10575560704,1663172608
200,1760590360102,3228,3228,3228,3228,3228,3228,3228,3228,63.59305953979492,59.586097717285156,60.544891357421875,64.10614776611328,65.16881561279297,66.59000396728516,61.10551452636719,58.21879196166992,58.75779342651367,60.565093994140625,52.38095474243164,55,76.19047546386719,38.095237731933594,33.333335876464844,5,5,0,11.538272857666016,17179869184,3221225472,10580213760,1663172608
210,1760590360302,3228,3228,3228,3228,3228,3228,3228,3228,63.59305953979492,59.586097717285156,60.544891357421875,64.10614776611328,65.16881561279297,66.59000396728516,61.10551452636719,58.21879196166992,58.75779342651367,60.565093994140625,47.36842346191406,40,100,36.842105865478516,5,5,0,0,11.538272857666016,17179869184,3221225472,10588913664,1663172608
210,1760590360512,3228,3228,3228,3228,3228,3228,3228,3228,63.59305953979492,59.586097717285156,60.544891357421875,64.10614776611328,65.16881561279297,66.59000396728516,61.10551452636719,58.21879196166992,58.75779342651367,60.565093994140625,47.619049072265625,57.142860412597656,80.95238494873047,27.272727966308594,23.809524536132813,14.285715103149414,0,0,13.22772216796875,17179869184,3221225472,10590978048,1663172608
201,1760590360722,3228,3228,3228,3228,3228,3228,3228,3228,63.59305953979492,59.586097717285156,60.544891357421875,64.10614776611328,65.16881561279297,66.59000396728516,61.10551452636719,58.21879196166992,58.75779342651367,60.565093994140625,66.66667175292969,65,95.23809814453125,40,9.523809432983398,9.090909004211426,4.761904716491699,0,13.22772216796875,17179869184,3221225472,10590404608,1663172608
210,1760590360924,3228,3228,3228,3228,3228,3228,3228,3228,63.59305953979492,59.586097717285156,60.544891357421875,64.10614776611328,65.16881561279297,66.59000396728516,61.10551452636719,58.21879196166992,58.75779342651367,60.565093994140625,57.142860412597656,35,85,35,5,5,5,0,13.22772216796875,17179869184,3221225472,10601136128,1663172608
203,1760590361134,3228,3228,3228,3228,3228,3228,3228,3228,63.0821647644043,59.56816101074219,61.47870635986328,66.42797088623047,63.19317626953125,61.84654998779297,61.15469741821289,58.59273147583008,58.06599426269531,59.448448181152344,60.000003814697266,52.38095474243164,42.85714340209961,38.095237731933594,66.66667175292969,4.761904716491699,0,0,13.22772216796875,17179869184,3221225472,10194059264,1663172608
209,1760590361338,3228,3228,3228,3228,3228,3228,3228,3228,63.0821647644043,59.56816101074219,61.47870635986328,66.42797088623047,63.19317626953125,61.84654998779297,61.15469741821289,58.59273147583008,58.06599426269531,59.448448181152344,40,40,90,33.333335876464844,20,5,0,4.761904716491699,13.22772216796875,17179869184,3221225472,9733111808,1663172608
209,1760590361547,3228,3228,3228,3228,3228,3228,3228,3228,63.0821647644043,59.56816101074219,61.47870635986328,66.42797088623047,63.19317626953125,61.84654998779297,61.15469741821289,58.59273147583008,58.06599426269531,59.448448181152344,36.3636360168457,22.72727394104004,66.66667175292969,35,61.904762268066406,0,0,0,12.947550773620605,17179869184,3221225472,9602875392,1663172608
200,1760590361757,3228,3228,3228,3228,3228,3228,3228,3228,63.0821647644043,59.56816101074219,61.47870635986328,66.42797088623047,63.19317626953125,61.84654998779297,61.15469741821289,58.59273147583008,58.06599426269531,59.448448181152344,61.904762268066406,66.66667175292969,57.142860412597656,85.71428680419922,9.090909004211426,13.636363983154297,0,0,12.947550773620605,17179869184,3221225472,9822519296,1663172608
203,1760590361958,3228,3228,3228,3228,3228,3228,3228,3228,63.0821647644043,59.56816101074219,61.47870635986328,66.42797088623047,63.19317626953125,61.84654998779297,61.15469741821289,58.59273147583008,58.06599426269531,59.448448181152344,42.105262756347656,52.6315803527832,94.73684692382813,25,10,5.263157844543457,4.761904716491699,0,12.947550773620605,17179869184,3221225472,10029367296,1663172608
209,1760590362162,3228,3228,3228,3228,3228,3228,3228,3228,63.62269973754883,59.58901596069336,61.23432159423828,65.05072784423828,64.11563110351563,63.769771575927734,60.57902526855469,58.623111724853516,58.646854400634766,59.94426727294922,45,33.333335876464844,76.19047546386719,71.42857360839844,25,20,0,0,12.947550773620605,17179869184,3221225472,10093740032,1663172608
210,1760590362372,3228,3228,3228,3228,3228,3228,3228,3228,63.62269973754883,59.58901596069336,61.23432159423828,65.05072784423828,64.11563110351563,63.769771575927734,60.57902526855469,58.623111724853516,58.646854400634766,59.94426727294922,61.904762268066406,55,61.904762268066406,45.45454788208008,33.333335876464844,13.636363983154297,9.523809432983398,9.523809432983398,12.947550773620605,17179869184,3221225472,10133585920,1663172608
210,1760590362582,3228,3228,3228,3228,3228,3228,3228,3228,63.62269973754883,59.58901596069336,61.23432159423828,65.05072784423828,64.11563110351563,63.769771575927734,60.57902526855469,58.623111724853516,58.646854400634766,59.94426727294922,42.85714340209961,36.3636360168457,57.142860412597656,52.6315803527832,38.095237731933594,23.809524536132813,9.523809432983398,0,13.771925926208496,17179869184,3221225472,10127818752,1663172608
208,1760590362792,3228,3228,3228,3228,3228,3228,3228,3228,63.62269973754883,59.58901596069336,61.23432159423828,65.05072784423828,64.11563110351563,63.769771575927734,60.57902526855469,58.623111724853516,58.646854400634766,59.94426727294922,38.095237731933594,20,57.142860412597656,42.85714340209961,38.095237731933594,19.047618865966797,9.090909004211426,0,13.771925926208496,17179869184,3221225472,10131947520,1663172608
209,1760590363000,3228,3228,3228,3228,3228,3228,3228,3228,63.62269973754883,59.58901596069336,61.23432159423828,65.05072784423828,64.11563110351563,63.769771575927734,60.57902526855469,58.623111724853516,58.646854400634766,59.94426727294922,52.38095474243164,57.142860412597656,71.42857360839844,47.619049072265625,40,25,5,4.761904716491699,13.771925926208496,17179869184,3221225472,10131947520,1663172608
206,1760590363210,3228,3228,3228,3228,3228,3228,3228,3228,62.725616455078125,59.74407196044922,60.15184783935547,62.958805084228516,63.26350402832031,62.567996978759766,61.45931625366211,58.754703521728516,58.404972076416016,59.72981262207031,47.619049072265625,47.619049072265625,50,47.619049072265625,33.333335876464844,27.272727966308594,4.761904716491699,0,13.771925926208496,17179869184,3221225472,10125770752,1663172608
200,1760590363416,3228,3228,3228,3228,3228,3228,3228,3228,62.725616455078125,59.74407196044922,60.15184783935547,62.958805084228516,63.26350402832031,62.567996978759766,61.45931625366211,58.754703521728516,58.404972076416016,59.72981262207031,36.842105865478516,28.571430206298828,66.66667175292969,45,28.571430206298828,5,5,0,13.771925926208496,17179869184,3221225472,10124869632,1663172608
199,1760590363618,3228,3228,3228,3228,3228,3228,3228,3228,62.725616455078125,59.74407196044922,60.15184783935547,62.958805084228516,63.26350402832031,62.567996978759766,61.45931625366211,58.754703521728516,58.404972076416016,59.72981262207031,45,50,70,66.66667175292969,60.000003814697266,38.095237731933594,14.285715103149414,9.523809432983398,12.976901054382324,17179869184,3221225472,10346184704,1663172608
209,1760590363817,3228,3228,3228,3228,3228,3228,3228,3228,62.725616455078125,59.74407196044922,60.15184783935547,62.958805084228516,63.26350402832031,62.567996978759766,61.45931625366211,58.754703521728516,58.404972076416016,59.72981262207031,28.571430206298828,15.789472579956055,65,60.000003814697266,45,26.3157901763916,10.526315689086914,5.263157844543457,12.976901054382324,17179869184,3221225472,10370940928,1663172608
200,1760590364027,3228,3228,3228,3228,3228,3228,3228,3228,62.725616455078125,59.74407196044922,60.15184783935547,62.958805084228516,63.26350402832031,62.567996978759766,61.45931625366211,58.754703521728516,58.404972076416016,59.72981262207031,35,23.809524536132813,65,35,33.333335876464844,36.3636360168457,9.523809432983398,0,12.976901054382324,17179869184,3221225472,10360504320,1663172608
205,1760590364228,3228,3228,3228,3228,3228,3228,3228,3228,62.816368103027344,59.863609313964844,60.19056701660156,63.024864196777344,63.04187774658203,62.43887710571289,61.86164474487305,59.100189208984375,58.299705505371094,59.723045349121094,57.142860412597656,55,61.904762268066406,47.619049072265625,31.57894515991211,25,14.285715103149414,4.761904716491699,12.976901054382324,17179869184,3221225472,10364780544,1663172608
209,1760590364434,3228,3228,3228,3228,3228,3228,3228,3228,62.816368103027344,59.863609313964844,60.19056701660156,63.024864196777344,63.04187774658203,62.43887710571289,61.86164474487305,59.100189208984375,58.299705505371094,59.723045349121094,57.894737243652344,33.333335876464844,55,35,42.85714340209961,10,15.000000953674316,0,12.976901054382324,17179869184,3221225472,10371317760,1663172608
209,1760590364644,3228,3228,3228,3228,3228,3228,3228,3228,62.816368103027344,59.863609313964844,60.19056701660156,63.024864196777344,63.04187774658203,62.43887710571289,61.86164474487305,59.100189208984375,58.299705505371094,59.723045349121094,65.21739196777344,55,50,27.272727966308594,22.72727394104004,4.761904716491699,4.545454502105713,0,12.370506286621094,17179869184,3221225472,10365665280,1663172608
209,1760590364854,3228,3228,3228,3228,3228,3228,3228,3228,62.816368103027344,59.863609313964844,60.19056701660156,63.024864196777344,63.04187774658203,62.43887710571289,61.86164474487305,59.100189208984375,58.299705505371094,59.723045349121094,78.94737243652344,71.42857360839844,50,38.095237731933594,25,0,0,0,12.370506286621094,17179869184,3221225472,10363977728,1663172608
203,1760590365064,3228,3228,3228,3228,3228,3228,3228,3228,62.1254997253418,59.289424896240234,59.75023651123047,62.24738693237305,62.0946044921875,61.29075241088867,60.477806091308594,58.132774353027344,58.328617095947266,59.33274841308594,65.21739196777344,57.142860412597656,45.45454788208008,30.000001907348633,28.571430206298828,4.761904716491699,0,0,12.370506286621094,17179869184,3221225472,10361274368,1663172608
204,1760590365267,3228,3228,3228,3228,3228,3228,3228,3228,62.1254997253418,59.289424896240234,59.75023651123047,62.24738693237305,62.0946044921875,61.29075241088867,60.477806091308594,58.132774353027344,58.328617095947266,59.33274841308594,47.36842346191406,52.38095474243164,45,42.85714340209961,23.809524536132813,5.263157844543457,0,0,12.370506286621094,17179869184,3221225472,10360717312,1663172608
205,1760590365472,3228,3228,3228,3228,3228,3228,3228,3228,62.1254997253418,59.289424896240234,59.75023651123047,62.24738693237305,62.0946044921875,61.29075241088867,60.477806091308594,58.132774353027344,58.328617095947266,59.33274841308594,75,71.42857360839844,45,31.57894515991211,25,13.636363983154297,0,0,12.370506286621094,17179869184,3221225472,10365452288,1663172608
