Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609282712,3228,3228,3228,3228,3228,3228,3228,3228,64.49578094482422,61.12605667114258,62.19367980957031,65.75228881835938,70.88105773925781,65.26764678955078,61.80218505859375,58.97110366821289,59.2425651550293,60.440284729003906,47.619049072265625,42.85714340209961,50,70,27.272727966308594,13.636363983154297,4.761904716491699,4.761904716491699,17.217256546020508,17179869184,3221225472,9270542336,2096168960
209,1760609282922,3228,3228,3228,3228,3228,3228,3228,3228,64.49578094482422,61.12605667114258,62.19367980957031,65.75228881835938,70.88105773925781,65.26764678955078,61.80218505859375,58.97110366821289,59.2425651550293,60.440284729003906,50,40.90909194946289,55,78.26087188720703,0,0,0,0,17.217256546020508,17179869184,3221225472,9271148544,2096168960
205,1760609283132,3228,3228,3228,3228,3228,3228,3228,3228,64.49578094482422,61.12605667114258,62.19367980957031,65.75228881835938,70.88105773925781,65.26764678955078,61.80218505859375,58.97110366821289,59.2425651550293,60.440284729003906,72.7272720336914,65,68.18181610107422,45,30.000001907348633,5,0,0,17.217256546020508,17179869184,3221225472,9266806784,2096168960
205,1760609283338,3228,3228,3228,3228,3228,3228,3228,3228,63.88690948486328,61.411014556884766,62.3228759765625,66.14401245117188,68.25640106201172,67.42424011230469,61.95669174194336,59.3338623046875,59.71171951293945,61.22290802001953,40,55,70,61.904762268066406,14.285715103149414,4.761904716491699,0,0,17.217256546020508,17179869184,3221225472,9271427072,2096168960
209,1760609283543,3228,3228,3228,3228,3228,3228,3228,3228,63.88690948486328,61.411014556884766,62.3228759765625,66.14401245117188,68.25640106201172,67.42424011230469,61.95669174194336,59.3338623046875,59.71171951293945,61.22290802001953,52.38095474243164,47.619049072265625,42.85714340209961,80.95238494873047,23.809524536132813,4.761904716491699,5,0,17.217256546020508,17179869184,3221225472,9271427072,2096168960
209,1760609283753,3228,3228,3228,3228,3228,3228,3228,3228,63.88690948486328,61.411014556884766,62.3228759765625,66.14401245117188,68.25640106201172,67.42424011230469,61.95669174194336,59.3338623046875,59.71171951293945,61.22290802001953,50,52.38095474243164,61.904762268066406,14.285715103149414,70,4.761904716491699,0,0,17.043790817260742,17179869184,3221225472,9271427072,2096168960
209,1760609283963,3228,3228,3228,3228,3228,3228,3228,3228,63.88690948486328,61.411014556884766,62.3228759765625,66.14401245117188,68.25640106201172,67.42424011230469,61.95669174194336,59.3338623046875,59.71171951293945,61.22290802001953,47.619049072265625,50,28.571430206298828,0,100,0,0,0,17.043790817260742,17179869184,3221225472,9271427072,2096168960
209,1760609284173,3228,3228,3228,3228,3228,3228,3228,3228,64.33763885498047,61.52302932739258,61.93304443359375,65.93395233154297,68.6397933959961,67.98023223876953,61.60128402709961,59.31816482543945,59.868438720703125,61.186126708984375,61.904762268066406,47.619049072265625,75,63.6363639831543,22.72727394104004,4.761904716491699,4.761904716491699,0,17.043790817260742,17179869184,3221225472,9266298880,2096168960
209,1760609284383,3228,3228,3228,3228,3228,3228,3228,3228,64.33763885498047,61.52302932739258,61.93304443359375,65.93395233154297,68.6397933959961,67.98023223876953,61.60128402709961,59.31816482543945,59.868438720703125,61.186126708984375,45,45.45454788208008,81.81818389892578,65,5,4.761904716491699,0,0,17.043790817260742,17179869184,3221225472,9271721984,2096168960
209,1760609284593,3228,3228,3228,3228,3228,3228,3228,3228,64.33763885498047,61.52302932739258,61.93304443359375,65.93395233154297,68.6397933959961,67.98023223876953,61.60128402709961,59.31816482543945,59.868438720703125,61.186126708984375,54.54545593261719,47.619049072265625,60.000003814697266,72.7272720336914,9.523809432983398,4.761904716491699,4.761904716491699,0,17.043790817260742,17179869184,3221225472,9272983552,2096168960
209,1760609284804,3228,3228,3228,3228,3228,3228,3228,3228,64.33763885498047,61.52302932739258,61.93304443359375,65.93395233154297,68.6397933959961,67.98023223876953,61.60128402709961,59.31816482543945,59.868438720703125,61.186126708984375,76.19047546386719,57.142860412597656,45.45454788208008,80,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,17.275184631347656,17179869184,3221225472,9267920896,2096168960
209,1760609285014,3228,3228,3228,3228,3228,3228,3228,3228,64.33763885498047,61.52302932739258,61.93304443359375,65.93395233154297,68.6397933959961,67.98023223876953,61.60128402709961,59.31816482543945,59.868438720703125,61.186126708984375,57.142860412597656,33.333335876464844,100,33.333335876464844,5,9.523809432983398,0,0,17.275184631347656,17179869184,3221225472,9272508416,2096168960
209,1760609285224,3228,3228,3228,3228,3228,3228,3228,3228,64.31134796142578,61.59759521484375,63.11194610595703,68.54248046875,68.33099365234375,64.27703094482422,62.09960174560547,59.97243881225586,59.20936584472656,60.00373840332031,40,50,61.904762268066406,27.272727966308594,71.42857360839844,9.090909004211426,0,4.761904716491699,17.275184631347656,17179869184,3221225472,9267347456,2096168960
209,1760609285434,3228,3228,3228,3228,3228,3228,3228,3228,64.31134796142578,61.59759521484375,63.11194610595703,68.54248046875,68.33099365234375,64.27703094482422,62.09960174560547,59.97243881225586,59.20936584472656,60.00373840332031,52.38095474243164,38.095237731933594,20,25,100,10,9.090909004211426,4.761904716491699,17.275184631347656,17179869184,3221225472,9267380224,2096168960
209,1760609285644,3228,3228,3228,3228,3228,3228,3228,3228,64.31134796142578,61.59759521484375,63.11194610595703,68.54248046875,68.33099365234375,64.27703094482422,62.09960174560547,59.97243881225586,59.20936584472656,60.00373840332031,42.85714340209961,40.90909194946289,63.6363639831543,23.809524536132813,50,4.761904716491699,4.761904716491699,0,17.0202579498291,17179869184,3221225472,9273442304,2096168960
209,1760609285854,3228,3228,3228,3228,3228,3228,3228,3228,64.31134796142578,61.59759521484375,63.11194610595703,68.54248046875,68.33099365234375,64.27703094482422,62.09960174560547,59.97243881225586,59.20936584472656,60.00373840332031,68.18181610107422,70,55,27.272727966308594,59.09090805053711,4.761904716491699,4.545454502105713,0,17.0202579498291,17179869184,3221225472,9271984128,2096168960
209,1760609286064,3228,3228,3228,3228,3228,3228,3228,3228,64.31134796142578,61.59759521484375,63.11194610595703,68.54248046875,68.33099365234375,64.27703094482422,62.09960174560547,59.97243881225586,59.20936584472656,60.00373840332031,65,28.571430206298828,95.23809814453125,26.3157901763916,10,5,0,0,17.0202579498291,17179869184,3221225472,9271984128,2096168960
209,1760609286274,3228,3228,3228,3228,3228,3228,3228,3228,63.74440002441406,61.85124588012695,62.32994842529297,67.2829360961914,66.74976348876953,68.31260681152344,62.320068359375,59.920654296875,59.91620635986328,61.62928009033203,45,35,57.142860412597656,85.71428680419922,23.809524536132813,4.545454502105713,0,0,17.0202579498291,17179869184,3221225472,9271853056,2096168960
209,1760609286484,3228,3228,3228,3228,3228,3228,3228,3228,63.74440002441406,61.85124588012695,62.32994842529297,67.2829360961914,66.74976348876953,68.31260681152344,62.320068359375,59.920654296875,59.91620635986328,61.62928009033203,54.54545593261719,45.45454788208008,31.81818199157715,90.90909576416016,14.285715103149414,9.523809432983398,14.285715103149414,4.545454502105713,17.0202579498291,17179869184,3221225472,9269968896,2096168960
207,1760609286694,3228,3228,3228,3228,3228,3228,3228,3228,63.74440002441406,61.85124588012695,62.32994842529297,67.2829360961914,66.74976348876953,68.31260681152344,62.320068359375,59.920654296875,59.91620635986328,61.62928009033203,50,38.095237731933594,38.095237731933594,65,33.333335876464844,4.761904716491699,4.761904716491699,0,17.138269424438477,17179869184,3221225472,9275981824,2096168960
208,1760609286902,3228,3228,3228,3228,3228,3228,3228,3228,63.74440002441406,61.85124588012695,62.32994842529297,67.2829360961914,66.74976348876953,68.31260681152344,62.320068359375,59.920654296875,59.91620635986328,61.62928009033203,59.09090805053711,50,40,100,19.047618865966797,0,0,0,17.138269424438477,17179869184,3221225472,9270820864,2096168960
209,1760609287110,3228,3228,3228,3228,3228,3228,3228,3228,63.74440002441406,61.85124588012695,62.32994842529297,67.2829360961914,66.74976348876953,68.31260681152344,62.320068359375,59.920654296875,59.91620635986328,61.62928009033203,50,47.619049072265625,38.095237731933594,85.71428680419922,9.523809432983398,9.523809432983398,0,5,17.138269424438477,17179869184,3221225472,9275490304,2096168960
209,1760609287320,3228,3228,3228,3228,3228,3228,3228,3228,65.52603912353516,61.72589111328125,61.45099639892578,64.28739166259766,72.77316284179688,66.80792236328125,62.03304672241211,59.43681335449219,59.4025993347168,60.66748809814453,33.333335876464844,50,71.42857360839844,60.000003814697266,9.523809432983398,4.761904716491699,0,0,17.138269424438477,17179869184,3221225472,9277915136,2096168960
209,1760609287530,3228,3228,3228,3228,3228,3228,3228,3228,65.52603912353516,61.72589111328125,61.45099639892578,64.28739166259766,72.77316284179688,66.80792236328125,62.03304672241211,59.43681335449219,59.4025993347168,60.66748809814453,70,61.904762268066406,35,86.36363983154297,23.809524536132813,4.761904716491699,4.761904716491699,0,17.138269424438477,17179869184,3221225472,9272426496,2096168960
209,1760609287740,3228,3228,3228,3228,3228,3228,3228,3228,65.52603912353516,61.72589111328125,61.45099639892578,64.28739166259766,72.77316284179688,66.80792236328125,62.03304672241211,59.43681335449219,59.4025993347168,60.66748809814453,40.90909194946289,61.904762268066406,77.2727279663086,23.809524536132813,38.095237731933594,9.090909004211426,0,0,17.154987335205078,17179869184,3221225472,9277407232,2096168960
209,1760609287950,3228,3228,3228,3228,3228,3228,3228,3228,65.52603912353516,61.72589111328125,61.45099639892578,64.28739166259766,72.77316284179688,66.80792236328125,62.03304672241211,59.43681335449219,59.4025993347168,60.66748809814453,52.38095474243164,52.38095474243164,100,42.85714340209961,14.285715103149414,0,0,0,17.154987335205078,17179869184,3221225472,9272016896,2096168960
209,1760609288160,3228,3228,3228,3228,3228,3228,3228,3228,64.25634765625,61.74014663696289,63.18036651611328,68.91975402832031,67.74819946289063,64.88919067382813,62.49047088623047,60.30280303955078,59.30587387084961,60.49828338623047,45,47.619049072265625,76.19047546386719,42.85714340209961,14.285715103149414,23.809524536132813,4.761904716491699,4.761904716491699,17.154987335205078,17179869184,3221225472,9270951936,2096168960
206,1760609288370,3228,3228,3228,3228,3228,3228,3228,3228,64.25634765625,61.74014663696289,63.18036651611328,68.91975402832031,67.74819946289063,64.88919067382813,62.49047088623047,60.30280303955078,59.30587387084961,60.49828338623047,31.81818199157715,61.904762268066406,77.2727279663086,55,0,0,0,0,17.154987335205078,17179869184,3221225472,9276522496,2096168960
209,1760609288577,3228,3228,3228,3228,3228,3228,3228,3228,64.25634765625,61.74014663696289,63.18036651611328,68.91975402832031,67.74819946289063,64.88919067382813,62.49047088623047,60.30280303955078,59.30587387084961,60.49828338623047,60.000003814697266,57.142860412597656,57.142860412597656,52.38095474243164,47.619049072265625,9.523809432983398,0,4.761904716491699,17.154987335205078,17179869184,3221225472,9265430528,2096168960
205,1760609288787,3228,3228,3228,3228,3228,3228,3228,3228,64.25634765625,61.74014663696289,63.18036651611328,68.91975402832031,67.74819946289063,64.88919067382813,62.49047088623047,60.30280303955078,59.30587387084961,60.49828338623047,45,42.85714340209961,85,23.809524536132813,25,4.761904716491699,0,0,17.285097122192383,17179869184,3221225472,9261875200,2096168960
209,1760609288993,3228,3228,3228,3228,3228,3228,3228,3228,64.25634765625,61.74014663696289,63.18036651611328,68.91975402832031,67.74819946289063,64.88919067382813,62.49047088623047,60.30280303955078,59.30587387084961,60.49828338623047,57.142860412597656,47.36842346191406,80,35,57.142860412597656,0,0,0,17.285097122192383,17179869184,3221225472,9263366144,2096168960
209,1760609289203,3228,3228,3228,3228,3228,3228,3228,3228,64.03388977050781,61.828765869140625,62.687591552734375,68.49867248535156,67.71680450439453,66.23011016845703,62.32880783081055,60.32676315307617,59.55298614501953,60.85406494140625,57.142860412597656,63.6363639831543,59.09090805053711,45.45454788208008,14.285715103149414,13.043478012084961,9.090909004211426,0,17.285097122192383,17179869184,3221225472,9263366144,2096168960
209,1760609289413,3228,3228,3228,3228,3228,3228,3228,3228,64.03388977050781,61.828765869140625,62.687591552734375,68.49867248535156,67.71680450439453,66.23011016845703,62.32880783081055,60.32676315307617,59.55298614501953,60.85406494140625,47.619049072265625,42.85714340209961,100,35,5,0,0,0,17.285097122192383,17179869184,3221225472,9263284224,2096168960
209,1760609289623,3228,3228,3228,3228,3228,3228,3228,3228,64.03388977050781,61.828765869140625,62.687591552734375,68.49867248535156,67.71680450439453,66.23011016845703,62.32880783081055,60.32676315307617,59.55298614501953,60.85406494140625,52.38095474243164,55,80,47.619049072265625,17.39130401611328,4.545454502105713,4.761904716491699,0,16.883747100830078,17179869184,3221225472,9257418752,2096168960
209,1760609289833,3228,3228,3228,3228,3228,3228,3228,3228,64.03388977050781,61.828765869140625,62.687591552734375,68.49867248535156,67.71680450439453,66.23011016845703,62.32880783081055,60.32676315307617,59.55298614501953,60.85406494140625,38.095237731933594,50,38.095237731933594,100,10,10,4.761904716491699,4.545454502105713,16.883747100830078,17179869184,3221225472,9257418752,2096168960
209,1760609290043,3228,3228,3228,3228,3228,3228,3228,3228,64.03388977050781,61.828765869140625,62.687591552734375,68.49867248535156,67.71680450439453,66.23011016845703,62.32880783081055,60.32676315307617,59.55298614501953,60.85406494140625,47.619049072265625,40,80.95238494873047,66.66667175292969,4.761904716491699,4.761904716491699,0,0,16.883747100830078,17179869184,3221225472,9257418752,2096168960
209,1760609290253,3228,3228,3228,3228,3228,3228,3228,3228,64.17583465576172,61.890281677246094,63.358436584472656,69.35250091552734,68.17887115478516,64.60212707519531,62.325279235839844,60.61207962036133,59.07052993774414,60.483421325683594,71.42857360839844,76.19047546386719,72.7272720336914,23.809524536132813,33.333335876464844,0,0,4.761904716491699,16.883747100830078,17179869184,3221225472,9257418752,2096168960
209,1760609290463,3228,3228,3228,3228,3228,3228,3228,3228,64.17583465576172,61.890281677246094,63.358436584472656,69.35250091552734,68.17887115478516,64.60212707519531,62.325279235839844,60.61207962036133,59.07052993774414,60.483421325683594,45,47.619049072265625,100,36.3636360168457,9.523809432983398,4.761904716491699,4.545454502105713,0,16.883747100830078,17179869184,3221225472,9259941888,2096168960
209,1760609290673,3228,3228,3228,3228,3228,3228,3228,3228,64.17583465576172,61.890281677246094,63.358436584472656,69.35250091552734,68.17887115478516,64.60212707519531,62.325279235839844,60.61207962036133,59.07052993774414,60.483421325683594,42.85714340209961,38.095237731933594,60.000003814697266,40,52.38095474243164,10,0,0,17.240793228149414,17179869184,3221225472,9254715392,2096168960
209,1760609290883,3228,3228,3228,3228,3228,3228,3228,3228,64.17583465576172,61.890281677246094,63.358436584472656,69.35250091552734,68.17887115478516,64.60212707519531,62.325279235839844,60.61207962036133,59.07052993774414,60.483421325683594,42.85714340209961,50,100,31.81818199157715,19.047618865966797,14.285715103149414,0,0,17.240793228149414,17179869184,3221225472,9254715392,2096168960
209,1760609291093,3228,3228,3228,3228,3228,3228,3228,3228,64.17583465576172,61.890281677246094,63.358436584472656,69.35250091552734,68.17887115478516,64.60212707519531,62.325279235839844,60.61207962036133,59.07052993774414,60.483421325683594,38.095237731933594,40.90909194946289,78.26087188720703,45,4.761904716491699,19.047618865966797,4.761904716491699,0,17.240793228149414,17179869184,3221225472,9254715392,2096168960
208,1760609291303,3228,3228,3228,3228,3228,3228,3228,3228,63.660301208496094,62.0291748046875,64.20455932617188,70.88941192626953,65.64069366455078,63.90507888793945,63.04178237915039,61.07859802246094,59.614192962646484,60.29603576660156,61.904762268066406,57.142860412597656,75,61.904762268066406,18.18181800842285,13.636363983154297,5,0,17.240793228149414,17179869184,3221225472,9254715392,2096168960
209,1760609291511,3228,3228,3228,3228,3228,3228,3228,3228,63.660301208496094,62.0291748046875,64.20455932617188,70.88941192626953,65.64069366455078,63.90507888793945,63.04178237915039,61.07859802246094,59.614192962646484,60.29603576660156,55,52.38095474243164,27.272727966308594,13.636363983154297,90,9.523809432983398,4.545454502105713,4.545454502105713,17.240793228149414,17179869184,3221225472,9286483968,2096168960
209,1760609291721,3228,3228,3228,3228,3228,3228,3228,3228,63.660301208496094,62.0291748046875,64.20455932617188,70.88941192626953,65.64069366455078,63.90507888793945,63.04178237915039,61.07859802246094,59.614192962646484,60.29603576660156,45.45454788208008,50,50,10,100,0,0,0,17.351377487182617,17179869184,3221225472,9277030400,2096168960
209,1760609291931,3228,3228,3228,3228,3228,3228,3228,3228,63.660301208496094,62.0291748046875,64.20455932617188,70.88941192626953,65.64069366455078,63.90507888793945,63.04178237915039,61.07859802246094,59.614192962646484,60.29603576660156,52.38095474243164,61.904762268066406,95.23809814453125,15.000000953674316,9.523809432983398,9.523809432983398,0,0,17.351377487182617,17179869184,3221225472,9277030400,2096168960
209,1760609292141,3228,3228,3228,3228,3228,3228,3228,3228,63.660301208496094,62.0291748046875,64.20455932617188,70.88941192626953,65.64069366455078,63.90507888793945,63.04178237915039,61.07859802246094,59.614192962646484,60.29603576660156,52.38095474243164,66.66667175292969,40,31.81818199157715,66.66667175292969,5,4.761904716491699,0,17.351377487182617,17179869184,3221225472,9277030400,2096168960
209,1760609292351,3228,3228,3228,3228,3228,3228,3228,3228,64.03466033935547,62.151554107666016,62.78636169433594,67.23725128173828,66.97869110107422,69.01060485839844,62.13185119628906,60.10395812988281,60.2284049987793,61.401878356933594,60.000003814697266,52.38095474243164,85.71428680419922,50,18.18181800842285,9.090909004211426,0,0,17.351377487182617,17179869184,3221225472,9277030400,2096168960
209,1760609292561,3228,3228,3228,3228,3228,3228,3228,3228,64.03466033935547,62.151554107666016,62.78636169433594,67.23725128173828,66.97869110107422,69.01060485839844,62.13185119628906,60.10395812988281,60.2284049987793,61.401878356933594,50,47.619049072265625,80.95238494873047,30.434782028198242,20,5,14.285715103149414,4.761904716491699,17.351377487182617,17179869184,3221225472,9284075520,2096168960
209,1760609292771,3228,3228,3228,3228,3228,3228,3228,3228,64.03466033935547,62.151554107666016,62.78636169433594,67.23725128173828,66.97869110107422,69.01060485839844,62.13185119628906,60.10395812988281,60.2284049987793,61.401878356933594,60.000003814697266,52.38095474243164,50,90,13.636363983154297,9.090909004211426,0,0,17.71603775024414,17179869184,3221225472,9285468160,2096168960
209,1760609292982,3228,3228,3228,3228,3228,3228,3228,3228,64.03466033935547,62.151554107666016,62.78636169433594,67.23725128173828,66.97869110107422,69.01060485839844,62.13185119628906,60.10395812988281,60.2284049987793,61.401878356933594,71.42857360839844,71.42857360839844,28.571430206298828,14.285715103149414,95,0,0,0,17.71603775024414,17179869184,3221225472,9279635456,2096168960
209,1760609293192,3228,3228,3228,3228,3228,3228,3228,3228,64.65592193603516,62.2998046875,62.576568603515625,67.5749740600586,68.646240234375,67.9241943359375,62.222999572753906,60.64201354980469,59.68925857543945,61.01951599121094,47.619049072265625,52.38095474243164,33.333335876464844,47.619049072265625,50,10,9.523809432983398,0,17.71603775024414,17179869184,3221225472,9284681728,2096168960
209,1760609293402,3228,3228,3228,3228,3228,3228,3228,3228,64.65592193603516,62.2998046875,62.576568603515625,67.5749740600586,68.646240234375,67.9241943359375,62.222999572753906,60.64201354980469,59.68925857543945,61.01951599121094,75,70,85.71428680419922,57.142860412597656,10,0,0,0,17.71603775024414,17179869184,3221225472,9271296000,2096168960
209,1760609293612,3228,3228,3228,3228,3228,3228,3228,3228,64.65592193603516,62.2998046875,62.576568603515625,67.5749740600586,68.646240234375,67.9241943359375,62.222999572753906,60.64201354980469,59.68925857543945,61.01951599121094,50,50,66.66667175292969,42.85714340209961,23.809524536132813,14.285715103149414,9.090909004211426,0,18.030637741088867,17179869184,3221225472,9271377920,2096168960
209,1760609293822,3228,3228,3228,3228,3228,3228,3228,3228,64.65592193603516,62.2998046875,62.576568603515625,67.5749740600586,68.646240234375,67.9241943359375,62.222999572753906,60.64201354980469,59.68925857543945,61.01951599121094,35,45,52.38095474243164,90.90909576416016,9.090909004211426,4.545454502105713,0,0,18.030637741088867,17179869184,3221225472,9277734912,2096168960
209,1760609294032,3228,3228,3228,3228,3228,3228,3228,3228,64.65592193603516,62.2998046875,62.576568603515625,67.5749740600586,68.646240234375,67.9241943359375,62.222999572753906,60.64201354980469,59.68925857543945,61.01951599121094,61.904762268066406,57.142860412597656,95,25,20,5,0,0,18.030637741088867,17179869184,3221225472,9272328192,2096168960
208,1760609294242,3228,3228,3228,3228,3228,3228,3228,3228,64.8973159790039,62.20208740234375,63.14302062988281,68.66659545898438,68.59651184082031,65.64964294433594,62.43243408203125,60.61525344848633,59.3029670715332,60.34269714355469,45.45454788208008,42.85714340209961,27.272727966308594,47.619049072265625,63.6363639831543,9.523809432983398,4.761904716491699,0,18.030637741088867,17179869184,3221225472,9272328192,2096168960
209,1760609294450,3228,3228,3228,3228,3228,3228,3228,3228,64.8973159790039,62.20208740234375,63.14302062988281,68.66659545898438,68.59651184082031,65.64964294433594,62.43243408203125,60.61525344848633,59.3029670715332,60.34269714355469,55,40,50,61.904762268066406,45,4.761904716491699,0,0,18.030637741088867,17179869184,3221225472,9272328192,2096168960
209,1760609294660,3228,3228,3228,3228,3228,3228,3228,3228,64.8973159790039,62.20208740234375,63.14302062988281,68.66659545898438,68.59651184082031,65.64964294433594,62.43243408203125,60.61525344848633,59.3029670715332,60.34269714355469,76.19047546386719,57.142860412597656,66.66667175292969,38.095237731933594,13.636363983154297,5,4.761904716491699,0,17.352190017700195,17179869184,3221225472,9274884096,2096168960
206,1760609294870,3228,3228,3228,3228,3228,3228,3228,3228,64.8973159790039,62.20208740234375,63.14302062988281,68.66659545898438,68.59651184082031,65.64964294433594,62.43243408203125,60.61525344848633,59.3029670715332,60.34269714355469,47.619049072265625,40.90909194946289,38.095237731933594,100,10,4.545454502105713,0,0,17.352190017700195,17179869184,3221225472,9279684608,2096168960
209,1760609295077,3228,3228,3228,3228,3228,3228,3228,3228,64.8973159790039,62.20208740234375,63.14302062988281,68.66659545898438,68.59651184082031,65.64964294433594,62.43243408203125,60.61525344848633,59.3029670715332,60.34269714355469,55,40,40,55,57.142860412597656,4.761904716491699,4.761904716491699,0,17.352190017700195,17179869184,3221225472,9274359808,2096168960
209,1760609295287,3228,3228,3228,3228,3228,3228,3228,3228,65.20820617675781,62.15980911254883,62.15192413330078,65.8670654296875,70.84068298339844,69.06484985351563,62.135986328125,59.9460563659668,59.82045364379883,61.21759796142578,52.38095474243164,42.85714340209961,95.45454406738281,28.571430206298828,19.047618865966797,9.523809432983398,4.761904716491699,0,17.352190017700195,17179869184,3221225472,9274359808,2096168960
209,1760609295497,3228,3228,3228,3228,3228,3228,3228,3228,65.20820617675781,62.15980911254883,62.15192413330078,65.8670654296875,70.84068298339844,69.06484985351563,62.135986328125,59.9460563659668,59.82045364379883,61.21759796142578,42.85714340209961,42.85714340209961,100,42.85714340209961,0,4.761904716491699,0,0,17.352190017700195,17179869184,3221225472,9274359808,2096168960
207,1760609295707,3228,3228,3228,3228,3228,3228,3228,3228,65.20820617675781,62.15980911254883,62.15192413330078,65.8670654296875,70.84068298339844,69.06484985351563,62.135986328125,59.9460563659668,59.82045364379883,61.21759796142578,60.000003814697266,61.904762268066406,66.66667175292969,42.85714340209961,35,9.523809432983398,4.761904716491699,9.090909004211426,17.242042541503906,17179869184,3221225472,9281748992,2096168960
203,1760609295915,3228,3228,3228,3228,3228,3228,3228,3228,65.20820617675781,62.15980911254883,62.15192413330078,65.8670654296875,70.84068298339844,69.06484985351563,62.135986328125,59.9460563659668,59.82045364379883,61.21759796142578,52.38095474243164,52.38095474243164,50,14.285715103149414,71.42857360839844,0,0,0,17.242042541503906,17179869184,3221225472,9281634304,2096168960
209,1760609296118,3228,3228,3228,3228,3228,3228,3228,3228,65.20820617675781,62.15980911254883,62.15192413330078,65.8670654296875,70.84068298339844,69.06484985351563,62.135986328125,59.9460563659668,59.82045364379883,61.21759796142578,40,45,66.66667175292969,19.047618865966797,71.42857360839844,4.761904716491699,0,0,17.242042541503906,17179869184,3221225472,9276243968,2096168960
209,1760609296328,3228,3228,3228,3228,3228,3228,3228,3228,63.851280212402344,62.016761779785156,63.60448455810547,69.57638549804688,66.24140930175781,67.08496856689453,62.52164840698242,60.90920639038086,59.92925262451172,61.17888641357422,47.619049072265625,52.38095474243164,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,17.242042541503906,17179869184,3221225472,9276260352,2096168960
209,1760609296538,3228,3228,3228,3228,3228,3228,3228,3228,63.851280212402344,62.016761779785156,63.60448455810547,69.57638549804688,66.24140930175781,67.08496856689453,62.52164840698242,60.90920639038086,59.92925262451172,61.17888641357422,47.619049072265625,38.095237731933594,95.23809814453125,30.000001907348633,9.523809432983398,4.761904716491699,0,0,17.242042541503906,17179869184,3221225472,9282502656,2096168960
209,1760609296749,3228,3228,3228,3228,3228,3228,3228,3228,63.851280212402344,62.016761779785156,63.60448455810547,69.57638549804688,66.24140930175781,67.08496856689453,62.52164840698242,60.90920639038086,59.92925262451172,61.17888641357422,61.904762268066406,45,57.142860412597656,57.142860412597656,33.333335876464844,4.761904716491699,0,0,17.26896095275879,17179869184,3221225472,9277259776,2096168960
209,1760609296959,3228,3228,3228,3228,3228,3228,3228,3228,63.851280212402344,62.016761779785156,63.60448455810547,69.57638549804688,66.24140930175781,67.08496856689453,62.52164840698242,60.90920639038086,59.92925262451172,61.17888641357422,52.38095474243164,40.90909194946289,85.71428680419922,47.619049072265625,13.636363983154297,4.761904716491699,4.761904716491699,0,17.26896095275879,17179869184,3221225472,9282797568,2096168960
209,1760609297169,3228,3228,3228,3228,3228,3228,3228,3228,64.07198333740234,62.12289810180664,63.93937683105469,70.19003295898438,66.94434356689453,64.7278823852539,62.61968994140625,61.07807159423828,59.89350128173828,60.56654357910156,33.333335876464844,50,68.18181610107422,57.142860412597656,20,4.761904716491699,4.761904716491699,0,17.26896095275879,17179869184,3221225472,9284255744,2096168960
209,1760609297379,3228,3228,3228,3228,3228,3228,3228,3228,64.07198333740234,62.12289810180664,63.93937683105469,70.19003295898438,66.94434356689453,64.7278823852539,62.61968994140625,61.07807159423828,59.89350128173828,60.56654357910156,75,66.66667175292969,23.809524536132813,100,4.761904716491699,4.545454502105713,0,0,17.26896095275879,17179869184,3221225472,9284255744,2096168960
209,1760609297589,3228,3228,3228,3228,3228,3228,3228,3228,64.07198333740234,62.12289810180664,63.93937683105469,70.19003295898438,66.94434356689453,64.7278823852539,62.61968994140625,61.07807159423828,59.89350128173828,60.56654357910156,45.45454788208008,57.142860412597656,38.095237731933594,57.142860412597656,45,5,9.090909004211426,0,17.26896095275879,17179869184,3221225472,9284255744,2096168960
209,1760609297799,3228,3228,3228,3228,3228,3228,3228,3228,64.07198333740234,62.12289810180664,63.93937683105469,70.19003295898438,66.94434356689453,64.7278823852539,62.61968994140625,61.07807159423828,59.89350128173828,60.56654357910156,42.85714340209961,47.619049072265625,55,76.19047546386719,27.272727966308594,9.090909004211426,0,0,17.104215621948242,17179869184,3221225472,9278898176,2096168960
209,1760609298009,3228,3228,3228,3228,3228,3228,3228,3228,64.07198333740234,62.12289810180664,63.93937683105469,70.19003295898438,66.94434356689453,64.7278823852539,62.61968994140625,61.07807159423828,59.89350128173828,60.56654357910156,52.38095474243164,42.85714340209961,40.90909194946289,95,19.047618865966797,10,9.090909004211426,5,17.104215621948242,17179869184,3221225472,9277947904,2096168960
