Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565162797,3228,3228,3228,3228,3228,3228,3228,3228,64.28756713867188,61.78189468383789,61.439239501953125,65.27430725097656,67.5877456665039,66.84014892578125,63.67403793334961,60.566673278808594,60.38862228393555,61.908546447753906,50,47.619049072265625,36.3636360168457,100,9.523809432983398,4.761904716491699,0,0,11.132184028625488,17179869184,3221225472,5739790336,2042953728
209,1760565163007,3228,3228,3228,3228,3228,3228,3228,3228,64.28756713867188,61.78189468383789,61.439239501953125,65.27430725097656,67.5877456665039,66.84014892578125,63.67403793334961,60.566673278808594,60.38862228393555,61.908546447753906,45,45,50,57.142860412597656,38.095237731933594,0,4.545454502105713,0,11.132184028625488,17179869184,3221225472,5739462656,2042953728
201,1760565163217,3228,3228,3228,3228,3228,3228,3228,3228,64.5615234375,61.543338775634766,61.74806213378906,65.4461669921875,67.97914123535156,65.78807830810547,61.467857360839844,59.343910217285156,59.68877410888672,61.45220947265625,42.85714340209961,57.142860412597656,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.132184028625488,17179869184,3221225472,5733236736,2042953728
209,1760565163419,3228,3228,3228,3228,3228,3228,3228,3228,64.5615234375,61.543338775634766,61.74806213378906,65.4461669921875,67.97914123535156,65.78807830810547,61.467857360839844,59.343910217285156,59.68877410888672,61.45220947265625,50,42.85714340209961,90,33.333335876464844,15.000000953674316,5,0,0,11.132184028625488,17179869184,3221225472,5741805568,2042953728
209,1760565163629,3228,3228,3228,3228,3228,3228,3228,3228,64.5615234375,61.543338775634766,61.74806213378906,65.4461669921875,67.97914123535156,65.78807830810547,61.467857360839844,59.343910217285156,59.68877410888672,61.45220947265625,63.6363639831543,65,38.095237731933594,10,95.23809814453125,0,4.545454502105713,0,13.398374557495117,17179869184,3221225472,5739003904,2042953728
209,1760565163839,3228,3228,3228,3228,3228,3228,3228,3228,64.5615234375,61.543338775634766,61.74806213378906,65.4461669921875,67.97914123535156,65.78807830810547,61.467857360839844,59.343910217285156,59.68877410888672,61.45220947265625,45,52.38095474243164,95.23809814453125,33.333335876464844,14.285715103149414,9.090909004211426,0,0,13.398374557495117,17179869184,3221225472,5741133824,2042953728
209,1760565164049,3228,3228,3228,3228,3228,3228,3228,3228,63.6580810546875,61.3509407043457,62.47626495361328,67.57947540283203,65.50189208984375,65.20784759521484,61.56081771850586,59.595664978027344,59.52039337158203,61.230438232421875,55,40.90909194946289,59.09090805053711,80.95238494873047,23.809524536132813,4.545454502105713,0,0,13.398374557495117,17179869184,3221225472,5736054784,2042953728
209,1760565164259,3228,3228,3228,3228,3228,3228,3228,3228,63.6580810546875,61.3509407043457,62.47626495361328,67.57947540283203,65.50189208984375,65.20784759521484,61.56081771850586,59.595664978027344,59.52039337158203,61.230438232421875,50,45,33.333335876464844,100,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,13.398374557495117,17179869184,3221225472,5741772800,2042953728
208,1760565164469,3228,3228,3228,3228,3228,3228,3228,3228,63.6580810546875,61.3509407043457,62.47626495361328,67.57947540283203,65.50189208984375,65.20784759521484,61.56081771850586,59.595664978027344,59.52039337158203,61.230438232421875,55,33.333335876464844,35,65.21739196777344,28.571430206298828,4.761904716491699,0,0,11.034022331237793,17179869184,3221225472,5742379008,2042953728
202,1760565164677,3228,3228,3228,3228,3228,3228,3228,3228,63.6580810546875,61.3509407043457,62.47626495361328,67.57947540283203,65.50189208984375,65.20784759521484,61.56081771850586,59.595664978027344,59.52039337158203,61.230438232421875,66.66667175292969,57.142860412597656,38.095237731933594,45,71.42857360839844,5,9.523809432983398,4.761904716491699,11.034022331237793,17179869184,3221225472,5742379008,2042953728
208,1760565164880,3228,3228,3228,3228,3228,3228,3228,3228,63.6580810546875,61.3509407043457,62.47626495361328,67.57947540283203,65.50189208984375,65.20784759521484,61.56081771850586,59.595664978027344,59.52039337158203,61.230438232421875,61.904762268066406,55,70,50,0,5,0,0,11.034022331237793,17179869184,3221225472,5742379008,2042953728
209,1760565165088,3228,3228,3228,3228,3228,3228,3228,3228,64.29115295410156,61.43571090698242,61.09259796142578,64.1873550415039,68.4801254272461,66.19583129882813,61.29959487915039,58.71173095703125,59.53122329711914,61.54070281982422,50,38.095237731933594,57.142860412597656,22.72727394104004,90.90909576416016,4.761904716491699,0,0,11.034022331237793,17179869184,3221225472,5742379008,2042953728
209,1760565165298,3228,3228,3228,3228,3228,3228,3228,3228,64.29115295410156,61.43571090698242,61.09259796142578,64.1873550415039,68.4801254272461,66.19583129882813,61.29959487915039,58.71173095703125,59.53122329711914,61.54070281982422,42.85714340209961,61.904762268066406,14.285715103149414,5,100,4.761904716491699,4.761904716491699,0,11.034022331237793,17179869184,3221225472,5737627648,2042953728
209,1760565165508,3228,3228,3228,3228,3228,3228,3228,3228,64.29115295410156,61.43571090698242,61.09259796142578,64.1873550415039,68.4801254272461,66.19583129882813,61.29959487915039,58.71173095703125,59.53122329711914,61.54070281982422,42.85714340209961,35,66.66667175292969,38.095237731933594,42.85714340209961,9.090909004211426,0,0,11.012344360351563,17179869184,3221225472,5745098752,2042953728
208,1760565165718,3228,3228,3228,3228,3228,3228,3228,3228,64.29115295410156,61.43571090698242,61.09259796142578,64.1873550415039,68.4801254272461,66.19583129882813,61.29959487915039,58.71173095703125,59.53122329711914,61.54070281982422,65,63.6363639831543,33.333335876464844,66.66667175292969,45,5,4.761904716491699,4.761904716491699,11.012344360351563,17179869184,3221225472,5739298816,2042953728
209,1760565165927,3228,3228,3228,3228,3228,3228,3228,3228,64.29115295410156,61.43571090698242,61.09259796142578,64.1873550415039,68.4801254272461,66.19583129882813,61.29959487915039,58.71173095703125,59.53122329711914,61.54070281982422,40.90909194946289,42.85714340209961,47.619049072265625,19.047618865966797,72.7272720336914,9.523809432983398,0,0,11.012344360351563,17179869184,3221225472,5744607232,2042953728
209,1760565166137,3228,3228,3228,3228,3228,3228,3228,3228,64.09333801269531,61.51303482055664,61.1124267578125,64.34716796875,66.95994567871094,68.2511978149414,61.4941291809082,58.649906158447266,60.0049934387207,62.18974304199219,60.000003814697266,52.38095474243164,42.85714340209961,90.47618865966797,13.636363983154297,4.761904716491699,0,0,11.012344360351563,17179869184,3221225472,5738774528,2042953728
207,1760565166347,3228,3228,3228,3228,3228,3228,3228,3228,64.09333801269531,61.51303482055664,61.1124267578125,64.34716796875,66.95994567871094,68.2511978149414,61.4941291809082,58.649906158447266,60.0049934387207,62.18974304199219,33.333335876464844,45,100,28.571430206298828,15.000000953674316,5,4.761904716491699,4.761904716491699,11.012344360351563,17179869184,3221225472,5743804416,2042953728
206,1760565166555,3228,3228,3228,3228,3228,3228,3228,3228,64.09333801269531,61.51303482055664,61.1124267578125,64.34716796875,66.95994567871094,68.2511978149414,61.4941291809082,58.649906158447266,60.0049934387207,62.18974304199219,52.38095474243164,35,63.6363639831543,38.095237731933594,57.142860412597656,0,4.761904716491699,0,11.010621070861816,17179869184,3221225472,5746589696,2042953728
209,1760565166762,3228,3228,3228,3228,3228,3228,3228,3228,64.09333801269531,61.51303482055664,61.1124267578125,64.34716796875,66.95994567871094,68.2511978149414,61.4941291809082,58.649906158447266,60.0049934387207,62.18974304199219,52.38095474243164,54.54545593261719,40,100,9.523809432983398,13.636363983154297,4.761904716491699,0,11.010621070861816,17179869184,3221225472,5740756992,2042953728
209,1760565166972,3228,3228,3228,3228,3228,3228,3228,3228,64.09333801269531,61.51303482055664,61.1124267578125,64.34716796875,66.95994567871094,68.2511978149414,61.4941291809082,58.649906158447266,60.0049934387207,62.18974304199219,38.095237731933594,42.85714340209961,47.619049072265625,61.904762268066406,25,4.761904716491699,0,0,11.010621070861816,17179869184,3221225472,5747965952,2042953728
209,1760565167182,3228,3228,3228,3228,3228,3228,3228,3228,64.79290771484375,61.22140884399414,61.583045959472656,65.41057586669922,67.93994903564453,65.46090698242188,61.55272674560547,58.76053237915039,59.50680923461914,61.292694091796875,65,57.142860412597656,30.000001907348633,100,19.047618865966797,0,0,0,11.010621070861816,17179869184,3221225472,5744656384,2042953728
209,1760565167392,3228,3228,3228,3228,3228,3228,3228,3228,64.79290771484375,61.22140884399414,61.583045959472656,65.41057586669922,67.93994903564453,65.46090698242188,61.55272674560547,58.76053237915039,59.50680923461914,61.292694091796875,42.85714340209961,60.000003814697266,36.3636360168457,86.36363983154297,14.285715103149414,9.523809432983398,0,0,11.010621070861816,17179869184,3221225472,5749817344,2042953728
209,1760565167602,3228,3228,3228,3228,3228,3228,3228,3228,64.79290771484375,61.22140884399414,61.583045959472656,65.41057586669922,67.93994903564453,65.46090698242188,61.55272674560547,58.76053237915039,59.50680923461914,61.292694091796875,38.095237731933594,40,85.71428680419922,57.142860412597656,19.047618865966797,0,0,0,10.96249008178711,17179869184,3221225472,5750882304,2042953728
209,1760565167812,3228,3228,3228,3228,3228,3228,3228,3228,64.79290771484375,61.22140884399414,61.583045959472656,65.41057586669922,67.93994903564453,65.46090698242188,61.55272674560547,58.76053237915039,59.50680923461914,61.292694091796875,52.38095474243164,45.45454788208008,30.000001907348633,59.09090805053711,63.6363639831543,5,9.090909004211426,0,10.96249008178711,17179869184,3221225472,5743198208,2042953728
201,1760565168022,3228,3228,3228,3228,3228,3228,3228,3228,64.76760864257813,61.45097732543945,61.50249481201172,64.5163803100586,68.66844177246094,66.26042175292969,61.4776496887207,58.5758171081543,59.365699768066406,61.31141662597656,42.85714340209961,52.38095474243164,54.54545593261719,55,15.000000953674316,9.523809432983398,0,0,10.96249008178711,17179869184,3221225472,5749276672,2042953728
209,1760565168224,3228,3228,3228,3228,3228,3228,3228,3228,64.76760864257813,61.45097732543945,61.50249481201172,64.5163803100586,68.66844177246094,66.26042175292969,61.4776496887207,58.5758171081543,59.365699768066406,61.31141662597656,68.42105102539063,68.42105102539063,35,100,15.000000953674316,9.523809432983398,0,9.090909004211426,10.96249008178711,17179869184,3221225472,5747671040,2042953728
209,1760565168434,3228,3228,3228,3228,3228,3228,3228,3228,64.76760864257813,61.45097732543945,61.50249481201172,64.5163803100586,68.66844177246094,66.26042175292969,61.4776496887207,58.5758171081543,59.365699768066406,61.31141662597656,47.619049072265625,33.333335876464844,55,36.3636360168457,50,14.285715103149414,0,0,10.96249008178711,17179869184,3221225472,5750046720,2042953728
209,1760565168644,3228,3228,3228,3228,3228,3228,3228,3228,64.76760864257813,61.45097732543945,61.50249481201172,64.5163803100586,68.66844177246094,66.26042175292969,61.4776496887207,58.5758171081543,59.365699768066406,61.31141662597656,40.90909194946289,45.45454788208008,54.54545593261719,85,15.000000953674316,0,0,0,11.01791763305664,17179869184,3221225472,5745475584,2042953728
209,1760565168854,3228,3228,3228,3228,3228,3228,3228,3228,64.76760864257813,61.45097732543945,61.50249481201172,64.5163803100586,68.66844177246094,66.26042175292969,61.4776496887207,58.5758171081543,59.365699768066406,61.31141662597656,47.619049072265625,47.619049072265625,33.333335876464844,54.54545593261719,65,9.523809432983398,5,5,11.01791763305664,17179869184,3221225472,5744361472,2042953728
209,1760565169064,3228,3228,3228,3228,3228,3228,3228,3228,64.7353515625,61.01085662841797,61.13539123535156,64.07788848876953,68.9826889038086,66.58312225341797,61.38383865356445,58.60614776611328,59.626773834228516,61.408470153808594,35,50,42.85714340209961,45,40.90909194946289,0,4.761904716491699,0,11.01791763305664,17179869184,3221225472,5750489088,2042953728
203,1760565169274,3228,3228,3228,3228,3228,3228,3228,3228,64.7353515625,61.01085662841797,61.13539123535156,64.07788848876953,68.9826889038086,66.58312225341797,61.38383865356445,58.60614776611328,59.626773834228516,61.408470153808594,57.142860412597656,66.66667175292969,55,80.95238494873047,23.809524536132813,13.636363983154297,9.090909004211426,4.545454502105713,11.01791763305664,17179869184,3221225472,5745999872,2042953728
209,1760565169477,3228,3228,3228,3228,3228,3228,3228,3228,64.7353515625,61.01085662841797,61.13539123535156,64.07788848876953,68.9826889038086,66.58312225341797,61.38383865356445,58.60614776611328,59.626773834228516,61.408470153808594,61.904762268066406,36.842105865478516,60.000003814697266,60.000003814697266,5,10,0,0,11.041132926940918,17179869184,3221225472,5752176640,2042953728
207,1760565169687,3228,3228,3228,3228,3228,3228,3228,3228,64.7353515625,61.01085662841797,61.13539123535156,64.07788848876953,68.9826889038086,66.58312225341797,61.38383865356445,58.60614776611328,59.626773834228516,61.408470153808594,61.904762268066406,69.56521606445313,52.38095474243164,45.45454788208008,72.7272720336914,0,4.761904716491699,0,11.041132926940918,17179869184,3221225472,5745950720,2042953728
209,1760565169895,3228,3228,3228,3228,3228,3228,3228,3228,64.7353515625,61.01085662841797,61.13539123535156,64.07788848876953,68.9826889038086,66.58312225341797,61.38383865356445,58.60614776611328,59.626773834228516,61.408470153808594,47.619049072265625,60.000003814697266,18.18181800842285,25,85.71428680419922,9.523809432983398,4.545454502105713,0,11.041132926940918,17179869184,3221225472,5745360896,2042953728
209,1760565170105,3228,3228,3228,3228,3228,3228,3228,3228,64.51494598388672,61.191123962402344,61.21171569824219,64.5468978881836,67.92337036132813,67.45655059814453,61.478759765625,58.68646240234375,59.64751052856445,61.76902770996094,45,36.3636360168457,78.94737243652344,52.38095474243164,19.047618865966797,0,0,0,11.041132926940918,17179869184,3221225472,5752160256,2042953728
209,1760565170315,3228,3228,3228,3228,3228,3228,3228,3228,64.51494598388672,61.191123962402344,61.21171569824219,64.5468978881836,67.92337036132813,67.45655059814453,61.478759765625,58.68646240234375,59.64751052856445,61.76902770996094,61.904762268066406,60.000003814697266,95.45454406738281,40.90909194946289,5,13.636363983154297,5,4.761904716491699,11.041132926940918,17179869184,3221225472,5748998144,2042953728
209,1760565170525,3228,3228,3228,3228,3228,3228,3228,3228,64.51494598388672,61.191123962402344,61.21171569824219,64.5468978881836,67.92337036132813,67.45655059814453,61.478759765625,58.68646240234375,59.64751052856445,61.76902770996094,52.38095474243164,59.09090805053711,66.66667175292969,42.85714340209961,14.285715103149414,5,4.545454502105713,0,10.845258712768555,17179869184,3221225472,5753683968,2042953728
209,1760565170735,3228,3228,3228,3228,3228,3228,3228,3228,64.51494598388672,61.191123962402344,61.21171569824219,64.5468978881836,67.92337036132813,67.45655059814453,61.478759765625,58.68646240234375,59.64751052856445,61.76902770996094,57.142860412597656,40,50,100,13.636363983154297,0,0,0,10.845258712768555,17179869184,3221225472,5750374400,2042953728
209,1760565170945,3228,3228,3228,3228,3228,3228,3228,3228,64.51494598388672,61.191123962402344,61.21171569824219,64.5468978881836,67.92337036132813,67.45655059814453,61.478759765625,58.68646240234375,59.64751052856445,61.76902770996094,42.105262756347656,65,85,45.45454788208008,15.000000953674316,14.285715103149414,0,0,10.845258712768555,17179869184,3221225472,5749620736,2042953728
204,1760565171155,3228,3228,3228,3228,3228,3228,3228,3228,64.24603271484375,61.17851257324219,62.430519104003906,67.02336120605469,66.62205505371094,63.90442657470703,62.08865737915039,59.45528793334961,59.54993438720703,60.83893585205078,40.90909194946289,45.45454788208008,54.54545593261719,84.21052551269531,9.523809432983398,0,0,0,10.845258712768555,17179869184,3221225472,5756518400,2042953728
209,1760565171360,3228,3228,3228,3228,3228,3228,3228,3228,64.24603271484375,61.17851257324219,62.430519104003906,67.02336120605469,66.62205505371094,63.90442657470703,62.08865737915039,59.45528793334961,59.54993438720703,60.83893585205078,80.95238494873047,60.000003814697266,25,100,14.285715103149414,0,0,9.090909004211426,10.845258712768555,17179869184,3221225472,5752176640,2042953728
205,1760565171570,3228,3228,3228,3228,3228,3228,3228,3228,64.24603271484375,61.17851257324219,62.430519104003906,67.02336120605469,66.62205505371094,63.90442657470703,62.08865737915039,59.45528793334961,59.54993438720703,60.83893585205078,57.142860412597656,47.619049072265625,38.095237731933594,14.285715103149414,80,14.285715103149414,4.545454502105713,0,11.195603370666504,17179869184,3221225472,5744082944,2042953728
209,1760565171775,3228,3228,3228,3228,3228,3228,3228,3228,64.24603271484375,61.17851257324219,62.430519104003906,67.02336120605469,66.62205505371094,63.90442657470703,62.08865737915039,59.45528793334961,59.54993438720703,60.83893585205078,40,45,45,20,100,0,0,0,11.195603370666504,17179869184,3221225472,5738758144,2042953728
209,1760565171985,3228,3228,3228,3228,3228,3228,3228,3228,64.24603271484375,61.17851257324219,62.430519104003906,67.02336120605469,66.62205505371094,63.90442657470703,62.08865737915039,59.45528793334961,59.54993438720703,60.83893585205078,30.000001907348633,57.142860412597656,57.142860412597656,22.72727394104004,57.142860412597656,14.285715103149414,0,4.761904716491699,11.195603370666504,17179869184,3221225472,5738823680,2042953728
209,1760565172195,3228,3228,3228,3228,3228,3228,3228,3228,64.25447082519531,61.40491485595703,61.26255798339844,63.96073913574219,68.13297271728516,67.88549041748047,61.39342498779297,58.456687927246094,59.95048141479492,61.91735076904297,42.85714340209961,40,80,35,31.81818199157715,0,0,0,11.195603370666504,17179869184,3221225472,5745049600,2042953728
209,1760565172405,3228,3228,3228,3228,3228,3228,3228,3228,64.25447082519531,61.40491485595703,61.26255798339844,63.96073913574219,68.13297271728516,67.88549041748047,61.39342498779297,58.456687927246094,59.95048141479492,61.91735076904297,77.2727279663086,59.09090805053711,95.45454406738281,31.81818199157715,15.000000953674316,19.047618865966797,9.090909004211426,4.761904716491699,11.195603370666504,17179869184,3221225472,5743165440,2042953728
209,1760565172616,3228,3228,3228,3228,3228,3228,3228,3228,64.25447082519531,61.40491485595703,61.26255798339844,63.96073913574219,68.13297271728516,67.88549041748047,61.39342498779297,58.456687927246094,59.95048141479492,61.91735076904297,60.000003814697266,50,38.095237731933594,90.47618865966797,9.523809432983398,0,0,0,10.91126537322998,17179869184,3221225472,5747933184,2042953728
209,1760565172826,3228,3228,3228,3228,3228,3228,3228,3228,64.25447082519531,61.40491485595703,61.26255798339844,63.96073913574219,68.13297271728516,67.88549041748047,61.39342498779297,58.456687927246094,59.95048141479492,61.91735076904297,36.3636360168457,40,70,80.95238494873047,14.285715103149414,0,4.545454502105713,0,10.91126537322998,17179869184,3221225472,5743296512,2042953728
209,1760565173036,3228,3228,3228,3228,3228,3228,3228,3228,64.1714859008789,61.348087310791016,62.01311492919922,66.63296508789063,67.3466796875,64.00423431396484,61.688777923583984,59.1773796081543,59.595672607421875,61.107208251953125,60.000003814697266,42.85714340209961,59.09090805053711,60.000003814697266,9.523809432983398,13.636363983154297,0,0,10.91126537322998,17179869184,3221225472,5743427584,2042953728
209,1760565173246,3228,3228,3228,3228,3228,3228,3228,3228,64.1714859008789,61.348087310791016,62.01311492919922,66.63296508789063,67.3466796875,64.00423431396484,61.688777923583984,59.1773796081543,59.595672607421875,61.107208251953125,38.095237731933594,42.85714340209961,47.619049072265625,100,0,0,0,0,10.91126537322998,17179869184,3221225472,5749571584,2042953728
209,1760565173456,3228,3228,3228,3228,3228,3228,3228,3228,64.1714859008789,61.348087310791016,62.01311492919922,66.63296508789063,67.3466796875,64.00423431396484,61.688777923583984,59.1773796081543,59.595672607421875,61.107208251953125,71.42857360839844,60.000003814697266,42.85714340209961,76.19047546386719,23.809524536132813,13.636363983154297,9.090909004211426,0,10.91126537322998,17179869184,3221225472,5745967104,2042953728
209,1760565173666,3228,3228,3228,3228,3228,3228,3228,3228,64.1714859008789,61.348087310791016,62.01311492919922,66.63296508789063,67.3466796875,64.00423431396484,61.688777923583984,59.1773796081543,59.595672607421875,61.107208251953125,65,42.85714340209961,23.809524536132813,85,23.809524536132813,4.761904716491699,0,0,10.848748207092285,17179869184,3221225472,5750718464,2042953728
204,1760565173876,3228,3228,3228,3228,3228,3228,3228,3228,64.1714859008789,61.348087310791016,62.01311492919922,66.63296508789063,67.3466796875,64.00423431396484,61.688777923583984,59.1773796081543,59.595672607421875,61.107208251953125,40.90909194946289,47.619049072265625,75,65.21739196777344,10,4.761904716491699,0,0,10.848748207092285,17179869184,3221225472,5745704960,2042953728
209,1760565174080,3228,3228,3228,3228,3228,3228,3228,3228,64.75028228759766,61.13665771484375,61.45330810546875,64.46271514892578,69.37994384765625,65.5904312133789,61.52404022216797,58.768348693847656,59.650936126708984,61.41557312011719,45,38.095237731933594,70,42.105262756347656,42.85714340209961,5,0,0,10.848748207092285,17179869184,3221225472,5745688576,2042953728
209,1760565174290,3228,3228,3228,3228,3228,3228,3228,3228,64.75028228759766,61.13665771484375,61.45330810546875,64.46271514892578,69.37994384765625,65.5904312133789,61.52404022216797,58.768348693847656,59.650936126708984,61.41557312011719,52.38095474243164,40,100,33.333335876464844,0,0,0,0,10.848748207092285,17179869184,3221225472,5752111104,2042953728
209,1760565174500,3228,3228,3228,3228,3228,3228,3228,3228,64.75028228759766,61.13665771484375,61.45330810546875,64.46271514892578,69.37994384765625,65.5904312133789,61.52404022216797,58.768348693847656,59.650936126708984,61.41557312011719,66.66667175292969,57.142860412597656,50,72.7272720336914,19.047618865966797,14.285715103149414,0,4.545454502105713,10.797120094299316,17179869184,3221225472,5748211712,2042953728
209,1760565174710,3228,3228,3228,3228,3228,3228,3228,3228,64.75028228759766,61.13665771484375,61.45330810546875,64.46271514892578,69.37994384765625,65.5904312133789,61.52404022216797,58.768348693847656,59.650936126708984,61.41557312011719,52.38095474243164,33.333335876464844,33.333335876464844,100,9.523809432983398,0,0,0,10.797120094299316,17179869184,3221225472,5752979456,2042953728
209,1760565174920,3228,3228,3228,3228,3228,3228,3228,3228,64.75028228759766,61.13665771484375,61.45330810546875,64.46271514892578,69.37994384765625,65.5904312133789,61.52404022216797,58.768348693847656,59.650936126708984,61.41557312011719,50,35,85.71428680419922,50,18.18181800842285,13.043478012084961,0,0,10.797120094299316,17179869184,3221225472,5747736576,2042953728
209,1760565175130,3228,3228,3228,3228,3228,3228,3228,3228,64.25495910644531,61.42402648925781,62.4903564453125,66.7094955444336,67.60737609863281,64.28929901123047,61.968017578125,59.11640548706055,59.58209228515625,61.25360870361328,68.18181610107422,31.81818199157715,28.571430206298828,76.19047546386719,25,4.761904716491699,4.545454502105713,0,10.797120094299316,17179869184,3221225472,5749784576,2042953728
209,1760565175341,3228,3228,3228,3228,3228,3228,3228,3228,64.25495910644531,61.42402648925781,62.4903564453125,66.7094955444336,67.60737609863281,64.28929901123047,61.968017578125,59.11640548706055,59.58209228515625,61.25360870361328,52.38095474243164,47.619049072265625,76.19047546386719,52.38095474243164,38.095237731933594,0,0,0,10.797120094299316,17179869184,3221225472,5755256832,2042953728
209,1760565175551,3228,3228,3228,3228,3228,3228,3228,3228,64.25495910644531,61.42402648925781,62.4903564453125,66.7094955444336,67.60737609863281,64.28929901123047,61.968017578125,59.11640548706055,59.58209228515625,61.25360870361328,60.000003814697266,47.619049072265625,75,50,18.18181800842285,10,0,0,11.003193855285645,17179869184,3221225472,5748359168,2042953728
209,1760565175761,3228,3228,3228,3228,3228,3228,3228,3228,64.25495910644531,61.42402648925781,62.4903564453125,66.7094955444336,67.60737609863281,64.28929901123047,61.968017578125,59.11640548706055,59.58209228515625,61.25360870361328,57.142860412597656,40,27.272727966308594,100,0,0,0,0,11.003193855285645,17179869184,3221225472,5754339328,2042953728
209,1760565175971,3228,3228,3228,3228,3228,3228,3228,3228,64.25495910644531,61.42402648925781,62.4903564453125,66.7094955444336,67.60737609863281,64.28929901123047,61.968017578125,59.11640548706055,59.58209228515625,61.25360870361328,42.85714340209961,47.619049072265625,60.000003814697266,71.42857360839844,28.571430206298828,4.761904716491699,9.090909004211426,8.69565200805664,11.003193855285645,17179869184,3221225472,5750358016,2042953728
209,1760565176181,3228,3228,3228,3228,3228,3228,3228,3228,64.74384307861328,61.49036407470703,61.58476257324219,65.10028076171875,69.00231170654297,65.40007781982422,61.44297790527344,58.74126434326172,59.5891227722168,61.365753173828125,42.85714340209961,47.619049072265625,38.095237731933594,95,9.090909004211426,4.761904716491699,4.761904716491699,0,11.003193855285645,17179869184,3221225472,5755650048,2042953728
206,1760565176391,3228,3228,3228,3228,3228,3228,3228,3228,64.74384307861328,61.49036407470703,61.58476257324219,65.10028076171875,69.00231170654297,65.40007781982422,61.44297790527344,58.74126434326172,59.5891227722168,61.365753173828125,55,50,61.904762268066406,90.47618865966797,15.000000953674316,0,0,0,11.003193855285645,17179869184,3221225472,5750046720,2042953728
209,1760565176597,3228,3228,3228,3228,3228,3228,3228,3228,64.74384307861328,61.49036407470703,61.58476257324219,65.10028076171875,69.00231170654297,65.40007781982422,61.44297790527344,58.74126434326172,59.5891227722168,61.365753173828125,50,61.904762268066406,61.904762268066406,33.333335876464844,38.095237731933594,0,0,0,11.094159126281738,17179869184,3221225472,5750046720,2042953728
209,1760565176807,3228,3228,3228,3228,3228,3228,3228,3228,64.74384307861328,61.49036407470703,61.58476257324219,65.10028076171875,69.00231170654297,65.40007781982422,61.44297790527344,58.74126434326172,59.5891227722168,61.365753173828125,55,35,33.333335876464844,100,4.761904716491699,4.545454502105713,4.545454502105713,0,11.094159126281738,17179869184,3221225472,5755781120,2042953728
209,1760565177017,3228,3228,3228,3228,3228,3228,3228,3228,64.74384307861328,61.49036407470703,61.322669982910156,64.66390991210938,69.00231170654297,65.40007781982422,61.44297790527344,58.74126434326172,59.5891227722168,61.365753173828125,59.09090805053711,60.000003814697266,61.904762268066406,70,10,9.523809432983398,4.761904716491699,4.761904716491699,11.094159126281738,17179869184,3221225472,5752111104,2042953728
208,1760565177227,3228,3228,3228,3228,3228,3228,3228,3228,64.91172790527344,61.235130310058594,61.322669982910156,64.66390991210938,69.75967407226563,65.3064956665039,61.52182388305664,58.54097366333008,59.580745697021484,61.15223693847656,55,38.095237731933594,100,36.3636360168457,9.090909004211426,4.761904716491699,0,0,11.094159126281738,17179869184,3221225472,5756289024,2042953728
209,1760565177435,3228,3228,3228,3228,3228,3228,3228,3228,64.91172790527344,61.235130310058594,61.322669982910156,64.66390991210938,69.75967407226563,65.3064956665039,61.52182388305664,58.54097366333008,59.580745697021484,61.15223693847656,40,47.619049072265625,65,28.571430206298828,61.904762268066406,9.523809432983398,0,0,11.094159126281738,17179869184,3221225472,5756289024,2042953728
209,1760565177645,3228,3228,3228,3228,3228,3228,3228,3228,64.91172790527344,61.235130310058594,61.322669982910156,64.66390991210938,69.75967407226563,65.3064956665039,61.52182388305664,58.54097366333008,59.580745697021484,61.15223693847656,54.54545593261719,28.571430206298828,42.85714340209961,65,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,10.717795372009277,17179869184,3221225472,5756289024,2042953728
209,1760565177855,3228,3228,3228,3228,3228,3228,3228,3228,64.91172790527344,61.235130310058594,61.322669982910156,64.66390991210938,69.75967407226563,65.3064956665039,61.52182388305664,58.54097366333008,59.580745697021484,61.15223693847656,45,42.85714340209961,50,81.81818389892578,0,0,0,0,10.717795372009277,17179869184,3221225472,5756125184,2042953728
209,1760565178065,3228,3228,3228,3228,3228,3228,3228,3228,63.86494064331055,61.438682556152344,62.163551330566406,66.36491394042969,66.99191284179688,64.97785949707031,62.11701965332031,59.292266845703125,59.76311111450195,61.1927490234375,71.42857360839844,60.000003814697266,80.95238494873047,28.571430206298828,31.81818199157715,9.090909004211426,4.761904716491699,0,10.717795372009277,17179869184,3221225472,5752324096,2042953728
