Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598468167,3228,3228,3228,3228,3228,3228,3228,3228,62.761348724365234,59.088558197021484,60.23039245605469,63.77293395996094,64.92893981933594,65.15929412841797,59.923118591308594,57.0150032043457,57.777565002441406,59.61066436767578,45,42.85714340209961,23.809524536132813,22.72727394104004,90.47618865966797,4.761904716491699,4.761904716491699,0,10.23898696899414,17179869184,3221225472,9331884032,2143617024
209,1760598468377,3228,3228,3228,3228,3228,3228,3228,3228,62.761348724365234,59.088558197021484,60.23039245605469,63.77293395996094,64.92893981933594,65.15929412841797,59.923118591308594,57.0150032043457,57.777565002441406,59.61066436767578,85.71428680419922,23.809524536132813,86.36363983154297,5,5,0,0,0,10.23898696899414,17179869184,3221225472,9339158528,2143617024
209,1760598468587,3228,3228,3228,3228,3228,3228,3228,3228,62.761348724365234,59.088558197021484,60.23039245605469,63.77293395996094,64.92893981933594,65.15929412841797,59.923118591308594,57.0150032043457,57.777565002441406,59.61066436767578,59.09090805053711,70,85.71428680419922,14.285715103149414,0,0,0,0,10.680434226989746,17179869184,3221225472,9339142144,2143617024
209,1760598468797,3228,3228,3228,3228,3228,3228,3228,3228,62.761348724365234,59.088558197021484,60.23039245605469,63.77293395996094,64.92893981933594,65.15929412841797,59.923118591308594,57.0150032043457,57.777565002441406,59.61066436767578,38.095237731933594,66.66667175292969,0,100,0,0,0,0,10.680434226989746,17179869184,3221225472,9340911616,2143617024
209,1760598469007,3228,3228,3228,3228,3228,3228,3228,3228,62.79303741455078,59.16832733154297,60.609588623046875,64.63324737548828,65.48847198486328,63.31620788574219,60.101661682128906,57.27168273925781,57.41550064086914,59.14405059814453,65,59.09090805053711,19.047618865966797,50,23.809524536132813,9.523809432983398,0,0,10.680434226989746,17179869184,3221225472,9334898688,2143617024
201,1760598469217,3228,3228,3228,3228,3228,3228,3228,3228,62.79303741455078,59.16832733154297,60.609588623046875,64.63324737548828,65.48847198486328,63.31620788574219,60.101661682128906,57.27168273925781,57.41550064086914,59.14405059814453,86.36363983154297,90,0,0,100,0,0,0,10.680434226989746,17179869184,3221225472,9327476736,2143617024
209,1760598469418,3228,3228,3228,3228,3228,3228,3228,3228,62.79303741455078,59.16832733154297,60.609588623046875,64.63324737548828,65.48847198486328,63.31620788574219,60.101661682128906,57.27168273925781,57.41550064086914,59.14405059814453,55,45,40,23.809524536132813,80.95238494873047,19.047618865966797,19.047618865966797,5,11.037718772888184,17179869184,3221225472,9324527616,2143617024
206,1760598469628,3228,3228,3228,3228,3228,3228,3228,3228,62.79303741455078,59.16832733154297,60.609588623046875,64.63324737548828,65.48847198486328,63.31620788574219,60.101661682128906,57.27168273925781,57.41550064086914,59.14405059814453,65,95.23809814453125,71.42857360839844,28.571430206298828,0,0,0,0,11.037718772888184,17179869184,3221225472,9333571584,2143617024
209,1760598469835,3228,3228,3228,3228,3228,3228,3228,3228,62.79303741455078,59.16832733154297,60.609588623046875,64.63324737548828,65.48847198486328,63.31620788574219,60.101661682128906,57.27168273925781,57.41550064086914,59.14405059814453,76.19047546386719,60.000003814697266,85.71428680419922,5,5,5,0,0,11.037718772888184,17179869184,3221225472,9334571008,2143617024
209,1760598470045,3228,3228,3228,3228,3228,3228,3228,3228,62.585105895996094,59.296775817871094,60.539756774902344,64.5941162109375,64.18253326416016,65.29138946533203,60.3612060546875,57.59992599487305,57.987430572509766,59.92822265625,50,52.38095474243164,25,38.095237731933594,36.3636360168457,0,0,0,11.037718772888184,17179869184,3221225472,9335062528,2143617024
209,1760598470255,3228,3228,3228,3228,3228,3228,3228,3228,62.585105895996094,59.296775817871094,60.539756774902344,64.5941162109375,64.18253326416016,65.29138946533203,60.3612060546875,57.59992599487305,57.987430572509766,59.92822265625,77.2727279663086,63.6363639831543,95.45454406738281,4.545454502105713,5,0,0,0,11.037718772888184,17179869184,3221225472,9336635392,2143617024
209,1760598470465,3228,3228,3228,3228,3228,3228,3228,3228,62.585105895996094,59.296775817871094,60.539756774902344,64.5941162109375,64.18253326416016,65.29138946533203,60.3612060546875,57.59992599487305,57.987430572509766,59.92822265625,33.333335876464844,70,76.19047546386719,47.619049072265625,4.761904716491699,0,0,0,10.771062850952148,17179869184,3221225472,9332129792,2143617024
201,1760598470675,3228,3228,3228,3228,3228,3228,3228,3228,62.585105895996094,59.296775817871094,60.539756774902344,64.5941162109375,64.18253326416016,65.29138946533203,60.3612060546875,57.59992599487305,57.987430572509766,59.92822265625,47.619049072265625,57.142860412597656,23.809524536132813,100,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.771062850952148,17179869184,3221225472,9328410624,2143617024
209,1760598470877,3228,3228,3228,3228,3228,3228,3228,3228,62.585105895996094,59.296775817871094,60.539756774902344,64.5941162109375,64.18253326416016,65.29138946533203,60.3612060546875,57.59992599487305,57.987430572509766,59.92822265625,35,45,55,70,28.571430206298828,10,0,0,10.771062850952148,17179869184,3221225472,9338519552,2143617024
209,1760598471087,3228,3228,3228,3228,3228,3228,3228,3228,63.462982177734375,59.1908073425293,61.148468017578125,65.81427764892578,66.08113098144531,63.37269973754883,60.312068939208984,57.75114822387695,57.3436279296875,59.098907470703125,40,42.85714340209961,95,61.904762268066406,35,19.047618865966797,9.523809432983398,4.761904716491699,10.771062850952148,17179869184,3221225472,9333391360,2143617024
209,1760598471297,3228,3228,3228,3228,3228,3228,3228,3228,63.462982177734375,59.1908073425293,61.148468017578125,65.81427764892578,66.08113098144531,63.37269973754883,60.312068939208984,57.75114822387695,57.3436279296875,59.098907470703125,38.095237731933594,38.095237731933594,100,54.54545593261719,14.285715103149414,4.545454502105713,0,0,10.771062850952148,17179869184,3221225472,9343303680,2143617024
209,1760598471507,3228,3228,3228,3228,3228,3228,3228,3228,63.462982177734375,59.1908073425293,61.148468017578125,65.81427764892578,66.08113098144531,63.37269973754883,60.312068939208984,57.75114822387695,57.3436279296875,59.098907470703125,71.42857360839844,38.095237731933594,80.95238494873047,23.809524536132813,38.095237731933594,15.000000953674316,9.523809432983398,4.761904716491699,10.325034141540527,17179869184,3221225472,9334800384,2143617024
206,1760598471717,3228,3228,3228,3228,3228,3228,3228,3228,63.462982177734375,59.1908073425293,61.148468017578125,65.81427764892578,66.08113098144531,63.37269973754883,60.312068939208984,57.75114822387695,57.3436279296875,59.098907470703125,38.095237731933594,33.333335876464844,100,42.85714340209961,14.285715103149414,4.761904716491699,0,0,10.325034141540527,17179869184,3221225472,9338863616,2143617024
200,1760598471923,3228,3228,3228,3228,3228,3228,3228,3228,63.462982177734375,59.1908073425293,61.148468017578125,65.81427764892578,66.08113098144531,63.37269973754883,60.312068939208984,57.75114822387695,57.3436279296875,59.098907470703125,47.619049072265625,40,71.42857360839844,65,22.72727394104004,4.761904716491699,9.090909004211426,0,10.325034141540527,17179869184,3221225472,9334652928,2143617024
205,1760598472124,3228,3228,3228,3228,3228,3228,3228,3228,63.823036193847656,59.997169494628906,62.387550354003906,68.26869201660156,65.29938507080078,63.2103271484375,61.038082122802734,58.632144927978516,57.80699920654297,59.60125732421875,50,30.000001907348633,73.68421173095703,65,40,15.000000953674316,5,5,10.325034141540527,17179869184,3221225472,9334652928,2143617024
204,1760598472330,3228,3228,3228,3228,3228,3228,3228,3228,63.823036193847656,59.997169494628906,62.387550354003906,68.26869201660156,65.29938507080078,63.2103271484375,61.038082122802734,58.632144927978516,57.80699920654297,59.60125732421875,30.000001907348633,30.000001907348633,76.19047546386719,45,36.842105865478516,38.095237731933594,10,0,10.325034141540527,17179869184,3221225472,9334652928,2143617024
210,1760598472534,3228,3228,3228,3228,3228,3228,3228,3228,63.823036193847656,59.997169494628906,62.387550354003906,68.26869201660156,65.29938507080078,63.2103271484375,61.038082122802734,58.632144927978516,57.80699920654297,59.60125732421875,38.095237731933594,19.047618865966797,65,47.619049072265625,52.38095474243164,15.000000953674316,9.523809432983398,0,13.617929458618164,17179869184,3221225472,9336094720,2143617024
204,1760598472745,3228,3228,3228,3228,3228,3228,3228,3228,63.823036193847656,59.997169494628906,62.387550354003906,68.26869201660156,65.29938507080078,63.2103271484375,61.038082122802734,58.632144927978516,57.80699920654297,59.60125732421875,60.000003814697266,57.142860412597656,61.904762268066406,42.85714340209961,33.333335876464844,9.523809432983398,5,4.761904716491699,13.617929458618164,17179869184,3221225472,9336373248,2143617024
210,1760598472949,3228,3228,3228,3228,3228,3228,3228,3228,63.823036193847656,59.997169494628906,62.387550354003906,68.26869201660156,65.29938507080078,63.2103271484375,61.038082122802734,58.632144927978516,57.80699920654297,59.60125732421875,50,40,52.6315803527832,45,45,25,9.523809432983398,4.545454502105713,13.617929458618164,17179869184,3221225472,9338273792,2143617024
210,1760598473160,3228,3228,3228,3228,3228,3228,3228,3228,63.5465202331543,60.17851638793945,60.62024688720703,63.73029327392578,64.52540588378906,63.41117858886719,61.5302619934082,58.073089599609375,58.001895904541016,59.70503234863281,33.333335876464844,23.809524536132813,68.18181610107422,42.85714340209961,20,14.285715103149414,4.761904716491699,0,13.617929458618164,17179869184,3221225472,9338322944,2143617024
202,1760598473370,3228,3228,3228,3228,3228,3228,3228,3228,63.5465202331543,60.17851638793945,60.62024688720703,63.73029327392578,64.52540588378906,63.41117858886719,61.5302619934082,58.073089599609375,58.001895904541016,59.70503234863281,55,52.38095474243164,70,52.38095474243164,27.272727966308594,19.047618865966797,9.523809432983398,0,13.617929458618164,17179869184,3221225472,9333227520,2143617024
207,1760598473573,3228,3228,3228,3228,3228,3228,3228,3228,63.5465202331543,60.17851638793945,60.62024688720703,63.73029327392578,64.52540588378906,63.41117858886719,61.5302619934082,58.073089599609375,58.001895904541016,59.70503234863281,47.619049072265625,45,63.6363639831543,35,35,20,9.523809432983398,0,13.857873916625977,17179869184,3221225472,9340862464,2143617024
202,1760598473780,3228,3228,3228,3228,3228,3228,3228,3228,63.5465202331543,60.17851638793945,60.62024688720703,63.73029327392578,64.52540588378906,63.41117858886719,61.5302619934082,58.073089599609375,58.001895904541016,59.70503234863281,30.000001907348633,28.571430206298828,73.68421173095703,60.000003814697266,50,20,5,0,13.857873916625977,17179869184,3221225472,9502785536,2143617024
210,1760598473983,3228,3228,3228,3228,3228,3228,3228,3228,62.978965759277344,60.081939697265625,59.95512390136719,63.254207611083984,63.90625762939453,62.16901779174805,61.57958984375,57.650657653808594,57.527496337890625,59.11796569824219,38.095237731933594,26.3157901763916,61.904762268066406,80,42.85714340209961,19.047618865966797,0,4.761904716491699,13.857873916625977,17179869184,3221225472,9555165184,2143617024
208,1760598474194,3228,3228,3228,3228,3228,3228,3228,3228,62.978965759277344,60.081939697265625,59.95512390136719,63.254207611083984,63.90625762939453,62.16901779174805,61.57958984375,57.650657653808594,57.527496337890625,59.11796569824219,60.000003814697266,31.81818199157715,90.47618865966797,42.85714340209961,14.285715103149414,9.523809432983398,13.636363983154297,4.545454502105713,13.857873916625977,17179869184,3221225472,9552297984,2143617024
200,1760598474402,3228,3228,3228,3228,3228,3228,3228,3228,62.978965759277344,60.081939697265625,59.95512390136719,63.254207611083984,63.90625762939453,62.16901779174805,61.57958984375,57.650657653808594,57.527496337890625,59.11796569824219,50,28.571430206298828,90.47618865966797,45.45454788208008,5,0,10,0,13.857873916625977,17179869184,3221225472,9552297984,2143617024
207,1760598474603,3228,3228,3228,3228,3228,3228,3228,3228,62.978965759277344,60.081939697265625,59.95512390136719,63.254207611083984,63.90625762939453,62.16901779174805,61.57958984375,57.650657653808594,57.527496337890625,59.11796569824219,42.105262756347656,31.57894515991211,73.68421173095703,100,9.523809432983398,9.523809432983398,5,0,13.295632362365723,17179869184,3221225472,9556836352,2143617024
210,1760598474810,3228,3228,3228,3228,3228,3228,3228,3228,62.978965759277344,60.081939697265625,59.95512390136719,63.254207611083984,63.90625762939453,62.16901779174805,61.57958984375,57.650657653808594,57.527496337890625,59.11796569824219,55,42.85714340209961,28.571430206298828,100,5,4.761904716491699,5,4.761904716491699,13.295632362365723,17179869184,3221225472,9041608704,2143617024
201,1760598475021,3228,3228,3228,3228,3228,3228,3228,3228,65.94451141357422,60.40961837768555,62.32068634033203,67.20632934570313,69.30255126953125,65.5831527709961,61.440277099609375,59.01850509643555,58.42013168334961,60.19422912597656,45.45454788208008,28.571430206298828,52.38095474243164,9.523809432983398,85.71428680419922,0,4.761904716491699,0,13.295632362365723,17179869184,3221225472,8462188544,2143617024
210,1760598475222,3228,3228,3228,3228,3228,3228,3228,3228,65.94451141357422,60.40961837768555,62.32068634033203,67.20632934570313,69.30255126953125,65.5831527709961,61.440277099609375,59.01850509643555,58.42013168334961,60.19422912597656,73.68421173095703,68.42105102539063,40,5,100,10,0,0,13.295632362365723,17179869184,3221225472,8462188544,2143617024
210,1760598475433,3228,3228,3228,3228,3228,3228,3228,3228,65.94451141357422,60.40961837768555,62.32068634033203,67.20632934570313,69.30255126953125,65.5831527709961,61.440277099609375,59.01850509643555,58.42013168334961,60.19422912597656,40.90909194946289,54.54545593261719,61.904762268066406,28.571430206298828,47.619049072265625,5,9.090909004211426,0,15.162309646606445,17179869184,3221225472,8462188544,2143617024
210,1760598475643,3228,3228,3228,3228,3228,3228,3228,3228,65.94451141357422,60.40961837768555,62.32068634033203,67.20632934570313,69.30255126953125,65.5831527709961,61.440277099609375,59.01850509643555,58.42013168334961,60.19422912597656,30.000001907348633,30.000001907348633,76.19047546386719,70,14.285715103149414,0,0,0,15.162309646606445,17179869184,3221225472,6529417216,2143617024
210,1760598475854,3228,3228,3228,3228,3228,3228,3228,3228,65.94451141357422,60.40961837768555,62.32068634033203,67.20632934570313,69.30255126953125,65.5831527709961,61.440277099609375,59.01850509643555,58.42013168334961,60.19422912597656,52.38095474243164,71.42857360839844,30.000001907348633,81.81818389892578,9.523809432983398,9.523809432983398,0,0,15.162309646606445,17179869184,3221225472,5808013312,2143617024
210,1760598476064,3228,3228,3228,3228,3228,3228,3228,3228,64.63227844238281,60.23295593261719,61.78356170654297,65.96043395996094,66.82501983642578,66.57897186279297,61.44399642944336,58.5502815246582,58.8929328918457,60.70313262939453,40,36.3636360168457,72.7272720336914,10,76.19047546386719,4.761904716491699,0,0,15.162309646606445,17179869184,3221225472,5143855104,2143617024
210,1760598476275,3228,3228,3228,3228,3228,3228,3228,3228,64.63227844238281,60.23295593261719,61.78356170654297,65.96043395996094,66.82501983642578,66.57897186279297,61.44399642944336,58.5502815246582,58.8929328918457,60.70313262939453,68.18181610107422,55,4.761904716491699,4.545454502105713,100,0,0,0,15.162309646606445,17179869184,3221225472,5143855104,2143617024
10,1760598476485,3228,3228,3228,3228,3228,3228,3228,3228,64.63227844238281,60.23295593261719,61.78356170654297,65.96043395996094,66.82501983642578,66.57897186279297,61.44399642944336,58.5502815246582,58.8929328918457,60.70313262939453,42.85714340209961,85.71428680419922,0,0,14.285715103149414,14.285715103149414,0,0,16.500688552856445,17179869184,3221225472,5143855104,2143617024
