Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760558625582,3228,3228,3228,3228,3228,3228,3228,3228,60.15961837768555,58.481319427490234,60.68463897705078,67.76726531982422,60.25384521484375,60.181453704833984,59.44078063964844,57.30186080932617,56.739139556884766,57.71958923339844,66.66667175292969,38.095237731933594,10,71.42857360839844,15.000000953674316,4.761904716491699,0,0,12.558152198791504,17179869184,3221225472,6188023808,1913651200
199,1760558625792,3228,3228,3228,3228,3228,3228,3228,3228,60.15961837768555,58.481319427490234,60.68463897705078,67.76726531982422,60.25384521484375,60.181453704833984,59.44078063964844,57.30186080932617,56.739139556884766,57.71958923339844,60.000003814697266,71.42857360839844,57.142860412597656,19.047618865966797,23.809524536132813,0,0,0,11.216740608215332,17179869184,3221225472,6194380800,1913651200
209,1760558625992,3228,3228,3228,3228,3228,3228,3228,3228,60.15961837768555,58.481319427490234,60.68463897705078,67.76726531982422,60.25384521484375,60.181453704833984,59.44078063964844,57.30186080932617,56.739139556884766,57.71958923339844,70,40,0,100,0,0,0,0,11.216740608215332,17179869184,3221225472,6194659328,1913651200
204,1760558626202,3228,3228,3228,3228,3228,3228,3228,3228,61.799171447753906,58.34566879272461,58.825157165527344,62.701419830322266,66.48909759521484,63.54899597167969,58.61442947387695,55.86381149291992,57.139732360839844,58.342933654785156,77.2727279663086,63.6363639831543,45.45454788208008,22.72727394104004,33.333335876464844,4.761904716491699,0,0,11.216740608215332,17179869184,3221225472,6195052544,1913651200
201,1760558626407,3228,3228,3228,3228,3228,3228,3228,3228,61.799171447753906,58.34566879272461,58.825157165527344,62.701419830322266,66.48909759521484,63.54899597167969,58.61442947387695,55.86381149291992,57.139732360839844,58.342933654785156,45,52.6315803527832,95.23809814453125,15.000000953674316,0,5,0,0,11.216740608215332,17179869184,3221225472,6195052544,1913651200
209,1760558626609,3228,3228,3228,3228,3228,3228,3228,3228,61.799171447753906,58.34566879272461,58.825157165527344,62.701419830322266,66.48909759521484,63.54899597167969,58.61442947387695,55.86381149291992,57.139732360839844,58.342933654785156,31.57894515991211,40,78.94737243652344,55,28.571430206298828,10,14.285715103149414,5.263157844543457,11.216740608215332,17179869184,3221225472,6195052544,1913651200
209,1760558626819,3228,3228,3228,3228,3228,3228,3228,3228,61.799171447753906,58.34566879272461,58.825157165527344,62.701419830322266,66.48909759521484,63.54899597167969,58.61442947387695,55.86381149291992,57.139732360839844,58.342933654785156,42.85714340209961,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,11.35410213470459,17179869184,3221225472,6191480832,1913651200
209,1760558627029,3228,3228,3228,3228,3228,3228,3228,3228,61.799171447753906,58.34566879272461,58.825157165527344,62.701419830322266,66.48909759521484,63.54899597167969,58.61442947387695,55.86381149291992,57.139732360839844,58.342933654785156,50,85.71428680419922,80,0,14.285715103149414,4.761904716491699,0,0,11.35410213470459,17179869184,3221225472,6195544064,1913651200
209,1760558627239,3228,3228,3228,3228,3228,3228,3228,3228,60.58180618286133,58.34086990356445,61.28838348388672,68.44102478027344,61.09425354003906,60.34690856933594,59.388267517089844,57.327640533447266,56.671810150146484,57.858489990234375,47.36842346191406,52.38095474243164,86.9565200805664,14.285715103149414,0,0,4.545454502105713,0,11.35410213470459,17179869184,3221225472,6195593216,1913651200
209,1760558627449,3228,3228,3228,3228,3228,3228,3228,3228,60.58180618286133,58.34086990356445,61.28838348388672,68.44102478027344,61.09425354003906,60.34690856933594,59.388267517089844,57.327640533447266,56.671810150146484,57.858489990234375,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.35410213470459,17179869184,3221225472,6195920896,1913651200
209,1760558627659,3228,3228,3228,3228,3228,3228,3228,3228,60.58180618286133,58.34086990356445,61.28838348388672,68.44102478027344,61.09425354003906,60.34690856933594,59.388267517089844,57.327640533447266,56.671810150146484,57.858489990234375,63.6363639831543,71.42857360839844,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,11.362065315246582,17179869184,3221225472,6196477952,1913651200
209,1760558627868,3228,3228,3228,3228,3228,3228,3228,3228,60.58180618286133,58.34086990356445,61.28838348388672,68.44102478027344,61.09425354003906,60.34690856933594,59.388267517089844,57.327640533447266,56.671810150146484,57.858489990234375,42.85714340209961,42.85714340209961,95,47.619049072265625,28.571430206298828,13.636363983154297,0,4.545454502105713,11.362065315246582,17179869184,3221225472,6190301184,1913651200
209,1760558628078,3228,3228,3228,3228,3228,3228,3228,3228,60.58180618286133,58.34086990356445,61.28838348388672,68.44102478027344,61.09425354003906,60.34690856933594,59.388267517089844,57.327640533447266,56.671810150146484,57.858489990234375,42.85714340209961,60.000003814697266,22.72727394104004,66.66667175292969,15.000000953674316,9.523809432983398,0,0,11.362065315246582,17179869184,3221225472,6188466176,1913651200
209,1760558628288,3228,3228,3228,3228,3228,3228,3228,3228,61.050872802734375,58.551658630371094,60.656654357910156,66.287353515625,63.557518005371094,61.467899322509766,59.468719482421875,57.10676574707031,56.535579681396484,58.24076843261719,57.142860412597656,66.66667175292969,38.095237731933594,66.66667175292969,0,0,0,0,11.362065315246582,17179869184,3221225472,6195691520,1913651200
209,1760558628498,3228,3228,3228,3228,3228,3228,3228,3228,61.050872802734375,58.551658630371094,60.656654357910156,66.287353515625,63.557518005371094,61.467899322509766,59.468719482421875,57.10676574707031,56.535579681396484,58.24076843261719,47.619049072265625,63.6363639831543,100,0,0,0,0,0,11.362065315246582,17179869184,3221225472,6195003392,1913651200
209,1760558628708,3228,3228,3228,3228,3228,3228,3228,3228,61.050872802734375,58.551658630371094,60.656654357910156,66.287353515625,63.557518005371094,61.467899322509766,59.468719482421875,57.10676574707031,56.535579681396484,58.24076843261719,45,60.000003814697266,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.815581321716309,17179869184,3221225472,6195167232,1913651200
205,1760558628918,3228,3228,3228,3228,3228,3228,3228,3228,61.050872802734375,58.551658630371094,60.656654357910156,66.287353515625,63.557518005371094,61.467899322509766,59.468719482421875,57.10676574707031,56.535579681396484,58.24076843261719,85.71428680419922,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,10.815581321716309,17179869184,3221225472,6195609600,1913651200
204,1760558629124,3228,3228,3228,3228,3228,3228,3228,3228,61.050872802734375,58.551658630371094,60.656654357910156,66.287353515625,63.557518005371094,61.467899322509766,59.468719482421875,57.10676574707031,56.535579681396484,58.24076843261719,42.85714340209961,42.85714340209961,85,50,27.272727966308594,10,14.285715103149414,0,10.815581321716309,17179869184,3221225472,6188220416,1913651200
209,1760558629328,3228,3228,3228,3228,3228,3228,3228,3228,61.532066345214844,58.38142013549805,59.93627166748047,64.73106384277344,65.28170776367188,61.8339958190918,59.25252914428711,56.45473098754883,56.45023727416992,58.06248474121094,28.571430206298828,61.904762268066406,95.23809814453125,14.285715103149414,5,4.761904716491699,0,0,10.815581321716309,17179869184,3221225472,6186729472,1913651200
207,1760558629538,3228,3228,3228,3228,3228,3228,3228,3228,61.532066345214844,58.38142013549805,59.93627166748047,64.73106384277344,65.28170776367188,61.8339958190918,59.25252914428711,56.45473098754883,56.45023727416992,58.06248474121094,55,70,95,0,0,5,0,0,10.815581321716309,17179869184,3221225472,6193463296,1913651200
206,1760558629746,3228,3228,3228,3228,3228,3228,3228,3228,61.532066345214844,58.38142013549805,59.93627166748047,64.73106384277344,65.28170776367188,61.8339958190918,59.25252914428711,56.45473098754883,56.45023727416992,58.06248474121094,90.47618865966797,61.904762268066406,4.761904716491699,40,55,0,0,0,11.41942024230957,17179869184,3221225472,6193233920,1913651200
209,1760558629953,3228,3228,3228,3228,3228,3228,3228,3228,61.532066345214844,58.38142013549805,59.93627166748047,64.73106384277344,65.28170776367188,61.8339958190918,59.25252914428711,56.45473098754883,56.45023727416992,58.06248474121094,71.42857360839844,30.000001907348633,0,0,100,0,0,0,11.41942024230957,17179869184,3221225472,6194053120,1913651200
205,1760558630163,3228,3228,3228,3228,3228,3228,3228,3228,61.532066345214844,58.38142013549805,59.93627166748047,64.73106384277344,65.28170776367188,61.8339958190918,59.25252914428711,56.45473098754883,56.45023727416992,58.06248474121094,70,65,47.619049072265625,18.18181800842285,28.571430206298828,9.523809432983398,0,0,11.41942024230957,17179869184,3221225472,6194577408,1913651200
209,1760558630368,3228,3228,3228,3228,3228,3228,3228,3228,60.29750442504883,58.712059020996094,59.55192565917969,63.959842681884766,62.06402587890625,64.17041015625,59.439456939697266,56.44976806640625,57.18995666503906,59.183860778808594,61.904762268066406,36.3636360168457,100,15.789472579956055,4.761904716491699,0,5,0,11.41942024230957,17179869184,3221225472,6192201728,1913651200
209,1760558630578,3228,3228,3228,3228,3228,3228,3228,3228,60.29750442504883,58.712059020996094,59.55192565917969,63.959842681884766,62.06402587890625,64.17041015625,59.439456939697266,56.44976806640625,57.18995666503906,59.183860778808594,47.619049072265625,23.809524536132813,90.90909576416016,50,9.523809432983398,19.047618865966797,4.761904716491699,4.761904716491699,11.41942024230957,17179869184,3221225472,6187581440,1913651200
209,1760558630788,3228,3228,3228,3228,3228,3228,3228,3228,60.29750442504883,58.712059020996094,59.55192565917969,63.959842681884766,62.06402587890625,64.17041015625,59.439456939697266,56.44976806640625,57.18995666503906,59.183860778808594,76.19047546386719,28.571430206298828,76.19047546386719,23.809524536132813,0,0,0,0,11.48627758026123,17179869184,3221225472,6187581440,1913651200
209,1760558630998,3228,3228,3228,3228,3228,3228,3228,3228,60.29750442504883,58.712059020996094,59.55192565917969,63.959842681884766,62.06402587890625,64.17041015625,59.439456939697266,56.44976806640625,57.18995666503906,59.183860778808594,57.142860412597656,80.95238494873047,100,0,0,0,0,0,11.48627758026123,17179869184,3221225472,6193774592,1913651200
209,1760558631208,3228,3228,3228,3228,3228,3228,3228,3228,60.461143493652344,58.62112808227539,61.408416748046875,68.45570373535156,61.665611267089844,59.84629821777344,59.984867095947266,57.50044250488281,56.547508239746094,57.93091583251953,47.619049072265625,61.904762268066406,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,11.48627758026123,17179869184,3221225472,6194020352,1913651200
209,1760558631418,3228,3228,3228,3228,3228,3228,3228,3228,60.461143493652344,58.62112808227539,61.408416748046875,68.45570373535156,61.665611267089844,59.84629821777344,59.984867095947266,57.50044250488281,56.547508239746094,57.93091583251953,85,75,23.809524536132813,100,0,0,0,0,11.48627758026123,17179869184,3221225472,6197510144,1913651200
209,1760558631628,3228,3228,3228,3228,3228,3228,3228,3228,60.461143493652344,58.62112808227539,61.408416748046875,68.45570373535156,61.665611267089844,59.84629821777344,59.984867095947266,57.50044250488281,56.547508239746094,57.93091583251953,61.904762268066406,70,52.38095474243164,71.42857360839844,42.85714340209961,9.523809432983398,0,9.523809432983398,11.437426567077637,17179869184,3221225472,6195216384,1913651200
209,1760558631838,3228,3228,3228,3228,3228,3228,3228,3228,60.461143493652344,58.62112808227539,61.408416748046875,68.45570373535156,61.665611267089844,59.84629821777344,59.984867095947266,57.50044250488281,56.547508239746094,57.93091583251953,66.66667175292969,72.7272720336914,45,90.47618865966797,9.523809432983398,14.285715103149414,4.545454502105713,0,11.437426567077637,17179869184,3221225472,6192250880,1913651200
209,1760558632048,3228,3228,3228,3228,3228,3228,3228,3228,60.461143493652344,58.62112808227539,61.408416748046875,68.45570373535156,61.665611267089844,59.84629821777344,59.984867095947266,57.50044250488281,56.547508239746094,57.93091583251953,38.095237731933594,66.66667175292969,9.090909004211426,85.71428680419922,0,9.523809432983398,0,0,11.437426567077637,17179869184,3221225472,6197870592,1913651200
209,1760558632258,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,58.78899383544922,59.16191864013672,62.939571380615234,68.85192108154297,63.937068939208984,59.59379959106445,56.168697357177734,57.201087951660156,58.67877197265625,66.66667175292969,85.71428680419922,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,11.437426567077637,17179869184,3221225472,5634228224,1913651200
209,1760558632468,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,58.78899383544922,59.16191864013672,62.939571380615234,68.85192108154297,63.937068939208984,59.59379959106445,56.168697357177734,57.201087951660156,58.67877197265625,42.85714340209961,68.18181610107422,100,0,0,0,0,0,11.437426567077637,17179869184,3221225472,5634293760,1913651200
209,1760558632678,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,58.78899383544922,59.16191864013672,62.939571380615234,68.85192108154297,63.937068939208984,59.59379959106445,56.168697357177734,57.201087951660156,58.67877197265625,61.904762268066406,45,66.66667175292969,22.72727394104004,4.761904716491699,4.761904716491699,0,0,11.591208457946777,17179869184,3221225472,5634899968,1913651200
209,1760558632888,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,58.78899383544922,59.16191864013672,62.939571380615234,68.85192108154297,63.937068939208984,59.59379959106445,56.168697357177734,57.201087951660156,58.67877197265625,47.619049072265625,90,0,100,0,0,0,0,11.591208457946777,17179869184,3221225472,5635325952,1913651200
201,1760558633098,3228,3228,3228,3228,3228,3228,3228,3228,62.46491622924805,58.78899383544922,59.16191864013672,62.939571380615234,68.85192108154297,63.937068939208984,59.59379959106445,56.168697357177734,57.201087951660156,58.67877197265625,33.333335876464844,42.85714340209961,61.904762268066406,90,15.000000953674316,22.72727394104004,5,9.090909004211426,11.591208457946777,17179869184,3221225472,5631213568,1913651200
209,1760558633300,3228,3228,3228,3228,3228,3228,3228,3228,61.0562744140625,58.47789001464844,60.221702575683594,65.81587219238281,64.53395080566406,61.463783264160156,59.906158447265625,56.63161087036133,56.657875061035156,58.228973388671875,50,47.619049072265625,90,19.047618865966797,9.523809432983398,0,0,0,11.591208457946777,17179869184,3221225472,5629657088,1913651200
209,1760558633510,3228,3228,3228,3228,3228,3228,3228,3228,61.0562744140625,58.47789001464844,60.221702575683594,65.81587219238281,64.53395080566406,61.463783264160156,59.906158447265625,56.63161087036133,56.657875061035156,58.228973388671875,45,85,4.545454502105713,100,0,0,0,0,11.591208457946777,17179869184,3221225472,5637160960,1913651200
209,1760558633720,3228,3228,3228,3228,3228,3228,3228,3228,61.0562744140625,58.47789001464844,60.221702575683594,65.81587219238281,64.53395080566406,61.463783264160156,59.906158447265625,56.63161087036133,56.657875061035156,58.228973388671875,54.54545593261719,57.142860412597656,35,59.09090805053711,4.761904716491699,4.761904716491699,0,0,11.08937931060791,17179869184,3221225472,5635817472,1913651200
209,1760558633930,3228,3228,3228,3228,3228,3228,3228,3228,61.0562744140625,58.47789001464844,60.221702575683594,65.81587219238281,64.53395080566406,61.463783264160156,59.906158447265625,56.63161087036133,56.657875061035156,58.228973388671875,40,57.142860412597656,100,0,0,0,0,0,11.08937931060791,17179869184,3221225472,5636833280,1913651200
209,1760558634140,3228,3228,3228,3228,3228,3228,3228,3228,61.0562744140625,58.47789001464844,60.221702575683594,65.81587219238281,64.53395080566406,61.463783264160156,59.906158447265625,56.63161087036133,56.657875061035156,58.228973388671875,72.7272720336914,71.42857360839844,66.66667175292969,28.571430206298828,0,5,0,0,11.08937931060791,17179869184,3221225472,5636538368,1913651200
206,1760558634350,3228,3228,3228,3228,3228,3228,3228,3228,60.732032775878906,58.4820671081543,60.080299377441406,65.78298950195313,63.71018981933594,60.95732498168945,59.78840637207031,56.456939697265625,56.882659912109375,58.08050537109375,35,42.85714340209961,86.36363983154297,61.904762268066406,9.523809432983398,14.285715103149414,9.090909004211426,4.761904716491699,11.08937931060791,17179869184,3221225472,5632491520,1913651200
209,1760558634557,3228,3228,3228,3228,3228,3228,3228,3228,60.732032775878906,58.4820671081543,60.080299377441406,65.78298950195313,63.71018981933594,60.95732498168945,59.78840637207031,56.456939697265625,56.882659912109375,58.08050537109375,33.333335876464844,60.000003814697266,33.333335876464844,76.19047546386719,5,9.523809432983398,4.761904716491699,0,11.08937931060791,17179869184,3221225472,5630820352,1913651200
209,1760558634767,3228,3228,3228,3228,3228,3228,3228,3228,60.732032775878906,58.4820671081543,60.080299377441406,65.78298950195313,63.71018981933594,60.95732498168945,59.78840637207031,56.456939697265625,56.882659912109375,58.08050537109375,61.904762268066406,63.6363639831543,33.333335876464844,40,23.809524536132813,0,0,0,11.384538650512695,17179869184,3221225472,5638062080,1913651200
209,1760558634977,3228,3228,3228,3228,3228,3228,3228,3228,60.732032775878906,58.4820671081543,60.080299377441406,65.78298950195313,63.71018981933594,60.95732498168945,59.78840637207031,56.456939697265625,56.882659912109375,58.08050537109375,90.47618865966797,85.71428680419922,0,0,100,0,0,0,11.384538650512695,17179869184,3221225472,5652971520,1913651200
209,1760558635187,3228,3228,3228,3228,3228,3228,3228,3228,61.65580749511719,58.551353454589844,58.81431579589844,62.416629791259766,66.09423828125,65.65811920166016,59.53801345825195,55.87108612060547,57.63344955444336,59.34333038330078,100,100,23.809524536132813,28.571430206298828,42.85714340209961,4.761904716491699,0,0,11.384538650512695,17179869184,3221225472,5686280192,1913651200
201,1760558635397,3228,3228,3228,3228,3228,3228,3228,3228,61.65580749511719,58.551353454589844,58.81431579589844,62.416629791259766,66.09423828125,65.65811920166016,59.53801345825195,55.87108612060547,57.63344955444336,59.34333038330078,66.66667175292969,38.095237731933594,23.809524536132813,0,80,0,0,0,11.384538650512695,17179869184,3221225472,5687148544,1913651200
209,1760558635599,3228,3228,3228,3228,3228,3228,3228,3228,61.65580749511719,58.551353454589844,58.81431579589844,62.416629791259766,66.09423828125,65.65811920166016,59.53801345825195,55.87108612060547,57.63344955444336,59.34333038330078,70,55,10,20,61.904762268066406,10,0,0,11.384538650512695,17179869184,3221225472,5688475648,1913651200
207,1760558635809,3228,3228,3228,3228,3228,3228,3228,3228,61.65580749511719,58.551353454589844,58.81431579589844,62.416629791259766,66.09423828125,65.65811920166016,59.53801345825195,55.87108612060547,57.63344955444336,59.34333038330078,72.7272720336914,71.42857360839844,23.809524536132813,90.47618865966797,0,0,4.761904716491699,0,11.237679481506348,17179869184,3221225472,5682053120,1913651200
206,1760558636017,3228,3228,3228,3228,3228,3228,3228,3228,61.65580749511719,58.551353454589844,58.81431579589844,62.416629791259766,66.09423828125,65.65811920166016,59.53801345825195,55.87108612060547,57.63344955444336,59.34333038330078,42.105262756347656,35,55,100,9.523809432983398,5,0,4.545454502105713,11.237679481506348,17179869184,3221225472,5678891008,1913651200
206,1760558636224,3228,3228,3228,3228,3228,3228,3228,3228,62.258609771728516,58.581077575683594,58.71195983886719,61.93910217285156,67.37519836425781,65.68566131591797,59.260894775390625,55.62928009033203,57.64503479003906,59.28272247314453,71.42857360839844,30.000001907348633,38.095237731933594,57.142860412597656,4.761904716491699,4.545454502105713,0,0,11.237679481506348,17179869184,3221225472,5684527104,1913651200
200,1760558636431,3228,3228,3228,3228,3228,3228,3228,3228,62.258609771728516,58.581077575683594,58.71195983886719,61.93910217285156,67.37519836425781,65.68566131591797,59.260894775390625,55.62928009033203,57.64503479003906,59.28272247314453,66.66667175292969,68.18181610107422,0,100,0,0,0,0,11.237679481506348,17179869184,3221225472,5685313536,1913651200
209,1760558636632,3228,3228,3228,3228,3228,3228,3228,3228,62.258609771728516,58.581077575683594,58.71195983886719,61.93910217285156,67.37519836425781,65.68566131591797,59.260894775390625,55.62928009033203,57.64503479003906,59.28272247314453,50,55,23.809524536132813,60.000003814697266,15.789472579956055,5,0,0,10.805335998535156,17179869184,3221225472,5685215232,1913651200
206,1760558636842,3228,3228,3228,3228,3228,3228,3228,3228,62.258609771728516,58.581077575683594,58.71195983886719,61.93910217285156,67.37519836425781,65.68566131591797,59.260894775390625,55.62928009033203,57.64503479003906,59.28272247314453,70,71.42857360839844,95.45454406738281,0,0,4.761904716491699,0,0,10.805335998535156,17179869184,3221225472,5685919744,1913651200
209,1760558637049,3228,3228,3228,3228,3228,3228,3228,3228,62.258609771728516,58.581077575683594,58.71195983886719,61.93910217285156,67.37519836425781,65.68566131591797,59.260894775390625,55.62928009033203,57.64503479003906,59.28272247314453,23.809524536132813,70,95,13.636363983154297,14.285715103149414,4.761904716491699,9.523809432983398,0,10.805335998535156,17179869184,3221225472,4840505344,1913651200
209,1760558637259,3228,3228,3228,3228,3228,3228,3228,3228,62.74946594238281,58.77046203613281,60.930030822753906,66.51292419433594,66.84080505371094,63.04930114746094,59.999820709228516,56.90156173706055,57.36771774291992,58.705543518066406,36.3636360168457,42.85714340209961,55,90,18.18181800842285,10,5,5,10.805335998535156,17179869184,3221225472,4837376000,1913651200
10,1760558637469,3228,3228,3228,3228,3228,3228,3228,3228,62.74946594238281,58.77046203613281,60.930030822753906,66.51292419433594,66.84080505371094,63.04930114746094,59.999820709228516,56.90156173706055,57.36771774291992,58.705543518066406,70,33.333335876464844,0,42.85714340209961,0,0,0,0,10.805335998535156,17179869184,3221225472,3746922496,1913651200
