Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572760504,3228,3228,3228,3228,3228,3228,3228,3228,62.43730545043945,60.08869552612305,59.876678466796875,63.89909362792969,62.95831298828125,62.26871109008789,61.88398361206055,58.57872009277344,58.68199920654297,59.30304718017578,31.57894515991211,30.000001907348633,45,55,59.09090805053711,66.66667175292969,4.761904716491699,0,11.876336097717285,17179869184,3221225472,13273939968,1890451456
205,1760572760704,3228,3228,3228,3228,3228,3228,3228,3228,62.43730545043945,60.08869552612305,59.876678466796875,63.89909362792969,62.95831298828125,62.26871109008789,61.88398361206055,58.57872009277344,58.68199920654297,59.30304718017578,10,5,47.619049072265625,61.904762268066406,57.894737243652344,63.15789031982422,0,0,11.876336097717285,17179869184,3221225472,13273939968,1890451456
200,1760572760910,3228,3228,3228,3228,3228,3228,3228,3228,62.43730545043945,60.08869552612305,59.876678466796875,63.89909362792969,62.95831298828125,62.26871109008789,61.88398361206055,58.57872009277344,58.68199920654297,59.30304718017578,9.523809432983398,9.523809432983398,45,57.894737243652344,55,61.904762268066406,0,0,11.876336097717285,17179869184,3221225472,13271777280,1890451456
200,1760572761110,3228,3228,3228,3228,3228,3228,3228,3228,61.997161865234375,60.3673095703125,58.90602111816406,61.89512252807617,61.640602111816406,61.6667594909668,62.949703216552734,57.94843292236328,57.96510314941406,59.02012634277344,0,5,45,57.142860412597656,60.000003814697266,70,0,0,11.876336097717285,17179869184,3221225472,13288865792,1890451456
204,1760572761310,3228,3228,3228,3228,3228,3228,3228,3228,61.997161865234375,60.3673095703125,58.90602111816406,61.89512252807617,61.640602111816406,61.6667594909668,62.949703216552734,57.94843292236328,57.96510314941406,59.02012634277344,14.285715103149414,10,42.105262756347656,60.000003814697266,57.142860412597656,70,0,0,11.876336097717285,17179869184,3221225472,13275889664,1890451456
202,1760572761515,3228,3228,3228,3228,3228,3228,3228,3228,61.997161865234375,60.3673095703125,58.90602111816406,61.89512252807617,61.640602111816406,61.6667594909668,62.949703216552734,57.94843292236328,57.96510314941406,59.02012634277344,57.142860412597656,65,42.85714340209961,47.619049072265625,40,19.047618865966797,0,0,11.945972442626953,17179869184,3221225472,13149044736,1890451456
200,1760572761718,3228,3228,3228,3228,3228,3228,3228,3228,61.997161865234375,60.3673095703125,58.90602111816406,61.89512252807617,61.640602111816406,61.6667594909668,62.949703216552734,57.94843292236328,57.96510314941406,59.02012634277344,68.42105102539063,63.15789031982422,52.38095474243164,47.36842346191406,45,10,0,0,11.945972442626953,17179869184,3221225472,13175308288,1890451456
208,1760572761919,3228,3228,3228,3228,3228,3228,3228,3228,61.997161865234375,60.3673095703125,58.90602111816406,61.89512252807617,61.640602111816406,61.6667594909668,62.949703216552734,57.94843292236328,57.96510314941406,59.02012634277344,65,71.42857360839844,45,36.3636360168457,28.571430206298828,19.047618865966797,0,0,11.945972442626953,17179869184,3221225472,13279903744,1890451456
199,1760572762127,3228,3228,3228,3228,3228,3228,3228,3228,61.90918731689453,60.006736755371094,58.66960906982422,61.436344146728516,61.4954833984375,61.4674072265625,61.3338737487793,57.12509536743164,58.1080322265625,58.779502868652344,50,60.000003814697266,50,35,40,5,0,0,11.945972442626953,17179869184,3221225472,13381730304,1890451456
202,1760572762328,3228,3228,3228,3228,3228,3228,3228,3228,61.90918731689453,60.006736755371094,58.66960906982422,61.436344146728516,61.4954833984375,61.4674072265625,61.3338737487793,57.12509536743164,58.1080322265625,58.779502868652344,47.619049072265625,52.38095474243164,60.000003814697266,52.6315803527832,45,26.3157901763916,10,10,11.945972442626953,17179869184,3221225472,13465567232,1890451456
200,1760572762531,3228,3228,3228,3228,3228,3228,3228,3228,61.90918731689453,60.006736755371094,58.66960906982422,61.436344146728516,61.4954833984375,61.4674072265625,61.3338737487793,57.12509536743164,58.1080322265625,58.779502868652344,50,50,70,52.38095474243164,40,33.333335876464844,15.000000953674316,10,11.15127944946289,17179869184,3221225472,13522075648,1980694528
201,1760572762733,3228,3228,3228,3228,3228,3228,3228,3228,61.90918731689453,60.006736755371094,58.66960906982422,61.436344146728516,61.4954833984375,61.4674072265625,61.3338737487793,57.12509536743164,58.1080322265625,58.779502868652344,50,50,65,57.894737243652344,50,36.842105865478516,35,25,11.15127944946289,17179869184,3221225472,13517930496,2175074304
200,1760572762934,3228,3228,3228,3228,3228,3228,3228,3228,61.90918731689453,60.006736755371094,58.66960906982422,61.436344146728516,61.4954833984375,61.4674072265625,61.3338737487793,57.12509536743164,58.1080322265625,58.779502868652344,63.15789031982422,78.94737243652344,63.15789031982422,57.894737243652344,55,42.85714340209961,28.571430206298828,15.000000953674316,11.15127944946289,17179869184,3221225472,13513342976,2385117184
203,1760572763135,3228,3228,3228,3228,3228,3228,3228,3228,62.334312438964844,60.970542907714844,59.70051574707031,63.217952728271484,63.362152099609375,63.08140563964844,62.10509490966797,58.9997444152832,59.5611572265625,59.860809326171875,42.85714340209961,52.38095474243164,66.66667175292969,57.142860412597656,52.6315803527832,36.842105865478516,21.052631378173828,15.000000953674316,11.15127944946289,17179869184,3221225472,13517176832,2607939584
202,1760572763339,3228,3228,3228,3228,3228,3228,3228,3228,62.334312438964844,60.970542907714844,59.70051574707031,63.217952728271484,63.362152099609375,63.08140563964844,62.10509490966797,58.9997444152832,59.5611572265625,59.860809326171875,45,50,70,70,57.142860412597656,25,20,10,11.15127944946289,17179869184,3221225472,13515292672,2847080448
199,1760572763541,3228,3228,3228,3228,3228,3228,3228,3228,62.334312438964844,60.970542907714844,59.70051574707031,63.217952728271484,63.362152099609375,63.08140563964844,62.10509490966797,58.9997444152832,59.5611572265625,59.860809326171875,65,68.42105102539063,75,63.15789031982422,57.894737243652344,30.000001907348633,20,9.523809432983398,11.134089469909668,17179869184,4294967296,13513375744,3106471936
205,1760572763741,3228,3228,3228,3228,3228,3228,3228,3228,62.334312438964844,60.970542907714844,59.70051574707031,63.217952728271484,63.362152099609375,63.08140563964844,62.10509490966797,58.9997444152832,59.5611572265625,59.860809326171875,60.000003814697266,75,65,65,52.6315803527832,30.000001907348633,20,10.526315689086914,11.134089469909668,17179869184,4294967296,13513375744,3331915776
209,1760572763947,3228,3228,3228,3228,3228,3228,3228,3228,62.334312438964844,60.970542907714844,59.70051574707031,63.217952728271484,63.362152099609375,63.08140563964844,62.10509490966797,58.9997444152832,59.5611572265625,59.860809326171875,50,57.142860412597656,57.894737243652344,47.619049072265625,45.45454788208008,40,23.809524536132813,19.047618865966797,11.134089469909668,17179869184,4294967296,13518946304,3413966848
202,1760572764157,3228,3228,3228,3228,3228,3228,3228,3228,63.56700134277344,61.82601547241211,61.003868103027344,64.84983825683594,65.321044921875,64.9510498046875,63.48165512084961,60.34252166748047,60.14464569091797,61.00141906738281,52.38095474243164,23.809524536132813,95.45454406738281,80.95238494873047,61.904762268066406,33.333335876464844,23.809524536132813,15.000000953674316,11.134089469909668,17179869184,4294967296,13529710592,3486384128
209,1760572764359,3228,3228,3228,3228,3228,3228,3228,3228,63.56700134277344,61.82601547241211,61.003868103027344,64.84983825683594,65.321044921875,64.9510498046875,63.48165512084961,60.34252166748047,60.14464569091797,61.00141906738281,71.42857360839844,63.15789031982422,90,80,35,20,5,4.761904716491699,11.134089469909668,17179869184,4294967296,13505069056,3474587648
209,1760572764569,3228,3228,3228,3228,3228,3228,3228,3228,63.56700134277344,61.82601547241211,61.003868103027344,64.84983825683594,65.321044921875,64.9510498046875,63.48165512084961,60.34252166748047,60.14464569091797,61.00141906738281,80,71.42857360839844,85.71428680419922,70,40,27.272727966308594,15.000000953674316,0,17.615463256835938,17179869184,4294967296,13506658304,3505586176
200,1760572764779,3228,3228,3228,3228,3228,3228,3228,3228,63.56700134277344,61.82601547241211,61.003868103027344,64.84983825683594,65.321044921875,64.9510498046875,63.48165512084961,60.34252166748047,60.14464569091797,61.00141906738281,42.85714340209961,54.54545593261719,90.47618865966797,71.42857360839844,50,15.000000953674316,4.545454502105713,0,17.615463256835938,17179869184,4294967296,13512441856,3505586176
205,1760572764980,3228,3228,3228,3228,3228,3228,3228,3228,63.56700134277344,61.82601547241211,61.06128692626953,65.35105895996094,64.94920349121094,64.9510498046875,63.48165512084961,60.34252166748047,60.14464569091797,61.00141906738281,45,50,89.47368621826172,70,47.619049072265625,30.000001907348633,10,4.761904716491699,17.615463256835938,17179869184,4294967296,13511737344,3536453632
204,1760572765185,3228,3228,3228,3228,3228,3228,3228,3228,63.74394607543945,61.52984619140625,61.06128692626953,65.35105895996094,64.94920349121094,64.0613784790039,62.819881439208984,59.464881896972656,59.336299896240234,60.32655334472656,70,80,85.71428680419922,65,47.619049072265625,30.000001907348633,25,5,17.615463256835938,17179869184,4294967296,13519372288,3611230208
200,1760572765390,3228,3228,3228,3228,3228,3228,3228,3228,63.74394607543945,61.52984619140625,61.06128692626953,65.35105895996094,64.94920349121094,64.0613784790039,62.819881439208984,59.464881896972656,59.336299896240234,60.32655334472656,65,40,90.47618865966797,71.42857360839844,40,28.571430206298828,15.000000953674316,5,17.615463256835938,17179869184,4294967296,13508657152,3665559552
209,1760572765590,3228,3228,3228,3228,3228,3228,3228,3228,63.74394607543945,61.52984619140625,61.06128692626953,65.35105895996094,64.94920349121094,64.0613784790039,62.819881439208984,59.464881896972656,59.336299896240234,60.32655334472656,47.619049072265625,40,89.47368621826172,85,60.000003814697266,36.842105865478516,35,15.000000953674316,16.979162216186523,17179869184,4294967296,13517651968,3719233536
209,1760572765800,3228,3228,3228,3228,3228,3228,3228,3228,63.74394607543945,61.52984619140625,61.06128692626953,65.35105895996094,64.94920349121094,64.0613784790039,62.819881439208984,59.464881896972656,59.336299896240234,60.32655334472656,50,52.38095474243164,95,85.71428680419922,28.571430206298828,18.18181800842285,9.090909004211426,0,16.979162216186523,17179869184,4294967296,12383895552,3738894336
208,1760572766010,3228,3228,3228,3228,3228,3228,3228,3228,64.0944595336914,61.76945495605469,61.51514434814453,65.62740325927734,65.68855285644531,64.69023132324219,63.09844970703125,60.08745193481445,59.950077056884766,60.51316833496094,57.142860412597656,66.66667175292969,14.285715103149414,50,42.85714340209961,0,0,0,16.979162216186523,17179869184,4294967296,10820157440,3730505728
203,1760572766219,3228,3228,3228,3228,3228,3228,3228,3228,64.0944595336914,61.76945495605469,61.51514434814453,65.62740325927734,65.68855285644531,64.69023132324219,63.09844970703125,60.08745193481445,59.950077056884766,60.51316833496094,59.09090805053711,57.142860412597656,14.285715103149414,72.7272720336914,0,0,0,0,16.979162216186523,17179869184,4294967296,11001528320,3713728512
209,1760572766423,3228,3228,3228,3228,3228,3228,3228,3228,64.0944595336914,61.76945495605469,61.51514434814453,65.62740325927734,65.68855285644531,64.69023132324219,63.09844970703125,60.08745193481445,59.950077056884766,60.51316833496094,60.000003814697266,55,15.000000953674316,70,0,0,0,0,16.979162216186523,17179869184,4294967296,11171561472,3705339904
206,1760572766633,3228,3228,3228,3228,3228,3228,3228,3228,64.0944595336914,61.76945495605469,61.51514434814453,65.62740325927734,65.68855285644531,64.69023132324219,63.09844970703125,60.08745193481445,59.950077056884766,60.51316833496094,85,59.09090805053711,9.090909004211426,61.904762268066406,0,0,0,0,16.325902938842773,17179869184,4294967296,11323785216,3671785472
209,1760572766840,3228,3228,3228,3228,3228,3228,3228,3228,64.0944595336914,61.76945495605469,61.51514434814453,65.62740325927734,65.68855285644531,64.69023132324219,63.09844970703125,60.08745193481445,59.950077056884766,60.51316833496094,45.45454788208008,31.57894515991211,15.000000953674316,55,9.523809432983398,0,0,0,16.325902938842773,17179869184,4294967296,11462901760,3629842432
209,1760572767050,3228,3228,3228,3228,3228,3228,3228,3228,65.04472351074219,60.3037109375,60.76161193847656,64.65336608886719,69.78564453125,64.96678161621094,60.708988189697266,58.26396560668945,59.35426330566406,59.98814392089844,10,13.636363983154297,19.047618865966797,52.38095474243164,20,9.090909004211426,5,9.090909004211426,16.325902938842773,17179869184,4294967296,11614355456,3596288000
209,1760572767260,3228,3228,3228,3228,3228,3228,3228,3228,65.04472351074219,60.3037109375,60.76161193847656,64.65336608886719,69.78564453125,64.96678161621094,60.708988189697266,58.26396560668945,59.35426330566406,59.98814392089844,60.000003814697266,52.38095474243164,4.761904716491699,57.142860412597656,4.761904716491699,0,0,0,16.325902938842773,17179869184,4294967296,11749965824,3562733568
202,1760572767470,3228,3228,3228,3228,3228,3228,3228,3228,65.04472351074219,60.3037109375,60.76161193847656,64.65336608886719,69.78564453125,64.96678161621094,60.708988189697266,58.26396560668945,59.35426330566406,59.98814392089844,71.42857360839844,61.904762268066406,5,57.142860412597656,4.545454502105713,0,0,0,14.537312507629395,17179869184,4294967296,11749965824,3520790528
200,1760572767672,3228,3228,3228,3228,3228,3228,3228,3228,65.04472351074219,60.3037109375,60.76161193847656,64.65336608886719,69.78564453125,64.96678161621094,60.708988189697266,58.26396560668945,59.35426330566406,59.98814392089844,52.38095474243164,57.894737243652344,9.523809432983398,52.38095474243164,0,0,0,0,14.537312507629395,17179869184,4294967296,11749965824,3487236096
209,1760572767872,3228,3228,3228,3228,3228,3228,3228,3228,65.04472351074219,60.3037109375,60.76161193847656,64.65336608886719,69.78564453125,64.96678161621094,60.708988189697266,58.26396560668945,59.35426330566406,59.98814392089844,47.36842346191406,52.38095474243164,25,60.000003814697266,15.000000953674316,0,0,0,14.537312507629395,17179869184,4294967296,11749965824,3462070272
203,1760572768082,3228,3228,3228,3228,3228,3228,3228,3228,64.87525939941406,60.28764343261719,60.80110168457031,65.16902160644531,68.89329528808594,64.84242248535156,60.90129089355469,58.41168975830078,59.614959716796875,60.17792510986328,71.42857360839844,80,23.809524536132813,55,19.047618865966797,0,0,0,14.537312507629395,17179869184,4294967296,12244615168,3428515840
209,1760572768286,3228,3228,3228,3228,3228,3228,3228,3228,64.87525939941406,60.28764343261719,60.80110168457031,65.16902160644531,68.89329528808594,64.84242248535156,60.90129089355469,58.41168975830078,59.614959716796875,60.17792510986328,75,65,30.000001907348633,40,9.523809432983398,0,0,0,14.537312507629395,17179869184,4294967296,12308922368,3403350016
209,1760572768496,3228,3228,3228,3228,3228,3228,3228,3228,64.87525939941406,60.28764343261719,60.80110168457031,65.16902160644531,68.89329528808594,64.84242248535156,60.90129089355469,58.41168975830078,59.614959716796875,60.17792510986328,45.45454788208008,50,40,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,0,13.29858684539795,17179869184,4294967296,12382437376,3361406976
207,1760572768706,3228,3228,3228,3228,3228,3228,3228,3228,64.87525939941406,60.28764343261719,60.80110168457031,65.16902160644531,68.89329528808594,64.84242248535156,60.90129089355469,58.41168975830078,59.614959716796875,60.17792510986328,80.95238494873047,35,22.72727394104004,40.90909194946289,4.761904716491699,4.545454502105713,0,0,13.29858684539795,17179869184,4294967296,12452085760,3327852544
205,1760572768914,3228,3228,3228,3228,3228,3228,3228,3228,64.87525939941406,60.28764343261719,60.80110168457031,65.16902160644531,68.89329528808594,64.84242248535156,60.90129089355469,58.41168975830078,59.614959716796875,60.17792510986328,71.42857360839844,76.19047546386719,40,20,9.523809432983398,0,0,0,13.29858684539795,17179869184,4294967296,12520980480,3302686720
208,1760572769119,3228,3228,3228,3228,3228,3228,3228,3228,63.92703628540039,60.379676818847656,61.067962646484375,65.42817687988281,65.82068634033203,63.45732498168945,60.87171936035156,58.313385009765625,59.571720123291016,59.715065002441406,65,52.38095474243164,33.333335876464844,33.333335876464844,5,4.761904716491699,0,0,13.29858684539795,17179869184,4294967296,12636356608,3269132288
200,1760572769327,3228,3228,3228,3228,3228,3228,3228,3228,63.92703628540039,60.379676818847656,61.067962646484375,65.42817687988281,65.82068634033203,63.45732498168945,60.87171936035156,58.313385009765625,59.571720123291016,59.715065002441406,60.000003814697266,61.904762268066406,23.809524536132813,38.095237731933594,9.523809432983398,0,0,0,13.29858684539795,17179869184,4294967296,12732350464,3243966464
200,1760572769528,3228,3228,3228,3228,3228,3228,3228,3228,63.92703628540039,60.379676818847656,61.067962646484375,65.42817687988281,65.82068634033203,63.45732498168945,60.87171936035156,58.313385009765625,59.571720123291016,59.715065002441406,66.66667175292969,84.21052551269531,21.052631378173828,42.105262756347656,10,0,0,0,13.247428894042969,17179869184,4294967296,12836159488,3218800640
209,1760572769729,3228,3228,3228,3228,3228,3228,3228,3228,63.92703628540039,60.379676818847656,61.067962646484375,65.42817687988281,65.82068634033203,63.45732498168945,60.87171936035156,58.313385009765625,59.571720123291016,59.715065002441406,52.6315803527832,55,33.333335876464844,40,10,0,0,0,13.247428894042969,17179869184,4294967296,12836159488,3193634816
209,1760572769939,3228,3228,3228,3228,3228,3228,3228,3228,63.92703628540039,60.379676818847656,61.067962646484375,65.42817687988281,65.82068634033203,63.45732498168945,60.87171936035156,58.313385009765625,59.571720123291016,59.715065002441406,42.85714340209961,52.38095474243164,55,52.38095474243164,28.571430206298828,14.285715103149414,4.761904716491699,9.523809432983398,13.247428894042969,17179869184,4294967296,12836159488,3160080384
203,1760572770149,3228,3228,3228,3228,3228,3228,3228,3228,63.566673278808594,60.39400863647461,60.953086853027344,64.76907348632813,66.37226104736328,63.54666519165039,61.02931213378906,57.97126770019531,59.51040267944336,59.741554260253906,80.95238494873047,38.095237731933594,33.333335876464844,38.095237731933594,9.523809432983398,0,0,0,13.247428894042969,17179869184,4294967296,13166280704,3134914560
209,1760572770352,3228,3228,3228,3228,3228,3228,3228,3228,63.566673278808594,60.39400863647461,60.953086853027344,64.76907348632813,66.37226104736328,63.54666519165039,61.02931213378906,57.97126770019531,59.51040267944336,59.741554260253906,65,75,35,40,10.526315689086914,0,0,0,13.247428894042969,17179869184,4294967296,13275168768,3109748736
209,1760572770562,3228,3228,3228,3228,3228,3228,3228,3228,63.566673278808594,60.39400863647461,60.953086853027344,64.76907348632813,66.37226104736328,63.54666519165039,61.02931213378906,57.97126770019531,59.51040267944336,59.741554260253906,57.142860412597656,60.000003814697266,28.571430206298828,33.333335876464844,13.043478012084961,0,0,0,11.809762954711914,17179869184,4294967296,13340606464,3076194304
209,1760572770772,3228,3228,3228,3228,3228,3228,3228,3228,63.566673278808594,60.39400863647461,60.953086853027344,64.76907348632813,66.37226104736328,63.54666519165039,61.02931213378906,57.97126770019531,59.51040267944336,59.741554260253906,66.66667175292969,63.6363639831543,28.571430206298828,28.571430206298828,0,0,0,0,11.809762954711914,17179869184,4294967296,13417070592,3051028480
206,1760572770982,3228,3228,3228,3228,3228,3228,3228,3228,63.61405944824219,60.39400863647461,61.10931396484375,65.03860473632813,65.44100189208984,62.656673431396484,60.81843185424805,57.97126770019531,59.51040267944336,59.741554260253906,68.18181610107422,85.71428680419922,33.333335876464844,23.809524536132813,4.761904716491699,0,0,0,11.809762954711914,17179869184,4294967296,13503807488,3025862656
209,1760572771189,3228,3228,3228,3228,3228,3228,3228,3228,63.61405944824219,60.34080505371094,61.10931396484375,65.03860473632813,65.44100189208984,62.656673431396484,60.81843185424805,58.12446975708008,58.97137451171875,59.611045837402344,40,42.85714340209961,60.000003814697266,50,23.809524536132813,15.000000953674316,9.523809432983398,9.523809432983398,11.809762954711914,17179869184,4294967296,13526106112,3063283712
205,1760572771399,3228,3228,3228,3228,3228,3228,3228,3228,63.61405944824219,60.34080505371094,61.10931396484375,65.03860473632813,65.44100189208984,62.656673431396484,60.81843185424805,58.12446975708008,58.97137451171875,59.611045837402344,66.66667175292969,65,38.095237731933594,33.333335876464844,5,4.545454502105713,0,0,11.809762954711914,17179869184,4294967296,13527842816,3115646976
209,1760572771604,3228,3228,3228,3228,3228,3228,3228,3228,63.61405944824219,60.34080505371094,61.10931396484375,65.03860473632813,65.44100189208984,62.656673431396484,60.81843185424805,58.12446975708008,58.97137451171875,59.611045837402344,90,66.66667175292969,42.85714340209961,40,14.285715103149414,9.523809432983398,0,0,12.922075271606445,17179869184,4294967296,13520175104,3189374976
204,1760572771814,3228,3228,3228,3228,3228,3228,3228,3228,63.61405944824219,60.34080505371094,61.10931396484375,65.03860473632813,65.44100189208984,62.656673431396484,60.81843185424805,58.12446975708008,58.97137451171875,59.611045837402344,76.19047546386719,80,42.105262756347656,31.81818199157715,9.523809432983398,0,9.523809432983398,0,12.922075271606445,17179869184,4294967296,13519126528,3251044352
200,1760572772020,3228,3228,3228,3228,3228,3228,3228,3228,64.35635375976563,60.954044342041016,61.897056579589844,66.45075988769531,66.6917953491211,64.13958740234375,61.47709274291992,58.706871032714844,59.399654388427734,60.114295959472656,80,76.19047546386719,38.095237731933594,42.85714340209961,10,13.043478012084961,4.761904716491699,0,12.922075271606445,17179869184,4294967296,13514768384,3307929600
209,1760572772221,3228,3228,3228,3228,3228,3228,3228,3228,64.35635375976563,60.954044342041016,61.897056579589844,66.45075988769531,66.6917953491211,64.13958740234375,61.47709274291992,58.706871032714844,59.399654388427734,60.114295959472656,70,80,30.000001907348633,42.105262756347656,14.285715103149414,0,5,0,12.922075271606445,17179869184,4294967296,13516472320,3367501824
209,1760572772431,3228,3228,3228,3228,3228,3228,3228,3228,64.35635375976563,60.954044342041016,61.897056579589844,66.45075988769531,66.6917953491211,64.13958740234375,61.47709274291992,58.706871032714844,59.399654388427734,60.114295959472656,77.2727279663086,66.66667175292969,33.333335876464844,42.85714340209961,10,4.761904716491699,4.545454502105713,0,13.048544883728027,17179869184,4294967296,13517881344,3417178112
204,1760572772641,3228,3228,3228,3228,3228,3228,3228,3228,64.35635375976563,60.954044342041016,61.897056579589844,66.45075988769531,66.6917953491211,64.13958740234375,61.47709274291992,58.706871032714844,59.399654388427734,60.114295959472656,61.904762268066406,47.619049072265625,55,35,27.272727966308594,19.047618865966797,0,0,13.048544883728027,17179869184,4294967296,13526810624,3460890624
206,1760572772845,3228,3228,3228,3228,3228,3228,3228,3228,64.35635375976563,60.954044342041016,61.897056579589844,66.45075988769531,66.6917953491211,64.13958740234375,61.47709274291992,58.706871032714844,59.399654388427734,60.114295959472656,65,57.142860412597656,33.333335876464844,45.45454788208008,10,5,9.090909004211426,4.545454502105713,13.048544883728027,17179869184,4294967296,13525811200,3519414272
205,1760572773051,3228,3228,3228,3228,3228,3228,3228,3228,64.44313049316406,61.02027130126953,61.84461212158203,65.87866973876953,67.20793914794922,64.78148651123047,61.5689697265625,58.60344696044922,59.615718841552734,60.67487335205078,70,75,15.000000953674316,40,5,4.761904716491699,0,0,13.048544883728027,17179869184,4294967296,13517553664,3493658624
209,1760572773257,3228,3228,3228,3228,3228,3228,3228,3228,64.44313049316406,61.02027130126953,61.84461212158203,65.87866973876953,67.20793914794922,64.78148651123047,61.5689697265625,58.60344696044922,59.615718841552734,60.67487335205078,57.142860412597656,55,19.047618865966797,35,4.761904716491699,0,0,0,13.048544883728027,17179869184,4294967296,13517094912,3475177472
202,1760572773467,3228,3228,3228,3228,3228,3228,3228,3228,64.44313049316406,61.02027130126953,61.84461212158203,65.87866973876953,67.20793914794922,64.78148651123047,61.5689697265625,58.60344696044922,59.615718841552734,60.67487335205078,55,61.904762268066406,15.000000953674316,40.90909194946289,0,0,0,0,14.321758270263672,17179869184,4294967296,13513605120,3442081792
202,1760572773671,3228,3228,3228,3228,3228,3228,3228,3228,64.44313049316406,61.02027130126953,61.84461212158203,65.87866973876953,67.20793914794922,64.78148651123047,61.5689697265625,58.60344696044922,59.615718841552734,60.67487335205078,66.66667175292969,80.95238494873047,15.000000953674316,31.57894515991211,4.761904716491699,0,0,0,14.321758270263672,17179869184,4294967296,13511114752,3410034688
209,1760572773873,3228,3228,3228,3228,3228,3228,3228,3228,64.44313049316406,61.02027130126953,61.84461212158203,65.87866973876953,67.20793914794922,64.78148651123047,61.5689697265625,58.60344696044922,59.615718841552734,60.67487335205078,60.000003814697266,52.6315803527832,19.047618865966797,47.619049072265625,5,4.761904716491699,4.761904716491699,0,14.321758270263672,17179869184,4294967296,13519011840,3388276736
201,1760572774083,3228,3228,3228,3228,3228,3228,3228,3228,63.358558654785156,60.56801986694336,60.84087371826172,64.21377563476563,65.6861343383789,63.03266525268555,61.06525421142578,58.14281463623047,59.271488189697266,60.13926696777344,66.66667175292969,63.6363639831543,42.85714340209961,40,31.81818199157715,14.285715103149414,0,4.761904716491699,14.321758270263672,17179869184,4294967296,13519011840,3369009152
201,1760572774286,3228,3228,3228,3228,3228,3228,3228,3228,63.358558654785156,60.56801986694336,60.84087371826172,64.21377563476563,65.6861343383789,63.03266525268555,61.06525421142578,58.14281463623047,59.271488189697266,60.13926696777344,70,40,10.526315689086914,45,5,0,0,0,14.321758270263672,17179869184,4294967296,13523795968,3342729216
206,1760572774488,3228,3228,3228,3228,3228,3228,3228,3228,63.358558654785156,60.56801986694336,60.84087371826172,64.21377563476563,65.6861343383789,63.03266525268555,61.06525421142578,58.14281463623047,59.271488189697266,60.13926696777344,80,76.19047546386719,15.000000953674316,47.619049072265625,5,5,9.090909004211426,0,12.841065406799316,17179869184,4294967296,13513375744,3338010624
209,1760572774694,3228,3228,3228,3228,3228,3228,3228,3228,63.358558654785156,60.56801986694336,60.84087371826172,64.21377563476563,65.6861343383789,63.03266525268555,61.06525421142578,58.14281463623047,59.271488189697266,60.13926696777344,76.19047546386719,75,23.809524536132813,28.571430206298828,4.761904716491699,0,0,0,12.841065406799316,17179869184,4294967296,13517815808,3316645888
209,1760572774904,3228,3228,3228,3228,3228,3228,3228,3228,63.358558654785156,60.56801986694336,60.84087371826172,64.21377563476563,65.6861343383789,63.03266525268555,61.06525421142578,58.14281463623047,59.271488189697266,60.13926696777344,50,60.000003814697266,19.047618865966797,40,5,4.761904716491699,0,0,12.841065406799316,17179869184,4294967296,13518127104,3302817792
209,1760572775114,3228,3228,3228,3228,3228,3228,3228,3228,63.63970947265625,60.510589599609375,60.95580291748047,64.3019790649414,65.72942352294922,62.85328674316406,61.07294845581055,58.318328857421875,59.15888977050781,59.947044372558594,71.42857360839844,80.95238494873047,20,40,9.523809432983398,9.523809432983398,0,0,12.841065406799316,17179869184,4294967296,13513916416,3295739904
209,1760572775324,3228,3228,3228,3228,3228,3228,3228,3228,63.63970947265625,60.510589599609375,60.95580291748047,64.3019790649414,65.72942352294922,62.85328674316406,61.07294845581055,58.318328857421875,59.15888977050781,59.947044372558594,61.904762268066406,61.904762268066406,15.000000953674316,40.90909194946289,4.761904716491699,0,4.545454502105713,0,12.841065406799316,17179869184,4294967296,13513097216,3286302720
201,1760572775534,3228,3228,3228,3228,3228,3228,3228,3228,63.63970947265625,60.510589599609375,60.95580291748047,64.3019790649414,65.72942352294922,62.85328674316406,61.07294845581055,58.318328857421875,59.15888977050781,59.947044372558594,50,57.142860412597656,23.809524536132813,42.85714340209961,18.18181800842285,5,0,4.761904716491699,12.797158241271973,17179869184,4294967296,13524566016,3256811520
208,1760572775735,3228,3228,3228,3228,3228,3228,3228,3228,63.63970947265625,60.510589599609375,60.95580291748047,64.3019790649414,65.72942352294922,62.85328674316406,61.07294845581055,58.318328857421875,59.15888977050781,59.947044372558594,57.894737243652344,40,33.333335876464844,36.842105865478516,15.789472579956055,15.000000953674316,0,4.761904716491699,12.797158241271973,17179869184,4294967296,13519273984,3242328064
