Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760579840331,3228,3228,3228,3228,3228,3228,3228,3228,63.30354690551758,59.7286491394043,60.29225158691406,64.05352783203125,68.87989044189453,64.62590789794922,60.37331771850586,57.48202896118164,57.98642349243164,59.318748474121094,75,66.66667175292969,90.47618865966797,0,9.523809432983398,0,0,0,10.264551162719727,17179869184,3221225472,9405038592,1981218816
203,1760579840535,3228,3228,3228,3228,3228,3228,3228,3228,63.30354690551758,59.7286491394043,60.29225158691406,64.05352783203125,68.87989044189453,64.62590789794922,60.37331771850586,57.48202896118164,57.98642349243164,59.318748474121094,66.66667175292969,38.095237731933594,89.47368621826172,35,10,13.636363983154297,5.263157844543457,5,10.264551162719727,17179869184,3221225472,9399664640,1981218816
209,1760579840738,3228,3228,3228,3228,3228,3228,3228,3228,63.30354690551758,59.7286491394043,60.29225158691406,64.05352783203125,68.87989044189453,64.62590789794922,60.37331771850586,57.48202896118164,57.98642349243164,59.318748474121094,50,40,22.72727394104004,85.71428680419922,5,5,0,0,10.769586563110352,17179869184,3221225472,9398091776,1981218816
209,1760579840948,3228,3228,3228,3228,3228,3228,3228,3228,63.30354690551758,59.7286491394043,60.29225158691406,64.05352783203125,68.87989044189453,64.62590789794922,60.37331771850586,57.48202896118164,57.98642349243164,59.318748474121094,66.66667175292969,90.90909576416016,0,100,0,0,0,0,10.769586563110352,17179869184,3221225472,9398091776,1981218816
209,1760579841158,3228,3228,3228,3228,3228,3228,3228,3228,62.687461853027344,59.94264221191406,61.39112854003906,66.27692413330078,66.52801513671875,63.1444091796875,60.283470153808594,58.0556755065918,57.99068069458008,59.24889373779297,52.38095474243164,45,71.42857360839844,10,14.285715103149414,4.761904716491699,0,0,10.769586563110352,17179869184,3221225472,9398091776,1981218816
209,1760579841368,3228,3228,3228,3228,3228,3228,3228,3228,62.687461853027344,59.94264221191406,61.39112854003906,66.27692413330078,66.52801513671875,63.1444091796875,60.283470153808594,58.0556755065918,57.99068069458008,59.24889373779297,33.333335876464844,71.42857360839844,100,0,0,0,0,0,10.769586563110352,17179869184,3221225472,9405333504,1981218816
209,1760579841578,3228,3228,3228,3228,3228,3228,3228,3228,62.687461853027344,59.94264221191406,61.39112854003906,66.27692413330078,66.52801513671875,63.1444091796875,60.283470153808594,58.0556755065918,57.99068069458008,59.24889373779297,85,55,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.51758861541748,17179869184,3221225472,9405906944,1981218816
209,1760579841788,3228,3228,3228,3228,3228,3228,3228,3228,62.687461853027344,59.94264221191406,61.39112854003906,66.27692413330078,66.52801513671875,63.1444091796875,60.283470153808594,58.0556755065918,57.99068069458008,59.24889373779297,52.38095474243164,40.90909194946289,61.904762268066406,80.95238494873047,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,10.51758861541748,17179869184,3221225472,9400467456,1981218816
206,1760579841998,3228,3228,3228,3228,3228,3228,3228,3228,62.687461853027344,59.94264221191406,61.39112854003906,66.27692413330078,66.52801513671875,63.1444091796875,60.283470153808594,58.0556755065918,57.99068069458008,59.24889373779297,38.095237731933594,76.19047546386719,90,4.545454502105713,0,14.285715103149414,0,0,10.51758861541748,17179869184,3221225472,9400696832,1981218816
209,1760579842205,3228,3228,3228,3228,3228,3228,3228,3228,62.088523864746094,60.13026809692383,62.10895538330078,68.20948028564453,64.52464294433594,61.50914001464844,60.76884460449219,58.655517578125,57.75273513793945,58.88384246826172,86.36363983154297,52.38095474243164,61.904762268066406,40,0,0,0,0,10.51758861541748,17179869184,3221225472,9406971904,1981218816
209,1760579842415,3228,3228,3228,3228,3228,3228,3228,3228,62.088523864746094,60.13026809692383,62.10895538330078,68.20948028564453,64.52464294433594,61.50914001464844,60.76884460449219,58.655517578125,57.75273513793945,58.88384246826172,70,35,100,0,0,0,0,0,10.51758861541748,17179869184,3221225472,9407660032,1981218816
208,1760579842625,3228,3228,3228,3228,3228,3228,3228,3228,62.088523864746094,60.13026809692383,62.10895538330078,68.20948028564453,64.52464294433594,61.50914001464844,60.76884460449219,58.655517578125,57.75273513793945,58.88384246826172,50,57.142860412597656,38.095237731933594,23.809524536132813,33.333335876464844,4.761904716491699,0,0,10.025972366333008,17179869184,3221225472,9407660032,1981218816
203,1760579842833,3228,3228,3228,3228,3228,3228,3228,3228,62.088523864746094,60.13026809692383,62.10895538330078,68.20948028564453,64.52464294433594,61.50914001464844,60.76884460449219,58.655517578125,57.75273513793945,58.88384246826172,80.95238494873047,61.904762268066406,0,100,0,0,0,0,10.025972366333008,17179869184,3221225472,9408299008,1981218816
209,1760579843037,3228,3228,3228,3228,3228,3228,3228,3228,62.088523864746094,60.13026809692383,62.10895538330078,68.20948028564453,64.52464294433594,61.50914001464844,60.76884460449219,58.655517578125,57.75273513793945,58.88384246826172,35,65,25,77.2727279663086,25,5.263157844543457,4.761904716491699,0,10.025972366333008,17179869184,3221225472,9408299008,1981218816
201,1760579843247,3228,3228,3228,3228,3228,3228,3228,3228,62.557010650634766,60.05889892578125,60.76496124267578,65.35111999511719,66.8733139038086,63.82522964477539,60.13298416137695,57.933876037597656,57.94276809692383,59.34217834472656,33.333335876464844,57.142860412597656,13.636363983154297,100,13.636363983154297,4.761904716491699,0,0,10.025972366333008,17179869184,3221225472,9408299008,1981218816
209,1760579843449,3228,3228,3228,3228,3228,3228,3228,3228,62.557010650634766,60.05889892578125,60.76496124267578,65.35111999511719,66.8733139038086,63.82522964477539,60.13298416137695,57.933876037597656,57.94276809692383,59.34217834472656,71.42857360839844,55,100,0,0,0,0,0,10.025972366333008,17179869184,3221225472,9408102400,1981218816
204,1760579843659,3228,3228,3228,3228,3228,3228,3228,3228,62.557010650634766,60.05889892578125,60.76496124267578,65.35111999511719,66.8733139038086,63.82522964477539,60.13298416137695,57.933876037597656,57.94276809692383,59.34217834472656,55,57.142860412597656,42.85714340209961,55,0,4.761904716491699,0,0,10.317662239074707,17179869184,3221225472,9407561728,1981218816
209,1760579843864,3228,3228,3228,3228,3228,3228,3228,3228,62.557010650634766,60.05889892578125,60.76496124267578,65.35111999511719,66.8733139038086,63.82522964477539,60.13298416137695,57.933876037597656,57.94276809692383,59.34217834472656,71.42857360839844,40,0,75,23.809524536132813,0,0,0,10.317662239074707,17179869184,3221225472,9407594496,1981218816
209,1760579844074,3228,3228,3228,3228,3228,3228,3228,3228,62.557010650634766,60.05889892578125,60.76496124267578,65.35111999511719,66.8733139038086,63.82522964477539,60.13298416137695,57.933876037597656,57.94276809692383,59.34217834472656,70,71.42857360839844,45,4.545454502105713,52.38095474243164,4.761904716491699,0,0,10.317662239074707,17179869184,3221225472,9408069632,1981218816
209,1760579844284,3228,3228,3228,3228,3228,3228,3228,3228,62.72028732299805,60.006866455078125,60.46674346923828,64.63703155517578,66.76761627197266,63.924537658691406,60.005271911621094,58.11812973022461,57.98677062988281,59.47075653076172,36.3636360168457,52.38095474243164,45.45454788208008,95.23809814453125,5,13.636363983154297,9.090909004211426,9.090909004211426,10.317662239074707,17179869184,3221225472,9400958976,1981218816
209,1760579844494,3228,3228,3228,3228,3228,3228,3228,3228,62.72028732299805,60.006866455078125,60.46674346923828,64.63703155517578,66.76761627197266,63.924537658691406,60.005271911621094,58.11812973022461,57.98677062988281,59.47075653076172,42.85714340209961,61.904762268066406,80.95238494873047,4.761904716491699,13.636363983154297,4.761904716491699,0,4.761904716491699,10.317662239074707,17179869184,3221225472,9400778752,1981218816
209,1760579844703,3228,3228,3228,3228,3228,3228,3228,3228,62.72028732299805,60.006866455078125,60.46674346923828,64.63703155517578,66.76761627197266,63.924537658691406,60.005271911621094,58.11812973022461,57.98677062988281,59.47075653076172,61.904762268066406,68.18181610107422,42.85714340209961,28.571430206298828,28.571430206298828,0,0,0,10.66702938079834,17179869184,3221225472,9406857216,1981218816
209,1760579844913,3228,3228,3228,3228,3228,3228,3228,3228,62.72028732299805,60.006866455078125,60.46674346923828,64.63703155517578,66.76761627197266,63.924537658691406,60.005271911621094,58.11812973022461,57.98677062988281,59.47075653076172,71.42857360839844,35,100,4.545454502105713,0,0,0,0,10.66702938079834,17179869184,3221225472,9407004672,1981218816
209,1760579845123,3228,3228,3228,3228,3228,3228,3228,3228,62.180458068847656,59.88395309448242,61.624855041503906,67.59488677978516,64.35823059082031,63.365509033203125,60.713069915771484,58.49732971191406,57.76344680786133,59.65479278564453,57.142860412597656,47.619049072265625,50,0,42.85714340209961,5,0,0,10.66702938079834,17179869184,3221225472,9407102976,1981218816
209,1760579845333,3228,3228,3228,3228,3228,3228,3228,3228,62.180458068847656,59.88395309448242,61.624855041503906,67.59488677978516,64.35823059082031,63.365509033203125,60.713069915771484,58.49732971191406,57.76344680786133,59.65479278564453,70,70,0,0,100,0,0,0,10.66702938079834,17179869184,3221225472,9407692800,1981218816
209,1760579845543,3228,3228,3228,3228,3228,3228,3228,3228,62.180458068847656,59.88395309448242,61.624855041503906,67.59488677978516,64.35823059082031,63.365509033203125,60.713069915771484,58.49732971191406,57.76344680786133,59.65479278564453,59.09090805053711,45.45454788208008,31.81818199157715,23.809524536132813,81.81818389892578,4.761904716491699,4.761904716491699,0,10.66702938079834,17179869184,3221225472,9405825024,1981218816
203,1760579845753,3228,3228,3228,3228,3228,3228,3228,3228,62.180458068847656,59.88395309448242,61.624855041503906,67.59488677978516,64.35823059082031,63.365509033203125,60.713069915771484,58.49732971191406,57.76344680786133,59.65479278564453,42.85714340209961,47.619049072265625,19.047618865966797,10,90,4.761904716491699,0,4.761904716491699,10.547499656677246,17179869184,3221225472,9401974784,1981218816
209,1760579845957,3228,3228,3228,3228,3228,3228,3228,3228,62.180458068847656,59.88395309448242,61.624855041503906,67.59488677978516,64.35823059082031,63.365509033203125,60.713069915771484,58.49732971191406,57.76344680786133,59.65479278564453,65,55,0,0,100,0,0,0,10.547499656677246,17179869184,3221225472,9408692224,1981218816
209,1760579846166,3228,3228,3228,3228,3228,3228,3228,3228,62.316505432128906,60.097434997558594,59.5313720703125,62.15990447998047,66.08098602294922,70.35862731933594,59.766204833984375,57.37470245361328,58.99112319946289,61.81037902832031,50,65,55,36.3636360168457,10,0,0,0,10.547499656677246,17179869184,3221225472,9408086016,1981218816
209,1760579846376,3228,3228,3228,3228,3228,3228,3228,3228,62.316505432128906,60.097434997558594,59.5313720703125,62.15990447998047,66.08098602294922,70.35862731933594,59.766204833984375,57.37470245361328,58.99112319946289,61.81037902832031,33.333335876464844,72.7272720336914,0,0,100,0,0,0,10.547499656677246,17179869184,3221225472,9408151552,1981218816
202,1760579846586,3228,3228,3228,3228,3228,3228,3228,3228,62.316505432128906,60.097434997558594,59.5313720703125,62.15990447998047,66.08098602294922,70.35862731933594,59.766204833984375,57.37470245361328,58.99112319946289,61.81037902832031,72.7272720336914,70,57.142860412597656,35,0,9.090909004211426,0,0,10.291766166687012,17179869184,3221225472,9408610304,1981218816
209,1760579846789,3228,3228,3228,3228,3228,3228,3228,3228,62.316505432128906,60.097434997558594,59.5313720703125,62.15990447998047,66.08098602294922,70.35862731933594,59.766204833984375,57.37470245361328,58.99112319946289,61.81037902832031,36.842105865478516,61.904762268066406,33.333335876464844,45,61.904762268066406,5.263157844543457,5,0,10.291766166687012,17179869184,3221225472,9403465728,1981218816
209,1760579846998,3228,3228,3228,3228,3228,3228,3228,3228,62.316505432128906,60.097434997558594,59.5313720703125,62.15990447998047,66.08098602294922,70.35862731933594,59.766204833984375,57.37470245361328,58.99112319946289,61.81037902832031,33.333335876464844,52.38095474243164,19.047618865966797,9.523809432983398,90.47618865966797,9.523809432983398,0,4.761904716491699,10.291766166687012,17179869184,3221225472,9401892864,1981218816
204,1760579847208,3228,3228,3228,3228,3228,3228,3228,3228,62.27696990966797,60.119834899902344,59.903717041015625,63.51285934448242,65.43283081054688,68.18350219726563,60.111732482910156,57.62168884277344,58.768672943115234,61.069610595703125,76.19047546386719,50,61.904762268066406,0,38.095237731933594,0,0,0,10.291766166687012,17179869184,3221225472,9408774144,1981218816
209,1760579847413,3228,3228,3228,3228,3228,3228,3228,3228,62.27696990966797,60.119834899902344,59.903717041015625,63.51285934448242,65.43283081054688,68.18350219726563,60.111732482910156,57.62168884277344,58.768672943115234,61.069610595703125,57.142860412597656,52.38095474243164,95.23809814453125,0,4.761904716491699,0,0,0,10.291766166687012,17179869184,3221225472,9408036864,1981218816
209,1760579847623,3228,3228,3228,3228,3228,3228,3228,3228,62.27696990966797,60.119834899902344,59.903717041015625,63.51285934448242,65.43283081054688,68.18350219726563,60.111732482910156,57.62168884277344,58.768672943115234,61.069610595703125,65,42.85714340209961,61.904762268066406,28.571430206298828,5,4.761904716491699,0,0,10.153730392456055,17179869184,3221225472,9407840256,1981218816
203,1760579847833,3228,3228,3228,3228,3228,3228,3228,3228,62.27696990966797,60.119834899902344,59.903717041015625,63.51285934448242,65.43283081054688,68.18350219726563,60.111732482910156,57.62168884277344,58.768672943115234,61.069610595703125,77.2727279663086,71.42857360839844,100,0,0,0,0,0,10.153730392456055,17179869184,3221225472,9408692224,1981218816
209,1760579848037,3228,3228,3228,3228,3228,3228,3228,3228,62.27696990966797,60.119834899902344,59.903717041015625,63.51285934448242,65.43283081054688,68.18350219726563,60.111732482910156,57.62168884277344,58.768672943115234,61.069610595703125,30.000001907348633,80,95,15.000000953674316,0,5,0,0,10.153730392456055,17179869184,3221225472,9402941440,1981218816
209,1760579848247,3228,3228,3228,3228,3228,3228,3228,3228,61.4617805480957,60.05027389526367,62.344017028808594,70.28782653808594,61.61817169189453,60.50069046020508,61.0243034362793,59.13438415527344,57.71592712402344,59.26127624511719,33.333335876464844,65,95.45454406738281,33.333335876464844,9.523809432983398,13.636363983154297,4.761904716491699,0,10.153730392456055,17179869184,3221225472,9402007552,1981218816
209,1760579848456,3228,3228,3228,3228,3228,3228,3228,3228,61.4617805480957,60.05027389526367,62.344017028808594,70.28782653808594,61.61817169189453,60.50069046020508,61.0243034362793,59.13438415527344,57.71592712402344,59.26127624511719,28.571430206298828,72.7272720336914,95.23809814453125,0,0,4.761904716491699,0,0,10.153730392456055,17179869184,3221225472,9407938560,1981218816
209,1760579848666,3228,3228,3228,3228,3228,3228,3228,3228,61.4617805480957,60.05027389526367,62.344017028808594,70.28782653808594,61.61817169189453,60.50069046020508,61.0243034362793,59.13438415527344,57.71592712402344,59.26127624511719,70,60.000003814697266,76.19047546386719,14.285715103149414,0,4.761904716491699,0,0,10.618289947509766,17179869184,3221225472,9408593920,1981218816
209,1760579848876,3228,3228,3228,3228,3228,3228,3228,3228,61.4617805480957,60.05027389526367,62.344017028808594,70.28782653808594,61.61817169189453,60.50069046020508,61.0243034362793,59.13438415527344,57.71592712402344,59.26127624511719,71.42857360839844,40.90909194946289,100,0,0,0,0,0,10.618289947509766,17179869184,3221225472,9408462848,1981218816
207,1760579849086,3228,3228,3228,3228,3228,3228,3228,3228,61.4617805480957,60.05027389526367,62.344017028808594,70.28782653808594,61.61817169189453,60.50069046020508,61.0243034362793,59.13438415527344,57.71592712402344,59.26127624511719,71.42857360839844,71.42857360839844,77.2727279663086,15.000000953674316,0,4.761904716491699,0,0,10.618289947509766,17179869184,3221225472,9409183744,1981218816
209,1760579849294,3228,3228,3228,3228,3228,3228,3228,3228,61.252357482910156,60.1417121887207,62.543060302734375,70.39498138427734,61.2384033203125,59.78709411621094,60.903953552246094,59.210182189941406,57.30820083618164,59.00621795654297,66.66667175292969,35,25,95.45454406738281,9.090909004211426,5,0,0,10.618289947509766,17179869184,3221225472,9405759488,1981218816
209,1760579849504,3228,3228,3228,3228,3228,3228,3228,3228,61.252357482910156,60.1417121887207,62.543060302734375,70.39498138427734,61.2384033203125,59.78709411621094,60.903953552246094,59.210182189941406,57.30820083618164,59.00621795654297,30.000001907348633,66.66667175292969,5,19.047618865966797,86.36363983154297,9.523809432983398,0,0,10.618289947509766,17179869184,3221225472,9402843136,1981218816
200,1760579849713,3228,3228,3228,3228,3228,3228,3228,3228,61.252357482910156,60.1417121887207,62.543060302734375,70.39498138427734,61.2384033203125,59.78709411621094,60.903953552246094,59.210182189941406,57.30820083618164,59.00621795654297,72.7272720336914,45.45454788208008,31.81818199157715,52.38095474243164,20,0,0,0,10.549698829650879,17179869184,3221225472,9409462272,1981218816
209,1760579849914,3228,3228,3228,3228,3228,3228,3228,3228,61.252357482910156,60.1417121887207,62.543060302734375,70.39498138427734,61.2384033203125,59.78709411621094,60.903953552246094,59.210182189941406,57.30820083618164,59.00621795654297,75,44.4444465637207,0,100,0,0,0,0,10.549698829650879,17179869184,3221225472,9411969024,1981218816
209,1760579850124,3228,3228,3228,3228,3228,3228,3228,3228,63.284847259521484,59.9418830871582,59.610321044921875,63.02996826171875,68.54440307617188,65.45077514648438,60.05393600463867,57.46048355102539,58.153968811035156,60.09783172607422,57.142860412597656,54.54545593261719,57.142860412597656,35,0,9.523809432983398,0,0,10.549698829650879,17179869184,3221225472,9412001792,1981218816
203,1760579850334,3228,3228,3228,3228,3228,3228,3228,3228,63.284847259521484,59.9418830871582,59.610321044921875,63.02996826171875,68.54440307617188,65.45077514648438,60.05393600463867,57.46048355102539,58.153968811035156,60.09783172607422,66.66667175292969,66.66667175292969,100,0,0,0,0,0,10.549698829650879,17179869184,3221225472,9413509120,1981218816
209,1760579850537,3228,3228,3228,3228,3228,3228,3228,3228,63.284847259521484,59.9418830871582,59.610321044921875,63.02996826171875,68.54440307617188,65.45077514648438,60.05393600463867,57.46048355102539,58.153968811035156,60.09783172607422,60.000003814697266,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,10.549698829650879,17179869184,3221225472,9407070208,1981218816
209,1760579850747,3228,3228,3228,3228,3228,3228,3228,3228,63.284847259521484,59.9418830871582,59.610321044921875,63.02996826171875,68.54440307617188,65.45077514648438,60.05393600463867,57.46048355102539,58.153968811035156,60.09783172607422,52.38095474243164,52.38095474243164,70,71.42857360839844,10,9.523809432983398,4.761904716491699,4.545454502105713,10.438008308410645,17179869184,3221225472,9405087744,1981218816
209,1760579850957,3228,3228,3228,3228,3228,3228,3228,3228,63.284847259521484,59.9418830871582,59.610321044921875,63.02996826171875,68.54440307617188,65.45077514648438,60.05393600463867,57.46048355102539,58.153968811035156,60.09783172607422,66.66667175292969,40,100,0,0,0,0,0,10.438008308410645,17179869184,3221225472,9410805760,1981218816
209,1760579851167,3228,3228,3228,3228,3228,3228,3228,3228,61.8858757019043,59.81959533691406,62.117637634277344,69.65878295898438,62.73249053955078,60.981163024902344,60.78274917602539,59.01411819458008,57.7911262512207,59.10352325439453,65,68.18181610107422,54.54545593261719,40.90909194946289,0,5,0,0,10.438008308410645,17179869184,3221225472,9411313664,1981218816
201,1760579851377,3228,3228,3228,3228,3228,3228,3228,3228,61.8858757019043,59.81959533691406,62.117637634277344,69.65878295898438,62.73249053955078,60.981163024902344,60.78274917602539,59.01411819458008,57.7911262512207,59.10352325439453,52.38095474243164,55,100,0,0,0,0,0,10.438008308410645,17179869184,3221225472,9411313664,1981218816
209,1760579851579,3228,3228,3228,3228,3228,3228,3228,3228,61.8858757019043,59.81959533691406,62.117637634277344,69.65878295898438,62.73249053955078,60.981163024902344,60.78274917602539,59.01411819458008,57.7911262512207,59.10352325439453,75,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,9.626142501831055,17179869184,3221225472,9411313664,1981218816
208,1760579851789,3228,3228,3228,3228,3228,3228,3228,3228,61.8858757019043,59.81959533691406,62.117637634277344,69.65878295898438,62.73249053955078,60.981163024902344,60.78274917602539,59.01411819458008,57.7911262512207,59.10352325439453,57.142860412597656,90.47618865966797,100,0,0,0,0,0,9.626142501831055,17179869184,3221225472,8849735680,1981218816
205,1760579851997,3228,3228,3228,3228,3228,3228,3228,3228,61.8858757019043,59.81959533691406,62.117637634277344,69.65878295898438,62.73249053955078,60.981163024902344,60.78274917602539,59.01411819458008,57.7911262512207,59.10352325439453,50,40,95,47.619049072265625,14.285715103149414,18.18181800842285,13.636363983154297,0,9.626142501831055,17179869184,3221225472,8844312576,1981218816
209,1760579852203,3228,3228,3228,3228,3228,3228,3228,3228,61.48915481567383,59.66292190551758,62.70122528076172,71.00123596191406,61.46375274658203,60.3644905090332,60.921382904052734,59.510284423828125,57.46732711791992,59.0242919921875,85.71428680419922,23.809524536132813,76.19047546386719,28.571430206298828,0,0,0,0,9.626142501831055,17179869184,3221225472,8844345344,1981218816
209,1760579852413,3228,3228,3228,3228,3228,3228,3228,3228,61.48915481567383,59.66292190551758,62.70122528076172,71.00123596191406,61.46375274658203,60.3644905090332,60.921382904052734,59.510284423828125,57.46732711791992,59.0242919921875,71.42857360839844,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,9.626142501831055,17179869184,3221225472,8850833408,1981218816
209,1760579852623,3228,3228,3228,3228,3228,3228,3228,3228,61.48915481567383,59.66292190551758,62.70122528076172,71.00123596191406,61.46375274658203,60.3644905090332,60.921382904052734,59.510284423828125,57.46732711791992,59.0242919921875,45.45454788208008,61.904762268066406,52.38095474243164,45,0,4.761904716491699,0,0,10.582226753234863,17179869184,3221225472,8851226624,1981218816
203,1760579852833,3228,3228,3228,3228,3228,3228,3228,3228,61.48915481567383,59.66292190551758,62.70122528076172,71.00123596191406,61.46375274658203,60.3644905090332,60.921382904052734,59.510284423828125,57.46732711791992,59.0242919921875,45,60.000003814697266,52.38095474243164,45.45454788208008,0,0,0,0,10.582226753234863,17179869184,3221225472,8851177472,1981218816
209,1760579853037,3228,3228,3228,3228,3228,3228,3228,3228,61.48915481567383,59.66292190551758,62.70122528076172,71.00123596191406,61.46375274658203,60.3644905090332,60.921382904052734,59.510284423828125,57.46732711791992,59.0242919921875,60.000003814697266,80,85,15.000000953674316,4.761904716491699,0,0,0,10.582226753234863,17179869184,3221225472,8851488768,1981218816
209,1760579853247,3228,3228,3228,3228,3228,3228,3228,3228,62.39447784423828,59.48504638671875,60.843719482421875,66.54025268554688,65.87590026855469,61.88298416137695,60.29035949707031,58.136314392089844,57.43067169189453,59.162139892578125,50,63.6363639831543,33.333335876464844,85.71428680419922,0,0,0,0,10.582226753234863,17179869184,3221225472,8846622720,1981218816
209,1760579853457,3228,3228,3228,3228,3228,3228,3228,3228,62.39447784423828,59.48504638671875,60.843719482421875,66.54025268554688,65.87590026855469,61.88298416137695,60.29035949707031,58.136314392089844,57.43067169189453,59.162139892578125,40,65,95.23809814453125,19.047618865966797,9.523809432983398,5,10,9.090909004211426,10.582226753234863,17179869184,3221225472,8846196736,1981218816
209,1760579853667,3228,3228,3228,3228,3228,3228,3228,3228,62.39447784423828,59.48504638671875,60.843719482421875,66.54025268554688,65.87590026855469,61.88298416137695,60.29035949707031,58.136314392089844,57.43067169189453,59.162139892578125,38.095237731933594,77.2727279663086,9.523809432983398,42.85714340209961,42.85714340209961,4.761904716491699,0,0,10.22566032409668,17179869184,3221225472,8846196736,1981218816
209,1760579853877,3228,3228,3228,3228,3228,3228,3228,3228,62.39447784423828,59.48504638671875,60.843719482421875,66.54025268554688,65.87590026855469,61.88298416137695,60.29035949707031,58.136314392089844,57.43067169189453,59.162139892578125,47.619049072265625,71.42857360839844,95.45454406738281,5,0,0,0,0,10.22566032409668,17179869184,3221225472,8852144128,1981218816
209,1760579854087,3228,3228,3228,3228,3228,3228,3228,3228,62.39447784423828,59.48504638671875,60.843719482421875,66.54025268554688,65.87590026855469,61.88298416137695,60.29035949707031,58.136314392089844,57.43067169189453,59.162139892578125,47.619049072265625,55,57.142860412597656,39.130435943603516,0,9.090909004211426,0,0,10.22566032409668,17179869184,3221225472,8852766720,1981218816
201,1760579854297,3228,3228,3228,3228,3228,3228,3228,3228,62.46076202392578,59.94841003417969,60.852272033691406,67.000244140625,64.75238037109375,62.52735137939453,60.52882766723633,58.39141845703125,57.95316696166992,59.571617126464844,71.42857360839844,66.66667175292969,100,0,0,0,0,0,10.22566032409668,17179869184,3221225472,8852766720,1981218816
205,1760579854498,3228,3228,3228,3228,3228,3228,3228,3228,62.46076202392578,59.94841003417969,60.852272033691406,67.000244140625,64.75238037109375,62.52735137939453,60.52882766723633,58.39141845703125,57.95316696166992,59.571617126464844,60.000003814697266,50,95.23809814453125,20,14.285715103149414,5,9.523809432983398,0,10.22566032409668,17179869184,3221225472,8852766720,1981218816
208,1760579854705,3228,3228,3228,3228,3228,3228,3228,3228,62.46076202392578,59.94841003417969,60.852272033691406,67.000244140625,64.75238037109375,62.52735137939453,60.52882766723633,58.39141845703125,57.95316696166992,59.571617126464844,61.904762268066406,25,73.68421173095703,57.894737243652344,25,0,0,5,10.243182182312012,17179869184,3221225472,8852766720,1981218816
209,1760579854914,3228,3228,3228,3228,3228,3228,3228,3228,62.46076202392578,59.94841003417969,60.852272033691406,67.000244140625,64.75238037109375,62.52735137939453,60.52882766723633,58.39141845703125,57.95316696166992,59.571617126464844,90,23.809524536132813,76.19047546386719,33.333335876464844,23.809524536132813,9.090909004211426,0,0,10.243182182312012,17179869184,3221225472,9279373312,1981218816
207,1760579855124,3228,3228,3228,3228,3228,3228,3228,3228,62.266761779785156,60.16151809692383,60.94110870361328,66.2793197631836,63.31336975097656,62.22006607055664,60.62145233154297,58.36806869506836,57.6807975769043,59.661895751953125,61.904762268066406,57.142860412597656,50,33.333335876464844,28.571430206298828,5,0,0,10.243182182312012,17179869184,3221225472,9278668800,1981218816
206,1760579855331,3228,3228,3228,3228,3228,3228,3228,3228,62.266761779785156,60.16151809692383,60.94110870361328,66.2793197631836,63.31336975097656,62.22006607055664,60.62145233154297,58.36806869506836,57.6807975769043,59.661895751953125,57.142860412597656,52.38095474243164,45,23.809524536132813,23.809524536132813,4.761904716491699,0,0,10.243182182312012,17179869184,3221225472,9278668800,1981218816
200,1760579855537,3228,3228,3228,3228,3228,3228,3228,3228,62.266761779785156,60.16151809692383,60.94110870361328,66.2793197631836,63.31336975097656,62.22006607055664,60.62145233154297,58.36806869506836,57.6807975769043,59.661895751953125,55,61.904762268066406,38.095237731933594,30.000001907348633,31.57894515991211,5,0,0,10.243182182312012,17179869184,3221225472,9278668800,1981218816
200,1760579855738,3228,3228,3228,3228,3228,3228,3228,3228,62.266761779785156,60.16151809692383,60.94110870361328,66.2793197631836,63.31336975097656,62.22006607055664,60.62145233154297,58.36806869506836,57.6807975769043,59.661895751953125,85,78.94737243652344,52.6315803527832,20,31.81818199157715,0,0,0,11.55808162689209,17179869184,3221225472,9278668800,1981218816
200,1760579855938,3228,3228,3228,3228,3228,3228,3228,3228,62.266761779785156,60.16151809692383,60.94110870361328,66.2793197631836,63.31336975097656,62.22006607055664,60.62145233154297,58.36806869506836,57.6807975769043,59.661895751953125,60.000003814697266,71.42857360839844,45,19.047618865966797,30.000001907348633,9.523809432983398,0,0,11.55808162689209,17179869184,3221225472,9272819712,1981218816
209,1760579856139,3228,3228,3228,3228,3228,3228,3228,3228,61.77119445800781,59.89320755004883,59.096275329589844,63.21623611450195,62.166107177734375,62.455665588378906,60.281612396240234,57.476192474365234,57.82204818725586,59.61096954345703,35,15.789472579956055,65,52.6315803527832,50,20,10,5,11.55808162689209,17179869184,3221225472,9237250048,1981218816
