Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760597907871,3228,3228,3228,3228,3228,3228,3228,3228,60.16761016845703,57.04372024536133,57.82331085205078,63.14956283569336,62.493408203125,61.695579528808594,56.99907684326172,55.10380172729492,55.373451232910156,56.372779846191406,50,45,40,94.73684692382813,15.000000953674316,5,14.285715103149414,9.523809432983398,10.368988037109375,17179869184,3221225472,9483993088,1995636736
209,1760597908076,3228,3228,3228,3228,3228,3228,3228,3228,60.868507385253906,56.858787536621094,57.803955078125,63.37059020996094,64.14453887939453,59.56134033203125,56.871376037597656,55.323486328125,54.898250579833984,55.76405334472656,42.85714340209961,63.15789031982422,90,14.285715103149414,14.285715103149414,0,0,0,10.368988037109375,17179869184,3221225472,9481863168,1995636736
206,1760597908286,3228,3228,3228,3228,3228,3228,3228,3228,60.868507385253906,56.858787536621094,57.803955078125,63.37059020996094,64.14453887939453,59.56134033203125,56.871376037597656,55.323486328125,54.898250579833984,55.76405334472656,71.42857360839844,59.09090805053711,100,0,0,0,0,0,10.368988037109375,17179869184,3221225472,9481895936,1995636736
209,1760597908493,3228,3228,3228,3228,3228,3228,3228,3228,60.868507385253906,56.858787536621094,57.803955078125,63.37059020996094,64.14453887939453,59.56134033203125,56.871376037597656,55.323486328125,54.898250579833984,55.76405334472656,40,65,50,0,40,9.523809432983398,0,0,10.94706916809082,17179869184,3221225472,9476390912,1995636736
209,1760597908703,3228,3228,3228,3228,3228,3228,3228,3228,60.868507385253906,56.858787536621094,57.803955078125,63.37059020996094,64.14453887939453,59.56134033203125,56.871376037597656,55.323486328125,54.898250579833984,55.76405334472656,42.85714340209961,66.66667175292969,100,0,0,0,0,0,10.94706916809082,17179869184,3221225472,9473212416,1995636736
201,1760597908913,3228,3228,3228,3228,3228,3228,3228,3228,60.868507385253906,56.858787536621094,57.803955078125,63.37059020996094,64.14453887939453,59.56134033203125,56.871376037597656,55.323486328125,54.898250579833984,55.76405334472656,68.18181610107422,80.95238494873047,66.66667175292969,23.809524536132813,9.090909004211426,4.761904716491699,0,0,10.94706916809082,17179869184,3221225472,9470017536,1995636736
204,1760597909114,3228,3228,3228,3228,3228,3228,3228,3228,59.109249114990234,56.80596923828125,59.411415100097656,67.35721588134766,58.43480682373047,57.814632415771484,57.52931213378906,55.98542404174805,54.69306182861328,55.60282897949219,35,65,25,95.45454406738281,5,0,0,0,10.94706916809082,17179869184,3221225472,9465462784,1995636736
209,1760597909319,3228,3228,3228,3228,3228,3228,3228,3228,59.109249114990234,56.80596923828125,59.411415100097656,67.35721588134766,58.43480682373047,57.814632415771484,57.52931213378906,55.98542404174805,54.69306182861328,55.60282897949219,15.000000953674316,71.42857360839844,85.71428680419922,15.789472579956055,20,19.047618865966797,4.761904716491699,0,10.94706916809082,17179869184,3221225472,9465462784,1995636736
209,1760597909529,3228,3228,3228,3228,3228,3228,3228,3228,59.109249114990234,56.80596923828125,59.411415100097656,67.35721588134766,58.43480682373047,57.814632415771484,57.52931213378906,55.98542404174805,54.69306182861328,55.60282897949219,50,60.000003814697266,25,68.18181610107422,0,4.761904716491699,0,0,10.813582420349121,17179869184,3221225472,9465462784,1995636736
209,1760597909739,3228,3228,3228,3228,3228,3228,3228,3228,59.109249114990234,56.80596923828125,59.411415100097656,67.35721588134766,58.43480682373047,57.814632415771484,57.52931213378906,55.98542404174805,54.69306182861328,55.60282897949219,66.66667175292969,66.66667175292969,95.23809814453125,0,0,0,0,0,10.813582420349121,17179869184,3221225472,9465462784,1995636736
202,1760597909949,3228,3228,3228,3228,3228,3228,3228,3228,59.109249114990234,56.80596923828125,59.411415100097656,67.35721588134766,58.43480682373047,57.814632415771484,57.52931213378906,55.98542404174805,54.69306182861328,55.60282897949219,57.142860412597656,59.09090805053711,52.38095474243164,9.523809432983398,38.095237731933594,0,0,0,10.813582420349121,17179869184,3221225472,9434464256,1995636736
205,1760597910151,3228,3228,3228,3228,3228,3228,3228,3228,60.219688415527344,56.77785110473633,58.06896209716797,64.42050170898438,62.58586120605469,60.122501373291016,57.087799072265625,55.06504821777344,54.83629608154297,56.13677978515625,40,68.42105102539063,52.38095474243164,52.38095474243164,0,0,0,0,10.813582420349121,17179869184,3221225472,9430417408,1995636736
209,1760597910356,3228,3228,3228,3228,3228,3228,3228,3228,60.219688415527344,56.77785110473633,58.06896209716797,64.42050170898438,62.58586120605469,60.122501373291016,57.087799072265625,55.06504821777344,54.83629608154297,56.13677978515625,52.38095474243164,90.47618865966797,75,10,10,4.761904716491699,0,0,10.813582420349121,17179869184,3221225472,9430155264,1995636736
209,1760597910566,3228,3228,3228,3228,3228,3228,3228,3228,60.219688415527344,56.77785110473633,58.06896209716797,64.42050170898438,62.58586120605469,60.122501373291016,57.087799072265625,55.06504821777344,54.83629608154297,56.13677978515625,40,57.142860412597656,71.42857360839844,71.42857360839844,18.18181800842285,4.761904716491699,0,4.761904716491699,10.829692840576172,17179869184,3221225472,9430155264,1995636736
209,1760597910776,3228,3228,3228,3228,3228,3228,3228,3228,60.219688415527344,56.77785110473633,58.06896209716797,64.42050170898438,62.58586120605469,60.122501373291016,57.087799072265625,55.06504821777344,54.83629608154297,56.13677978515625,66.66667175292969,33.333335876464844,100,9.090909004211426,4.761904716491699,0,4.761904716491699,0,10.829692840576172,17179869184,3221225472,9430155264,1995636736
209,1760597910986,3228,3228,3228,3228,3228,3228,3228,3228,59.881446838378906,56.56889724731445,58.86608123779297,65.51976013183594,62.008514404296875,58.70237350463867,57.184669494628906,55.40483856201172,54.80718994140625,55.89722442626953,66.66667175292969,65,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,10.829692840576172,17179869184,3221225472,9418113024,1995636736
207,1760597911196,3228,3228,3228,3228,3228,3228,3228,3228,59.881446838378906,56.56889724731445,58.86608123779297,65.51976013183594,62.008514404296875,58.70237350463867,57.184669494628906,55.40483856201172,54.80718994140625,55.89722442626953,52.38095474243164,52.38095474243164,100,0,0,0,0,0,10.829692840576172,17179869184,3221225472,9413361664,1995636736
209,1760597911404,3228,3228,3228,3228,3228,3228,3228,3228,59.881446838378906,56.56889724731445,58.86608123779297,65.51976013183594,62.008514404296875,58.70237350463867,57.184669494628906,55.40483856201172,54.80718994140625,55.89722442626953,50,54.54545593261719,90,0,4.761904716491699,9.523809432983398,0,0,10.829692840576172,17179869184,3221225472,9409626112,1995636736
207,1760597911614,3228,3228,3228,3228,3228,3228,3228,3228,59.881446838378906,56.56889724731445,58.86608123779297,65.51976013183594,62.008514404296875,58.70237350463867,57.184669494628906,55.40483856201172,54.80718994140625,55.89722442626953,63.6363639831543,75,9.090909004211426,19.047618865966797,75,0,0,0,10.26068115234375,17179869184,3221225472,9408872448,1995636736
209,1760597911822,3228,3228,3228,3228,3228,3228,3228,3228,59.881446838378906,56.56889724731445,58.86608123779297,65.51976013183594,62.008514404296875,58.70237350463867,57.184669494628906,55.40483856201172,54.80718994140625,55.89722442626953,38.095237731933594,66.66667175292969,30.000001907348633,5,95.23809814453125,9.523809432983398,5,9.090909004211426,10.26068115234375,17179869184,3221225472,9403449344,1995636736
201,1760597912032,3228,3228,3228,3228,3228,3228,3228,3228,59.463417053222656,56.7242546081543,58.147705078125,63.420570373535156,61.008140563964844,62.47726821899414,57.17749786376953,55.27821731567383,55.518062591552734,56.89271545410156,60.000003814697266,42.85714340209961,61.904762268066406,36.3636360168457,19.047618865966797,4.761904716491699,0,0,10.26068115234375,17179869184,3221225472,9401909248,1995636736
209,1760597912234,3228,3228,3228,3228,3228,3228,3228,3228,59.463417053222656,56.7242546081543,58.147705078125,63.420570373535156,61.008140563964844,62.47726821899414,57.17749786376953,55.27821731567383,55.518062591552734,56.89271545410156,55,65,100,0,0,0,0,0,10.26068115234375,17179869184,3221225472,9378185216,1995636736
201,1760597912444,3228,3228,3228,3228,3228,3228,3228,3228,59.463417053222656,56.7242546081543,58.147705078125,63.420570373535156,61.008140563964844,62.47726821899414,57.17749786376953,55.27821731567383,55.518062591552734,56.89271545410156,54.54545593261719,66.66667175292969,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,10.933160781860352,17179869184,3221225472,9373532160,1995636736
207,1760597912646,3228,3228,3228,3228,3228,3228,3228,3228,59.463417053222656,56.7242546081543,58.147705078125,63.420570373535156,61.008140563964844,62.47726821899414,57.17749786376953,55.27821731567383,55.518062591552734,56.89271545410156,65,40,100,0,0,0,0,0,10.933160781860352,17179869184,3221225472,9370337280,1995636736
209,1760597912853,3228,3228,3228,3228,3228,3228,3228,3228,59.463417053222656,56.7242546081543,58.147705078125,63.420570373535156,61.008140563964844,62.47726821899414,57.17749786376953,55.27821731567383,55.518062591552734,56.89271545410156,55,71.42857360839844,30.000001907348633,4.761904716491699,60.000003814697266,5,0,0,10.933160781860352,17179869184,3221225472,9368551424,1995636736
209,1760597913063,3228,3228,3228,3228,3228,3228,3228,3228,58.96175003051758,56.6370964050293,58.875732421875,65.7494125366211,59.325828552246094,58.81795120239258,57.62110900878906,55.64381408691406,55.040218353271484,56.214263916015625,50,80,80.95238494873047,5,14.285715103149414,0,0,0,10.933160781860352,17179869184,3221225472,9368158208,1995636736
209,1760597913273,3228,3228,3228,3228,3228,3228,3228,3228,58.96175003051758,56.6370964050293,58.875732421875,65.7494125366211,59.325828552246094,58.81795120239258,57.62110900878906,55.64381408691406,55.040218353271484,56.214263916015625,50,50,72.7272720336914,54.54545593261719,34.78260803222656,9.090909004211426,4.545454502105713,5,10.933160781860352,17179869184,3221225472,9361358848,1995636736
209,1760597913482,3228,3228,3228,3228,3228,3228,3228,3228,58.96175003051758,56.6370964050293,58.875732421875,65.7494125366211,59.325828552246094,58.81795120239258,57.62110900878906,55.64381408691406,55.040218353271484,56.214263916015625,57.142860412597656,47.36842346191406,30.000001907348633,66.66667175292969,0,4.761904716491699,0,0,10.966425895690918,17179869184,3221225472,9360850944,1995636736
209,1760597913692,3228,3228,3228,3228,3228,3228,3228,3228,58.96175003051758,56.6370964050293,58.875732421875,65.7494125366211,59.325828552246094,58.81795120239258,57.62110900878906,55.64381408691406,55.040218353271484,56.214263916015625,61.904762268066406,72.7272720336914,0,100,0,0,0,0,10.966425895690918,17179869184,3221225472,9334702080,1995636736
209,1760597913902,3228,3228,3228,3228,3228,3228,3228,3228,58.96175003051758,56.6370964050293,58.875732421875,65.7494125366211,59.325828552246094,58.81795120239258,57.62110900878906,55.64381408691406,55.040218353271484,56.214263916015625,30.000001907348633,71.42857360839844,40.90909194946289,60.000003814697266,0,0,0,0,10.966425895690918,17179869184,3221225472,9331032064,1995636736
209,1760597914113,3228,3228,3228,3228,3228,3228,3228,3228,60.66450881958008,56.558860778808594,57.40980529785156,62.17729949951172,65.36487579345703,60.23564910888672,56.829654693603516,54.4646110534668,54.700233459472656,56.397247314453125,33.333335876464844,71.42857360839844,95,9.523809432983398,0,0,0,0,10.966425895690918,17179869184,3221225472,9327116288,1995636736
209,1760597914322,3228,3228,3228,3228,3228,3228,3228,3228,60.66450881958008,56.558860778808594,57.40980529785156,62.17729949951172,65.36487579345703,60.23564910888672,56.829654693603516,54.4646110534668,54.700233459472656,56.397247314453125,77.2727279663086,65,95.23809814453125,0,4.761904716491699,0,0,0,10.966425895690918,17179869184,3221225472,9327083520,1995636736
209,1760597914532,3228,3228,3228,3228,3228,3228,3228,3228,60.66450881958008,56.558860778808594,57.40980529785156,62.17729949951172,65.36487579345703,60.23564910888672,56.829654693603516,54.4646110534668,54.700233459472656,56.397247314453125,38.095237731933594,54.54545593261719,66.66667175292969,71.42857360839844,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.78854751586914,17179869184,3221225472,9321889792,1995636736
209,1760597914742,3228,3228,3228,3228,3228,3228,3228,3228,60.66450881958008,56.558860778808594,57.40980529785156,62.17729949951172,65.36487579345703,60.23564910888672,56.829654693603516,54.4646110534668,54.700233459472656,56.397247314453125,31.57894515991211,71.42857360839844,9.523809432983398,100,0,0,0,0,10.78854751586914,17179869184,3221225472,9320579072,1995636736
209,1760597914952,3228,3228,3228,3228,3228,3228,3228,3228,60.66450881958008,56.558860778808594,57.40980529785156,62.17729949951172,65.36487579345703,60.23564910888672,56.829654693603516,54.4646110534668,54.700233459472656,56.397247314453125,68.18181610107422,65,33.333335876464844,60.869564056396484,4.545454502105713,9.523809432983398,0,0,10.78854751586914,17179869184,3221225472,9320579072,1995636736
202,1760597915162,3228,3228,3228,3228,3228,3228,3228,3228,60.18987274169922,56.434749603271484,58.07823181152344,63.7686767578125,63.406402587890625,58.84986114501953,57.13918685913086,55.029205322265625,54.93402862548828,55.9921875,57.142860412597656,47.619049072265625,52.38095474243164,0,47.619049072265625,0,0,0,10.78854751586914,17179869184,3221225472,9290268672,1995636736
209,1760597915365,3228,3228,3228,3228,3228,3228,3228,3228,60.18987274169922,56.434749603271484,58.07823181152344,63.7686767578125,63.406402587890625,58.84986114501953,57.13918685913086,55.029205322265625,54.93402862548828,55.9921875,57.142860412597656,55,23.809524536132813,5,70,0,5,0,10.78854751586914,17179869184,3221225472,9286909952,1995636736
209,1760597915575,3228,3228,3228,3228,3228,3228,3228,3228,60.18987274169922,56.434749603271484,58.07823181152344,63.7686767578125,63.406402587890625,58.84986114501953,57.13918685913086,55.029205322265625,54.93402862548828,55.9921875,60.000003814697266,71.42857360839844,85,14.285715103149414,0,0,0,0,10.183716773986816,17179869184,3221225472,9284927488,1995636736
209,1760597915785,3228,3228,3228,3228,3228,3228,3228,3228,60.18987274169922,56.434749603271484,58.07823181152344,63.7686767578125,63.406402587890625,58.84986114501953,57.13918685913086,55.029205322265625,54.93402862548828,55.9921875,85.71428680419922,33.333335876464844,57.142860412597656,42.85714340209961,0,0,0,0,10.183716773986816,17179869184,3221225472,9278980096,1995636736
209,1760597915995,3228,3228,3228,3228,3228,3228,3228,3228,59.4710807800293,56.370113372802734,57.9508056640625,63.47147750854492,60.98979949951172,61.83469772338867,56.80987548828125,55.30121994018555,55.62728500366211,56.63948059082031,57.142860412597656,52.38095474243164,52.38095474243164,25,70,18.18181800842285,9.523809432983398,0,10.183716773986816,17179869184,3221225472,9279356928,1995636736
207,1760597916205,3228,3228,3228,3228,3228,3228,3228,3228,59.4710807800293,56.370113372802734,57.9508056640625,63.47147750854492,60.98979949951172,61.83469772338867,56.80987548828125,55.30121994018555,55.62728500366211,56.63948059082031,61.904762268066406,38.095237731933594,4.761904716491699,68.18181610107422,28.571430206298828,0,0,0,10.183716773986816,17179869184,3221225472,9271541760,1995636736
209,1760597916413,3228,3228,3228,3228,3228,3228,3228,3228,59.4710807800293,56.370113372802734,57.9508056640625,63.47147750854492,60.98979949951172,61.83469772338867,56.80987548828125,55.30121994018555,55.62728500366211,56.63948059082031,76.19047546386719,60.000003814697266,9.523809432983398,76.19047546386719,14.285715103149414,4.761904716491699,0,0,10.784722328186035,17179869184,3221225472,9270001664,1995636736
206,1760597916623,3228,3228,3228,3228,3228,3228,3228,3228,59.4710807800293,56.370113372802734,57.9508056640625,63.47147750854492,60.98979949951172,61.83469772338867,56.80987548828125,55.30121994018555,55.62728500366211,56.63948059082031,61.904762268066406,42.85714340209961,76.19047546386719,23.809524536132813,0,0,0,0,10.784722328186035,17179869184,3221225472,9265790976,1995636736
209,1760597916829,3228,3228,3228,3228,3228,3228,3228,3228,59.4710807800293,56.370113372802734,57.9508056640625,63.47147750854492,60.98979949951172,61.83469772338867,56.80987548828125,55.30121994018555,55.62728500366211,56.63948059082031,50,57.142860412597656,90.47618865966797,0,9.523809432983398,0,0,0,10.784722328186035,17179869184,3221225472,9261613056,1995636736
209,1760597917039,3228,3228,3228,3228,3228,3228,3228,3228,60.05928039550781,56.55216979980469,57.490699768066406,62.046268463134766,63.96928405761719,60.800594329833984,56.4113655090332,54.79613494873047,55.483619689941406,56.05729675292969,80.95238494873047,59.09090805053711,20,75,0,0,0,0,10.784722328186035,17179869184,3221225472,9261858816,1995636736
209,1760597917249,3228,3228,3228,3228,3228,3228,3228,3228,60.05928039550781,56.55216979980469,57.490699768066406,62.046268463134766,63.96928405761719,60.800594329833984,56.4113655090332,54.79613494873047,55.483619689941406,56.05729675292969,45,45,47.619049072265625,100,13.636363983154297,5,4.761904716491699,4.761904716491699,10.784722328186035,17179869184,3221225472,9255124992,1995636736
209,1760597917459,3228,3228,3228,3228,3228,3228,3228,3228,60.05928039550781,56.55216979980469,57.490699768066406,62.046268463134766,63.96928405761719,60.800594329833984,56.4113655090332,54.79613494873047,55.483619689941406,56.05729675292969,68.18181610107422,50,28.571430206298828,52.38095474243164,14.285715103149414,9.090909004211426,0,0,10.827960014343262,17179869184,3221225472,9254993920,1995636736
209,1760597917669,3228,3228,3228,3228,3228,3228,3228,3228,60.05928039550781,56.55216979980469,57.490699768066406,62.046268463134766,63.96928405761719,60.800594329833984,56.4113655090332,54.79613494873047,55.483619689941406,56.05729675292969,57.142860412597656,81.81818389892578,0,31.81818199157715,66.66667175292969,0,0,0,10.827960014343262,17179869184,3221225472,9228533760,1995636736
209,1760597917879,3228,3228,3228,3228,3228,3228,3228,3228,60.05928039550781,56.55216979980469,57.490699768066406,62.046268463134766,63.96928405761719,60.800594329833984,56.4113655090332,54.79613494873047,55.483619689941406,56.05729675292969,52.38095474243164,61.904762268066406,31.81818199157715,9.523809432983398,66.66667175292969,0,0,0,10.827960014343262,17179869184,3221225472,9225666560,1995636736
209,1760597918089,3228,3228,3228,3228,3228,3228,3228,3228,60.90604019165039,56.671173095703125,56.2386474609375,59.18854904174805,66.2848129272461,64.2317123413086,56.13724899291992,54.36735916137695,55.767093658447266,57.071495056152344,52.38095474243164,52.38095474243164,5,80.95238494873047,9.523809432983398,0,0,0,10.827960014343262,17179869184,3221225472,9225666560,1995636736
208,1760597918299,3228,3228,3228,3228,3228,3228,3228,3228,60.90604019165039,56.671173095703125,56.2386474609375,59.18854904174805,66.2848129272461,64.2317123413086,56.13724899291992,54.36735916137695,55.767093658447266,57.071495056152344,55,80.95238494873047,68.18181610107422,28.571430206298828,0,0,0,0,10.827960014343262,17179869184,3221225472,9221652480,1995636736
209,1760597918508,3228,3228,3228,3228,3228,3228,3228,3228,60.90604019165039,56.671173095703125,56.2386474609375,59.18854904174805,66.2848129272461,64.2317123413086,56.13724899291992,54.36735916137695,55.767093658447266,57.071495056152344,42.85714340209961,80,60.000003814697266,38.095237731933594,5,0,0,0,10.739788055419922,17179869184,3221225472,9214967808,1995636736
202,1760597918718,3228,3228,3228,3228,3228,3228,3228,3228,60.90604019165039,56.671173095703125,56.2386474609375,59.18854904174805,66.2848129272461,64.2317123413086,56.13724899291992,54.36735916137695,55.767093658447266,57.071495056152344,40.90909194946289,38.095237731933594,100,42.85714340209961,27.272727966308594,13.636363983154297,9.090909004211426,9.090909004211426,10.739788055419922,17179869184,3221225472,9213280256,1995636736
209,1760597918921,3228,3228,3228,3228,3228,3228,3228,3228,60.90604019165039,56.671173095703125,56.2386474609375,59.18854904174805,66.2848129272461,64.2317123413086,56.13724899291992,54.36735916137695,55.767093658447266,57.071495056152344,60.000003814697266,45,70,20,0,10,0,0,10.739788055419922,17179869184,3221225472,9209200640,1995636736
206,1760597919131,3228,3228,3228,3228,3228,3228,3228,3228,59.903282165527344,56.74129867553711,58.49433135986328,64.93241882324219,62.319862365722656,58.584190368652344,57.05035400390625,55.65235900878906,55.133514404296875,55.868797302246094,60.000003814697266,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,10.739788055419922,17179869184,3221225472,9210658816,1995636736
209,1760597919338,3228,3228,3228,3228,3228,3228,3228,3228,59.903282165527344,56.74129867553711,58.49433135986328,64.93241882324219,62.319862365722656,58.584190368652344,57.05035400390625,55.65235900878906,55.133514404296875,55.868797302246094,57.142860412597656,45.45454788208008,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,10.739788055419922,17179869184,3221225472,9207693312,1995636736
209,1760597919548,3228,3228,3228,3228,3228,3228,3228,3228,59.903282165527344,56.74129867553711,58.49433135986328,64.93241882324219,62.319862365722656,58.584190368652344,57.05035400390625,55.65235900878906,55.133514404296875,55.868797302246094,40,70,23.809524536132813,76.19047546386719,0,0,0,0,10.187934875488281,17179869184,3221225472,9203187712,1995636736
209,1760597919758,3228,3228,3228,3228,3228,3228,3228,3228,59.903282165527344,56.74129867553711,58.49433135986328,64.93241882324219,62.319862365722656,58.584190368652344,57.05035400390625,55.65235900878906,55.133514404296875,55.868797302246094,81.81818389892578,55,0,100,0,0,0,0,10.187934875488281,17179869184,3221225472,9203056640,1995636736
209,1760597919968,3228,3228,3228,3228,3228,3228,3228,3228,61.39547348022461,56.58913040161133,56.19459533691406,59.10491180419922,68.69927215576172,60.843929290771484,56.50222396850586,54.18967056274414,55.16836166381836,56.03052520751953,45,45.45454788208008,66.66667175292969,68.18181610107422,25,10,4.761904716491699,0,10.187934875488281,17179869184,3221225472,9198829568,1995636736
209,1760597920178,3228,3228,3228,3228,3228,3228,3228,3228,61.39547348022461,56.58913040161133,56.19459533691406,59.10491180419922,68.69927215576172,60.843929290771484,56.50222396850586,54.18967056274414,55.16836166381836,56.03052520751953,66.66667175292969,50,47.619049072265625,4.761904716491699,52.38095474243164,4.545454502105713,0,0,10.187934875488281,17179869184,3221225472,9197305856,1995636736
209,1760597920388,3228,3228,3228,3228,3228,3228,3228,3228,61.39547348022461,56.58913040161133,56.19459533691406,59.10491180419922,68.69927215576172,60.843929290771484,56.50222396850586,54.18967056274414,55.16836166381836,56.03052520751953,85.71428680419922,90.47618865966797,9.523809432983398,0,81.81818389892578,9.523809432983398,0,0,10.187934875488281,17179869184,3221225472,8572780544,1995636736
207,1760597920598,3228,3228,3228,3228,3228,3228,3228,3228,61.39547348022461,56.58913040161133,56.19459533691406,59.10491180419922,68.69927215576172,60.843929290771484,56.50222396850586,54.18967056274414,55.16836166381836,56.03052520751953,38.095237731933594,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,10.772907257080078,17179869184,3221225472,8569667584,1995636736
209,1760597920805,3228,3228,3228,3228,3228,3228,3228,3228,61.39547348022461,56.58913040161133,56.19459533691406,59.10491180419922,68.69927215576172,60.843929290771484,56.50222396850586,54.18967056274414,55.16836166381836,56.03052520751953,38.095237731933594,71.42857360839844,95.23809814453125,0,0,0,0,0,10.772907257080078,17179869184,3221225472,8566390784,1995636736
209,1760597921015,3228,3228,3228,3228,3228,3228,3228,3228,59.1240234375,56.84246826171875,58.4310302734375,64.86930084228516,60.2178955078125,60.67253112792969,57.23835754394531,55.64850616455078,55.31763458251953,56.51935577392578,68.18181610107422,75,52.38095474243164,50,0,0,0,0,10.772907257080078,17179869184,3221225472,8565686272,1995636736
209,1760597921225,3228,3228,3228,3228,3228,3228,3228,3228,59.1240234375,56.84246826171875,58.4310302734375,64.86930084228516,60.2178955078125,60.67253112792969,57.23835754394531,55.64850616455078,55.31763458251953,56.51935577392578,30.000001907348633,77.2727279663086,71.42857360839844,40.90909194946289,9.523809432983398,0,0,0,10.772907257080078,17179869184,3221225472,8559951872,1995636736
208,1760597921436,3228,3228,3228,3228,3228,3228,3228,3228,59.1240234375,56.84246826171875,58.4310302734375,64.86930084228516,60.2178955078125,60.67253112792969,57.23835754394531,55.64850616455078,55.31763458251953,56.51935577392578,30.000001907348633,60.000003814697266,40,40,47.619049072265625,9.523809432983398,9.523809432983398,4.761904716491699,10.999204635620117,17179869184,3221225472,8560099328,1995636736
201,1760597921644,3228,3228,3228,3228,3228,3228,3228,3228,59.1240234375,56.84246826171875,58.4310302734375,64.86930084228516,60.2178955078125,60.67253112792969,57.23835754394531,55.64850616455078,55.31763458251953,56.51935577392578,42.85714340209961,63.6363639831543,100,0,0,0,0,0,10.999204635620117,17179869184,3221225472,8555675648,1995636736
204,1760597921846,3228,3228,3228,3228,3228,3228,3228,3228,59.1240234375,56.84246826171875,58.4310302734375,64.86930084228516,60.2178955078125,60.67253112792969,57.23835754394531,55.64850616455078,55.31763458251953,56.51935577392578,71.42857360839844,63.15789031982422,85.71428680419922,0,5,10,0,0,10.999204635620117,17179869184,3221225472,8555675648,1995636736
209,1760597922051,3228,3228,3228,3228,3228,3228,3228,3228,59.51755905151367,56.60849380493164,58.77128601074219,65.25564575195313,61.36924743652344,59.148921966552734,57.302005767822266,55.66303253173828,55.07313919067383,55.97162628173828,36.842105865478516,66.66667175292969,75,25,0,0,0,0,10.999204635620117,17179869184,3221225472,8555675648,1995636736
204,1760597922261,3228,3228,3228,3228,3228,3228,3228,3228,59.51755905151367,56.60849380493164,58.77128601074219,65.25564575195313,61.36924743652344,59.148921966552734,57.302005767822266,55.66303253173828,55.07313919067383,55.97162628173828,59.09090805053711,71.42857360839844,100,4.545454502105713,0,0,0,0,10.999204635620117,17179869184,3221225472,8555675648,1995636736
209,1760597922466,3228,3228,3228,3228,3228,3228,3228,3228,59.51755905151367,56.60849380493164,58.77128601074219,65.25564575195313,61.36924743652344,59.148921966552734,57.302005767822266,55.66303253173828,55.07313919067383,55.97162628173828,75,42.85714340209961,57.142860412597656,38.095237731933594,9.523809432983398,0,0,0,10.804435729980469,17179869184,3221225472,8538734592,1995636736
209,1760597922676,3228,3228,3228,3228,3228,3228,3228,3228,59.51755905151367,56.60849380493164,58.77128601074219,65.25564575195313,61.36924743652344,59.148921966552734,57.302005767822266,55.66303253173828,55.07313919067383,55.97162628173828,38.095237731933594,45,100,52.38095474243164,14.285715103149414,13.636363983154297,4.761904716491699,0,10.804435729980469,17179869184,3221225472,8537260032,1995636736
209,1760597922886,3228,3228,3228,3228,3228,3228,3228,3228,59.51755905151367,56.60849380493164,58.77128601074219,65.25564575195313,61.36924743652344,59.148921966552734,57.302005767822266,55.66303253173828,55.07313919067383,55.97162628173828,80,28.571430206298828,65,30.000001907348633,0,4.761904716491699,0,0,10.804435729980469,17179869184,3221225472,8512716800,1995636736
205,1760597923096,3228,3228,3228,3228,3228,3228,3228,3228,59.2234992980957,56.686859130859375,59.389129638671875,67.06578826904297,60.27239227294922,57.61734390258789,57.28067398071289,55.68267822265625,55.044342041015625,55.498931884765625,66.66667175292969,76.19047546386719,81.81818389892578,19.047618865966797,0,0,0,0,10.804435729980469,17179869184,3221225472,8514633728,1995636736
209,1760597923302,3228,3228,3228,3228,3228,3228,3228,3228,59.2234992980957,56.686859130859375,59.389129638671875,67.06578826904297,60.27239227294922,57.61734390258789,57.28067398071289,55.68267822265625,55.044342041015625,55.498931884765625,57.142860412597656,50,35,0,65,0,0,0,10.804435729980469,17179869184,3221225472,8511799296,1995636736
209,1760597923512,3228,3228,3228,3228,3228,3228,3228,3228,59.2234992980957,56.686859130859375,59.389129638671875,67.06578826904297,60.27239227294922,57.61734390258789,57.28067398071289,55.68267822265625,55.044342041015625,55.498931884765625,65,40.90909194946289,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,10.49520492553711,17179869184,3221225472,8508375040,1995636736
