Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760654619421,3228,3228,3228,3228,3228,3228,3228,3228,61.25775146484375,58.17807388305664,60.042877197265625,65.66981506347656,62.481895446777344,62.31776428222656,58.99079895019531,56.78537368774414,57.17777633666992,57.154212951660156,81.81818389892578,38.095237731933594,23.809524536132813,76.19047546386719,0,0,0,0,10.76699161529541,17179869184,2147483648,7729774592,897122304
209,1760654619625,3228,3228,3228,3228,3228,3228,3228,3228,61.25775146484375,58.17807388305664,60.042877197265625,65.66981506347656,62.481895446777344,62.31776428222656,58.99079895019531,56.78537368774414,57.17777633666992,57.154212951660156,60.000003814697266,57.142860412597656,45,94.73684692382813,5.263157844543457,14.285715103149414,9.523809432983398,4.761904716491699,10.829606056213379,17179869184,2147483648,7730085888,897122304
209,1760654619835,3228,3228,3228,3228,3228,3228,3228,3228,61.25775146484375,58.17807388305664,60.042877197265625,65.66981506347656,62.481895446777344,62.31776428222656,58.99079895019531,56.78537368774414,57.17777633666992,57.154212951660156,52.38095474243164,60.000003814697266,50,45.45454788208008,0,5,0,0,10.829606056213379,17179869184,2147483648,7730085888,897122304
207,1760654620045,3228,3228,3228,3228,3228,3228,3228,3228,61.25775146484375,58.17807388305664,60.042877197265625,65.66981506347656,62.481895446777344,62.31776428222656,58.99079895019531,56.78537368774414,57.17777633666992,57.154212951660156,52.38095474243164,73.91304016113281,4.545454502105713,100,0,0,0,0,10.829606056213379,17179869184,2147483648,7730085888,897122304
209,1760654620253,3228,3228,3228,3228,3228,3228,3228,3228,62.494102478027344,58.07770919799805,59.079872131347656,62.88534164428711,67.1903305053711,61.45191192626953,58.92454147338867,56.31218338012695,56.7276725769043,56.68719482421875,70,40,90.47618865966797,4.761904716491699,0,9.090909004211426,0,0,10.829606056213379,17179869184,2147483648,7736852480,897122304
209,1760654620463,3228,3228,3228,3228,3228,3228,3228,3228,62.494102478027344,58.07770919799805,59.079872131347656,62.88534164428711,67.1903305053711,61.45191192626953,58.92454147338867,56.31218338012695,56.7276725769043,56.68719482421875,66.66667175292969,45,19.047618865966797,80,0,0,0,0,10.829606056213379,17179869184,2147483648,7735672832,897122304
209,1760654620673,3228,3228,3228,3228,3228,3228,3228,3228,62.494102478027344,58.07770919799805,59.079872131347656,62.88534164428711,67.1903305053711,61.45191192626953,58.92454147338867,56.31218338012695,56.7276725769043,56.68719482421875,57.142860412597656,76.19047546386719,85.71428680419922,18.18181800842285,0,0,0,0,10.817526817321777,17179869184,2147483648,7736098816,897122304
204,1760654620883,3228,3228,3228,3228,3228,3228,3228,3228,62.494102478027344,58.07770919799805,59.079872131347656,62.88534164428711,67.1903305053711,61.45191192626953,58.92454147338867,56.31218338012695,56.7276725769043,56.68719482421875,57.142860412597656,61.904762268066406,90,33.333335876464844,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,10.817526817321777,17179869184,2147483648,7730692096,897122304
205,1760654621088,3228,3228,3228,3228,3228,3228,3228,3228,62.494102478027344,58.07770919799805,59.079872131347656,62.88534164428711,67.1903305053711,61.45191192626953,58.92454147338867,56.31218338012695,56.7276725769043,56.68719482421875,80.95238494873047,25,9.090909004211426,100,0,0,0,0,10.817526817321777,17179869184,2147483648,7730692096,897122304
209,1760654621293,3228,3228,3228,3228,3228,3228,3228,3228,61.87357711791992,57.91374969482422,60.129150390625,65.38636779785156,64.4444808959961,60.881935119628906,59.104209899902344,56.622798919677734,56.58635711669922,56.361595153808594,68.42105102539063,68.18181610107422,75,19.047618865966797,0,9.523809432983398,0,0,10.817526817321777,17179869184,2147483648,7737180160,897122304
207,1760654621503,3228,3228,3228,3228,3228,3228,3228,3228,61.87357711791992,57.91374969482422,60.129150390625,65.38636779785156,64.4444808959961,60.881935119628906,59.104209899902344,56.622798919677734,56.58635711669922,56.361595153808594,59.09090805053711,45,28.571430206298828,71.42857360839844,0,0,0,0,10.817526817321777,17179869184,2147483648,7737393152,897122304
209,1760654621711,3228,3228,3228,3228,3228,3228,3228,3228,61.87357711791992,57.91374969482422,60.129150390625,65.38636779785156,64.4444808959961,60.881935119628906,59.104209899902344,56.622798919677734,56.58635711669922,56.361595153808594,75,65,85.71428680419922,5,4.761904716491699,4.761904716491699,0,0,10.366263389587402,17179869184,2147483648,7738687488,897122304
209,1760654621921,3228,3228,3228,3228,3228,3228,3228,3228,61.87357711791992,57.91374969482422,60.129150390625,65.38636779785156,64.4444808959961,60.881935119628906,59.104209899902344,56.622798919677734,56.58635711669922,56.361595153808594,36.3636360168457,72.7272720336914,70,33.333335876464844,4.761904716491699,0,0,0,10.366263389587402,17179869184,2147483648,7732412416,897122304
209,1760654622131,3228,3228,3228,3228,3228,3228,3228,3228,61.650428771972656,58.027252197265625,60.55024719238281,66.13140869140625,62.677345275878906,61.69643783569336,58.95195007324219,56.87252426147461,56.665000915527344,56.890655517578125,50,60.000003814697266,36.3636360168457,14.285715103149414,90.90909576416016,5,5,4.761904716491699,10.366263389587402,17179869184,2147483648,7732592640,897122304
209,1760654622341,3228,3228,3228,3228,3228,3228,3228,3228,61.650428771972656,58.027252197265625,60.55024719238281,66.13140869140625,62.677345275878906,61.69643783569336,58.95195007324219,56.87252426147461,56.665000915527344,56.890655517578125,45.45454788208008,77.2727279663086,52.38095474243164,19.047618865966797,20,9.090909004211426,0,0,10.366263389587402,17179869184,2147483648,7739719680,897122304
201,1760654622551,3228,3228,3228,3228,3228,3228,3228,3228,61.650428771972656,58.027252197265625,60.55024719238281,66.13140869140625,62.677345275878906,61.69643783569336,58.95195007324219,56.87252426147461,56.665000915527344,56.890655517578125,65,50,0,100,0,0,0,0,10.366263389587402,17179869184,2147483648,7738458112,897122304
209,1760654622753,3228,3228,3228,3228,3228,3228,3228,3228,61.650428771972656,58.027252197265625,60.55024719238281,66.13140869140625,62.677345275878906,61.69643783569336,58.95195007324219,56.87252426147461,56.665000915527344,56.890655517578125,60.000003814697266,45,0,90.47618865966797,0,5,0,0,10.727843284606934,17179869184,2147483648,7738540032,897122304
209,1760654622963,3228,3228,3228,3228,3228,3228,3228,3228,61.650428771972656,58.027252197265625,60.55024719238281,66.13140869140625,62.677345275878906,61.69643783569336,58.95195007324219,56.87252426147461,56.665000915527344,56.890655517578125,61.904762268066406,71.42857360839844,52.38095474243164,50,0,0,0,0,10.727843284606934,17179869184,2147483648,7739588608,897122304
209,1760654623173,3228,3228,3228,3228,3228,3228,3228,3228,62.66670227050781,57.911251068115234,58.41515350341797,61.36983108520508,68.03390502929688,62.7387809753418,58.16023254394531,55.80852508544922,56.87770462036133,56.98353576660156,71.42857360839844,47.619049072265625,0,100,0,0,0,0,10.727843284606934,17179869184,2147483648,7734378496,897122304
209,1760654623383,3228,3228,3228,3228,3228,3228,3228,3228,62.66670227050781,57.911251068115234,58.41515350341797,61.36983108520508,68.03390502929688,62.7387809753418,58.16023254394531,55.80852508544922,56.87770462036133,56.98353576660156,61.904762268066406,50,33.333335876464844,66.66667175292969,33.333335876464844,14.285715103149414,5,0,10.727843284606934,17179869184,2147483648,7733592064,897122304
209,1760654623593,3228,3228,3228,3228,3228,3228,3228,3228,62.66670227050781,57.911251068115234,58.41515350341797,61.36983108520508,68.03390502929688,62.7387809753418,58.16023254394531,55.80852508544922,56.87770462036133,56.98353576660156,47.619049072265625,55,14.285715103149414,86.36363983154297,0,0,0,0,10.804051399230957,17179869184,2147483648,7739064320,897122304
201,1760654623803,3228,3228,3228,3228,3228,3228,3228,3228,62.66670227050781,57.911251068115234,58.41515350341797,61.36983108520508,68.03390502929688,62.7387809753418,58.16023254394531,55.80852508544922,56.87770462036133,56.98353576660156,71.42857360839844,61.904762268066406,47.619049072265625,45,0,9.090909004211426,0,0,10.804051399230957,17179869184,2147483648,7739572224,897122304
209,1760654624004,3228,3228,3228,3228,3228,3228,3228,3228,62.66670227050781,57.911251068115234,58.41515350341797,61.36983108520508,68.03390502929688,62.7387809753418,58.16023254394531,55.80852508544922,56.87770462036133,56.98353576660156,40,70,0,100,0,0,0,0,10.804051399230957,17179869184,2147483648,7739441152,897122304
209,1760654624214,3228,3228,3228,3228,3228,3228,3228,3228,63.33121871948242,57.69762420654297,58.36670684814453,60.78487777709961,69.10528564453125,63.032962799072266,58.147953033447266,55.724613189697266,56.961326599121094,57.226768493652344,76.19047546386719,65,13.636363983154297,81.81818389892578,0,5,0,0,10.804051399230957,17179869184,2147483648,7741194240,897122304
209,1760654624424,3228,3228,3228,3228,3228,3228,3228,3228,63.33121871948242,57.69762420654297,58.36670684814453,60.78487777709961,69.10528564453125,63.032962799072266,58.147953033447266,55.724613189697266,56.961326599121094,57.226768493652344,38.095237731933594,68.18181610107422,45,0,61.904762268066406,0,0,0,10.804051399230957,17179869184,2147483648,7734198272,897122304
209,1760654624634,3228,3228,3228,3228,3228,3228,3228,3228,63.33121871948242,57.69762420654297,58.36670684814453,60.78487777709961,69.10528564453125,63.032962799072266,58.147953033447266,55.724613189697266,56.961326599121094,57.226768493652344,66.66667175292969,52.38095474243164,36.3636360168457,9.523809432983398,100,9.523809432983398,4.761904716491699,4.761904716491699,10.857650756835938,17179869184,2147483648,7734329344,897122304
201,1760654624844,3228,3228,3228,3228,3228,3228,3228,3228,63.33121871948242,57.69762420654297,58.36670684814453,60.78487777709961,69.10528564453125,63.032962799072266,58.147953033447266,55.724613189697266,56.961326599121094,57.226768493652344,70,52.38095474243164,45,35,14.285715103149414,4.761904716491699,0,0,10.857650756835938,17179869184,2147483648,7734329344,897122304
209,1760654625046,3228,3228,3228,3228,3228,3228,3228,3228,63.33121871948242,57.69762420654297,58.36670684814453,60.78487777709961,69.10528564453125,63.032962799072266,58.147953033447266,55.724613189697266,56.961326599121094,57.226768493652344,65,50,0,100,0,0,0,0,10.857650756835938,17179869184,2147483648,7734329344,897122304
209,1760654625256,3228,3228,3228,3228,3228,3228,3228,3228,62.379798889160156,58.31541061401367,58.96845245361328,61.51497268676758,65.9176025390625,65.32061004638672,58.31468200683594,56.070579528808594,57.36283493041992,57.744529724121094,68.18181610107422,38.095237731933594,13.636363983154297,76.19047546386719,0,4.761904716491699,0,0,10.857650756835938,17179869184,2147483648,7734329344,897122304
203,1760654625466,3228,3228,3228,3228,3228,3228,3228,3228,62.379798889160156,58.31541061401367,58.96845245361328,61.51497268676758,65.9176025390625,65.32061004638672,58.31468200683594,56.070579528808594,57.36283493041992,57.744529724121094,55,80,15.000000953674316,85.71428680419922,0,0,0,0,10.857650756835938,17179869184,2147483648,7740915712,897122304
209,1760654625670,3228,3228,3228,3228,3228,3228,3228,3228,62.379798889160156,58.31541061401367,58.96845245361328,61.51497268676758,65.9176025390625,65.32061004638672,58.31468200683594,56.070579528808594,57.36283493041992,57.744529724121094,35,71.42857360839844,9.090909004211426,100,0,0,0,0,10.575352668762207,17179869184,2147483648,7734575104,897122304
209,1760654625880,3228,3228,3228,3228,3228,3228,3228,3228,62.379798889160156,58.31541061401367,58.96845245361328,61.51497268676758,65.9176025390625,65.32061004638672,58.31468200683594,56.070579528808594,57.36283493041992,57.744529724121094,59.09090805053711,19.047618865966797,85,28.571430206298828,54.54545593261719,14.285715103149414,13.636363983154297,0,10.575352668762207,17179869184,2147483648,7734575104,897122304
204,1760654626090,3228,3228,3228,3228,3228,3228,3228,3228,62.379798889160156,58.31541061401367,58.96845245361328,61.51497268676758,65.9176025390625,65.32061004638672,58.31468200683594,56.070579528808594,57.36283493041992,57.744529724121094,55,61.904762268066406,100,0,0,0,0,0,10.575352668762207,17179869184,2147483648,7740424192,897122304
204,1760654626294,3228,3228,3228,3228,3228,3228,3228,3228,62.43748092651367,58.19782257080078,59.78761291503906,63.625179290771484,65.99140930175781,62.201683044433594,58.472557067871094,56.525062561035156,57.0055046081543,56.91631317138672,63.6363639831543,75,9.090909004211426,20,70,4.761904716491699,0,0,10.575352668762207,17179869184,2147483648,7740424192,897122304
209,1760654626499,3228,3228,3228,3228,3228,3228,3228,3228,62.43748092651367,58.19782257080078,59.78761291503906,63.625179290771484,65.99140930175781,62.201683044433594,58.472557067871094,56.525062561035156,57.0055046081543,56.91631317138672,50,50,0,100,0,0,0,0,10.575352668762207,17179869184,2147483648,7740915712,897122304
209,1760654626709,3228,3228,3228,3228,3228,3228,3228,3228,62.43748092651367,58.19782257080078,59.78761291503906,63.625179290771484,65.99140930175781,62.201683044433594,58.472557067871094,56.525062561035156,57.0055046081543,56.91631317138672,77.2727279663086,61.904762268066406,0,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.279850959777832,17179869184,2147483648,7742603264,897122304
202,1760654626919,3228,3228,3228,3228,3228,3228,3228,3228,62.43748092651367,58.19782257080078,59.78761291503906,63.625179290771484,65.99140930175781,62.201683044433594,58.472557067871094,56.525062561035156,57.0055046081543,56.91631317138672,50,59.09090805053711,63.6363639831543,38.095237731933594,4.545454502105713,0,0,0,10.279850959777832,17179869184,2147483648,7735754752,897122304
209,1760654627122,3228,3228,3228,3228,3228,3228,3228,3228,62.29719543457031,58.09748840332031,58.460296630859375,61.21208190917969,66.93811798095703,65.62923431396484,58.03525924682617,55.66896438598633,57.424137115478516,57.555076599121094,63.15789031982422,57.894737243652344,45,14.285715103149414,100,9.523809432983398,5,9.523809432983398,10.279850959777832,17179869184,2147483648,7735754752,897122304
204,1760654627332,3228,3228,3228,3228,3228,3228,3228,3228,62.29719543457031,58.09748840332031,58.460296630859375,61.21208190917969,66.93811798095703,65.62923431396484,58.03525924682617,55.66896438598633,57.424137115478516,57.555076599121094,57.142860412597656,61.904762268066406,38.095237731933594,28.571430206298828,31.81818199157715,9.090909004211426,0,0,10.279850959777832,17179869184,2147483648,7735754752,897122304
12,1760654627536,3228,3228,3228,3228,3228,3228,3228,3228,62.29719543457031,58.09748840332031,58.460296630859375,61.21208190917969,66.93811798095703,65.62923431396484,58.03525924682617,55.66896438598633,57.424137115478516,57.555076599121094,61.904762268066406,61.904762268066406,25,0,0,0,0,0,10.279850959777832,17179869184,2147483648,7739670528,897122304
