Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629168070,3228,3228,3228,3228,3228,3228,3228,3228,60.17774963378906,55.647579193115234,58.25940704345703,61.68120574951172,64.97129821777344,59.97679901123047,57.02976608276367,55.072593688964844,54.52742004394531,55.56291961669922,60.000003814697266,47.619049072265625,52.38095474243164,57.142860412597656,15.000000953674316,4.761904716491699,9.523809432983398,0,12.496289253234863,17179869184,2147483648,6743326720,939065344
200,1760629168280,3228,3228,3228,3228,3228,3228,3228,3228,60.17774963378906,55.647579193115234,58.25940704345703,61.68120574951172,64.97129821777344,59.97679901123047,57.02976608276367,55.072593688964844,54.52742004394531,55.56291961669922,76.19047546386719,28.571430206298828,72.7272720336914,18.18181800842285,4.761904716491699,9.523809432983398,0,0,12.496289253234863,17179869184,2147483648,6749011968,939065344
209,1760629168480,3228,3228,3228,3228,3228,3228,3228,3228,60.17774963378906,55.647579193115234,58.25940704345703,61.68120574951172,64.97129821777344,59.97679901123047,57.02976608276367,55.072593688964844,54.52742004394531,55.56291961669922,80,55,100,0,0,0,0,0,12.527870178222656,17179869184,2147483648,6749716480,939065344
209,1760629168690,3228,3228,3228,3228,3228,3228,3228,3228,60.17774963378906,55.647579193115234,58.25940704345703,61.68120574951172,64.97129821777344,59.97679901123047,57.02976608276367,55.072593688964844,54.52742004394531,55.56291961669922,52.38095474243164,52.38095474243164,61.904762268066406,19.047618865966797,14.285715103149414,0,0,0,12.527870178222656,17179869184,2147483648,6750470144,939065344
209,1760629168900,3228,3228,3228,3228,3228,3228,3228,3228,60.17774963378906,55.647579193115234,58.25940704345703,61.68120574951172,64.97129821777344,59.97679901123047,57.02976608276367,55.072593688964844,54.52742004394531,55.56291961669922,57.142860412597656,50,57.142860412597656,20,23.809524536132813,0,0,0,12.527870178222656,17179869184,2147483648,6750404608,939065344
204,1760629169110,3228,3228,3228,3228,3228,3228,3228,3228,59.05026626586914,55.98231506347656,59.798675537109375,65.86878204345703,59.43199920654297,59.355125427246094,57.580482482910156,56.10298538208008,54.76763916015625,55.67762756347656,55,81.81818389892578,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,12.527870178222656,17179869184,2147483648,6750912512,939065344
209,1760629169315,3228,3228,3228,3228,3228,3228,3228,3228,59.05026626586914,55.98231506347656,59.798675537109375,65.86878204345703,59.43199920654297,59.355125427246094,57.580482482910156,56.10298538208008,54.76763916015625,55.67762756347656,52.38095474243164,55,38.095237731933594,60.000003814697266,30.000001907348633,10,5,0,12.527870178222656,17179869184,2147483648,6743932928,939065344
209,1760629169525,3228,3228,3228,3228,3228,3228,3228,3228,59.05026626586914,55.98231506347656,59.798675537109375,65.86878204345703,59.43199920654297,59.355125427246094,57.580482482910156,56.10298538208008,54.76763916015625,55.67762756347656,47.619049072265625,57.142860412597656,42.85714340209961,59.09090805053711,0,0,0,0,12.500492095947266,17179869184,2147483648,6749650944,939065344
209,1760629169735,3228,3228,3228,3228,3228,3228,3228,3228,59.05026626586914,55.98231506347656,59.798675537109375,65.86878204345703,59.43199920654297,59.355125427246094,57.580482482910156,56.10298538208008,54.76763916015625,55.67762756347656,80,52.38095474243164,52.38095474243164,35,4.761904716491699,4.761904716491699,0,0,12.500492095947266,17179869184,2147483648,6749978624,939065344
203,1760629169945,3228,3228,3228,3228,3228,3228,3228,3228,59.05026626586914,55.98231506347656,59.798675537109375,65.86878204345703,59.43199920654297,59.355125427246094,57.580482482910156,56.10298538208008,54.76763916015625,55.67762756347656,59.09090805053711,42.85714340209961,100,4.545454502105713,0,0,0,0,12.500492095947266,17179869184,2147483648,6749995008,939065344
209,1760629170148,3228,3228,3228,3228,3228,3228,3228,3228,59.859596252441406,56.145774841308594,58.91980743408203,63.75751876831055,62.62939453125,60.41829299926758,57.35570526123047,55.61272048950195,54.91006851196289,56.24504089355469,70,75,75,0,23.809524536132813,0,0,0,12.500492095947266,17179869184,2147483648,6750486528,939065344
209,1760629170358,3228,3228,3228,3228,3228,3228,3228,3228,59.859596252441406,56.145774841308594,58.91980743408203,63.75751876831055,62.62939453125,60.41829299926758,57.35570526123047,55.61272048950195,54.91006851196289,56.24504089355469,57.142860412597656,50,33.333335876464844,75,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,12.500492095947266,17179869184,2147483648,6744965120,939065344
209,1760629170568,3228,3228,3228,3228,3228,3228,3228,3228,59.859596252441406,56.145774841308594,58.91980743408203,63.75751876831055,62.62939453125,60.41829299926758,57.35570526123047,55.61272048950195,54.91006851196289,56.24504089355469,71.42857360839844,45.45454788208008,0,45.45454788208008,57.142860412597656,0,0,0,12.589017868041992,17179869184,2147483648,6744834048,939065344
206,1760629170778,3228,3228,3228,3228,3228,3228,3228,3228,59.859596252441406,56.145774841308594,58.91980743408203,63.75751876831055,62.62939453125,60.41829299926758,57.35570526123047,55.61272048950195,54.91006851196289,56.24504089355469,47.619049072265625,80.95238494873047,19.047618865966797,66.66667175292969,14.285715103149414,0,0,0,12.589017868041992,17179869184,2147483648,6744834048,939065344
205,1760629170985,3228,3228,3228,3228,3228,3228,3228,3228,59.859596252441406,56.145774841308594,58.91980743408203,63.75751876831055,62.62939453125,60.41829299926758,57.35570526123047,55.61272048950195,54.91006851196289,56.24504089355469,57.142860412597656,47.619049072265625,15.000000953674316,55,30.000001907348633,0,0,0,12.589017868041992,17179869184,2147483648,6744834048,939065344
204,1760629171190,3228,3228,3228,3228,3228,3228,3228,3228,60.88501739501953,56.208248138427734,57.52075958251953,59.640384674072266,65.84244537353516,63.57045364379883,56.60093307495117,54.72756576538086,55.13536071777344,56.656822204589844,60.000003814697266,47.36842346191406,71.42857360839844,20,0,5,0,0,12.589017868041992,17179869184,2147483648,6751698944,939065344
201,1760629171395,3228,3228,3228,3228,3228,3228,3228,3228,60.88501739501953,56.208248138427734,57.52075958251953,59.640384674072266,65.84244537353516,63.57045364379883,56.60093307495117,54.72756576538086,55.13536071777344,56.656822204589844,60.000003814697266,80.95238494873047,95,9.090909004211426,0,0,0,0,12.589017868041992,17179869184,2147483648,6752124928,939065344
209,1760629171597,3228,3228,3228,3228,3228,3228,3228,3228,60.88501739501953,56.208248138427734,57.52075958251953,59.640384674072266,65.84244537353516,63.57045364379883,56.60093307495117,54.72756576538086,55.13536071777344,56.656822204589844,55,47.619049072265625,95,35,5,14.285715103149414,0,0,12.586922645568848,17179869184,2147483648,6746423296,939065344
209,1760629171807,3228,3228,3228,3228,3228,3228,3228,3228,60.88501739501953,56.208248138427734,57.52075958251953,59.640384674072266,65.84244537353516,63.57045364379883,56.60093307495117,54.72756576538086,55.13536071777344,56.656822204589844,47.619049072265625,55,42.85714340209961,57.142860412597656,0,0,0,0,12.586922645568848,17179869184,2147483648,6746390528,939065344
209,1760629172017,3228,3228,3228,3228,3228,3228,3228,3228,60.0006217956543,56.378475189208984,59.59235382080078,65.09581756591797,62.498435974121094,58.29316711425781,57.860233306884766,55.95084762573242,54.513545989990234,55.444488525390625,47.619049072265625,80.95238494873047,0,100,0,0,0,0,12.586922645568848,17179869184,2147483648,6752616448,939065344
209,1760629172227,3228,3228,3228,3228,3228,3228,3228,3228,60.0006217956543,56.378475189208984,59.59235382080078,65.09581756591797,62.498435974121094,58.29316711425781,57.860233306884766,55.95084762573242,54.513545989990234,55.444488525390625,47.619049072265625,57.142860412597656,47.826087951660156,45.45454788208008,0,5,0,0,12.586922645568848,17179869184,2147483648,6752534528,939065344
209,1760629172437,3228,3228,3228,3228,3228,3228,3228,3228,60.0006217956543,56.378475189208984,59.59235382080078,65.09581756591797,62.498435974121094,58.29316711425781,57.860233306884766,55.95084762573242,54.513545989990234,55.444488525390625,66.66667175292969,75,0,57.142860412597656,45,0,0,0,12.586922645568848,17179869184,2147483648,6752993280,939065344
205,1760629172647,3228,3228,3228,3228,3228,3228,3228,3228,60.0006217956543,56.378475189208984,59.59235382080078,65.09581756591797,62.498435974121094,58.29316711425781,57.860233306884766,55.95084762573242,54.513545989990234,55.444488525390625,52.38095474243164,40.90909194946289,25,20,77.2727279663086,9.523809432983398,17.39130401611328,4.545454502105713,12.24486255645752,17179869184,2147483648,6746292224,939065344
209,1760629172852,3228,3228,3228,3228,3228,3228,3228,3228,60.0006217956543,56.378475189208984,59.59235382080078,65.09581756591797,62.498435974121094,58.29316711425781,57.860233306884766,55.95084762573242,54.513545989990234,55.444488525390625,33.333335876464844,75,4.761904716491699,75,20,0,0,0,12.24486255645752,17179869184,2147483648,6746324992,939065344
209,1760629173062,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,56.708431243896484,57.09223175048828,58.5628776550293,67.02720642089844,64.01493835449219,57.021812438964844,54.712989807128906,55.353328704833984,56.77997589111328,65,66.66667175292969,0,100,0,0,0,0,12.24486255645752,17179869184,2147483648,6752780288,939065344
209,1760629173272,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,56.708431243896484,57.09223175048828,58.5628776550293,67.02720642089844,64.01493835449219,57.021812438964844,54.712989807128906,55.353328704833984,56.77997589111328,52.38095474243164,52.38095474243164,77.2727279663086,14.285715103149414,0,9.523809432983398,0,0,12.24486255645752,17179869184,2147483648,6752960512,939065344
209,1760629173482,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,56.708431243896484,57.09223175048828,58.5628776550293,67.02720642089844,64.01493835449219,57.021812438964844,54.712989807128906,55.353328704833984,56.77997589111328,52.38095474243164,47.619049072265625,100,0,0,0,0,0,12.560033798217773,17179869184,2147483648,6753665024,939065344
209,1760629173692,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,56.708431243896484,57.09223175048828,58.5628776550293,67.02720642089844,64.01493835449219,57.021812438964844,54.712989807128906,55.353328704833984,56.77997589111328,61.904762268066406,76.19047546386719,45,47.619049072265625,0,9.090909004211426,0,0,12.560033798217773,17179869184,2147483648,6754091008,939065344
209,1760629173902,3228,3228,3228,3228,3228,3228,3228,3228,61.373268127441406,56.708431243896484,57.09223175048828,58.5628776550293,67.02720642089844,64.01493835449219,57.021812438964844,54.712989807128906,55.353328704833984,56.77997589111328,52.38095474243164,42.85714340209961,95.45454406738281,33.333335876464844,9.090909004211426,9.523809432983398,0,0,12.560033798217773,17179869184,2147483648,6747357184,939065344
206,1760629174112,3228,3228,3228,3228,3228,3228,3228,3228,59.58110427856445,56.478492736816406,60.292518615722656,67.28016662597656,60.15948486328125,57.57600021362305,58.12451171875,56.553138732910156,54.7890625,55.35552978515625,80,28.571430206298828,60.000003814697266,0,33.333335876464844,9.090909004211426,0,0,12.560033798217773,17179869184,2147483648,6751584256,939065344
209,1760629174318,3228,3228,3228,3228,3228,3228,3228,3228,59.58110427856445,56.478492736816406,60.292518615722656,67.28016662597656,60.15948486328125,57.57600021362305,58.12451171875,56.553138732910156,54.7890625,55.35552978515625,68.18181610107422,61.904762268066406,76.19047546386719,15.000000953674316,9.523809432983398,0,0,0,12.560033798217773,17179869184,2147483648,6753845248,939065344
209,1760629174528,3228,3228,3228,3228,3228,3228,3228,3228,59.58110427856445,56.478492736816406,60.292518615722656,67.28016662597656,60.15948486328125,57.57600021362305,58.12451171875,56.553138732910156,54.7890625,55.35552978515625,55,60.000003814697266,100,0,0,0,0,0,12.520644187927246,17179869184,2147483648,6753992704,939065344
209,1760629174738,3228,3228,3228,3228,3228,3228,3228,3228,59.58110427856445,56.478492736816406,60.292518615722656,67.28016662597656,60.15948486328125,57.57600021362305,58.12451171875,56.553138732910156,54.7890625,55.35552978515625,80.95238494873047,81.81818389892578,65,23.809524536132813,0,0,4.761904716491699,0,12.520644187927246,17179869184,2147483648,6477168640,939065344
209,1760629174948,3228,3228,3228,3228,3228,3228,3228,3228,59.58110427856445,56.478492736816406,60.292518615722656,67.28016662597656,60.15948486328125,57.57600021362305,58.12451171875,56.553138732910156,54.7890625,55.35552978515625,61.904762268066406,30.000001907348633,100,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,0,12.520644187927246,17179869184,2147483648,6470467584,939065344
209,1760629175158,3228,3228,3228,3228,3228,3228,3228,3228,59.26097869873047,56.67060852050781,60.727699279785156,67.88432312011719,59.223236083984375,57.87460708618164,58.272979736328125,57.09571075439453,54.854026794433594,55.84052276611328,76.19047546386719,33.333335876464844,61.904762268066406,23.809524536132813,4.761904716491699,9.523809432983398,0,0,12.520644187927246,17179869184,2147483648,6470647808,939065344
10,1760629175368,3228,3228,3228,3228,3228,3228,3228,3228,59.26097869873047,56.67060852050781,60.727699279785156,67.88432312011719,59.223236083984375,57.87460708618164,58.272979736328125,57.09571075439453,54.854026794433594,55.84052276611328,66.66667175292969,76.19047546386719,4.761904716491699,23.809524536132813,0,0,0,0,12.520644187927246,17179869184,2147483648,6473580544,939065344
