Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760606568749,3228,3228,3228,3228,3228,3228,3228,3228,61.59344482421875,58.988319396972656,59.66944885253906,63.264949798583984,64.11911010742188,63.4989128112793,59.645477294921875,56.8846549987793,57.22466278076172,58.33643341064453,57.142860412597656,50,85.71428680419922,50,9.523809432983398,4.545454502105713,0,0,13.100263595581055,17179869184,3221225472,10171219968,1643511808
209,1760606568956,3228,3228,3228,3228,3228,3228,3228,3228,61.59344482421875,58.988319396972656,59.66944885253906,63.264949798583984,64.11911010742188,63.4989128112793,59.645477294921875,56.8846549987793,57.22466278076172,58.33643341064453,40,47.36842346191406,95,28.571430206298828,9.523809432983398,14.285715103149414,0,0,13.100263595581055,17179869184,3221225472,10226499584,1643511808
209,1760606569166,3228,3228,3228,3228,3228,3228,3228,3228,61.02595901489258,58.679141998291016,59.93147277832031,64.10334777832031,62.51197814941406,60.90201187133789,59.95465850830078,57.15471267700195,56.80326843261719,57.806297302246094,25,22.72727394104004,66.66667175292969,61.904762268066406,50,10,0,0,13.100263595581055,17179869184,3221225472,10331488256,1643511808
209,1760606569376,3228,3228,3228,3228,3228,3228,3228,3228,61.02595901489258,58.679141998291016,59.93147277832031,64.10334777832031,62.51197814941406,60.90201187133789,59.95465850830078,57.15471267700195,56.80326843261719,57.806297302246094,38.095237731933594,65,81.81818389892578,57.142860412597656,13.636363983154297,9.090909004211426,9.090909004211426,0,13.100263595581055,17179869184,3221225472,10165256192,1643511808
209,1760606569586,3228,3228,3228,3228,3228,3228,3228,3228,61.02595901489258,58.679141998291016,59.93147277832031,64.10334777832031,62.51197814941406,60.90201187133789,59.95465850830078,57.15471267700195,56.80326843261719,57.806297302246094,59.09090805053711,50,71.42857360839844,19.047618865966797,40,9.523809432983398,0,0,13.100263595581055,17179869184,3221225472,10171285504,1643511808
202,1760606569796,3228,3228,3228,3228,3228,3228,3228,3228,61.02595901489258,58.679141998291016,59.93147277832031,64.10334777832031,62.51197814941406,60.90201187133789,59.95465850830078,57.15471267700195,56.80326843261719,57.806297302246094,71.42857360839844,65,85.71428680419922,42.85714340209961,22.72727394104004,4.761904716491699,0,0,13.06000804901123,17179869184,3221225472,10171285504,1643511808
209,1760606569998,3228,3228,3228,3228,3228,3228,3228,3228,61.02595901489258,58.679141998291016,59.93147277832031,64.10334777832031,62.51197814941406,60.90201187133789,59.95465850830078,57.15471267700195,56.80326843261719,57.806297302246094,55,42.85714340209961,100,30.000001907348633,10,0,4.761904716491699,9.090909004211426,13.06000804901123,17179869184,3221225472,10180034560,1643511808
209,1760606570208,3228,3228,3228,3228,3228,3228,3228,3228,61.11348342895508,58.73478317260742,60.33477783203125,65.15190887451172,62.268272399902344,61.44417190551758,60.46776580810547,57.4616584777832,57.095680236816406,57.81848907470703,50,40,50,52.38095474243164,40,9.090909004211426,0,0,13.06000804901123,17179869184,3221225472,10191716352,1643511808
209,1760606570418,3228,3228,3228,3228,3228,3228,3228,3228,61.11348342895508,58.73478317260742,60.33477783203125,65.15190887451172,62.268272399902344,61.44417190551758,60.46776580810547,57.4616584777832,57.095680236816406,57.81848907470703,61.904762268066406,63.6363639831543,27.272727966308594,65,40.90909194946289,0,0,0,13.06000804901123,17179869184,3221225472,10193371136,1643511808
209,1760606570628,3228,3228,3228,3228,3228,3228,3228,3228,61.11348342895508,58.73478317260742,60.33477783203125,65.15190887451172,62.268272399902344,61.44417190551758,60.46776580810547,57.4616584777832,57.095680236816406,57.81848907470703,47.619049072265625,47.619049072265625,57.142860412597656,30.434782028198242,40,14.285715103149414,4.761904716491699,0,13.074925422668457,17179869184,3221225472,10193371136,1643511808
200,1760606570838,3228,3228,3228,3228,3228,3228,3228,3228,61.11348342895508,58.73478317260742,60.33477783203125,65.15190887451172,62.268272399902344,61.44417190551758,60.46776580810547,57.4616584777832,57.095680236816406,57.81848907470703,40.90909194946289,45,38.095237731933594,100,18.18181800842285,5,4.545454502105713,0,13.074925422668457,17179869184,3221225472,10193371136,1643511808
209,1760606571039,3228,3228,3228,3228,3228,3228,3228,3228,61.11348342895508,58.73478317260742,60.33477783203125,65.15190887451172,62.268272399902344,61.44417190551758,60.46776580810547,57.4616584777832,57.095680236816406,57.81848907470703,63.15789031982422,61.904762268066406,21.052631378173828,55,42.105262756347656,10,5,5,13.074925422668457,17179869184,3221225472,10203267072,1643511808
200,1760606571249,3228,3228,3228,3228,3228,3228,3228,3228,62.01988983154297,58.993831634521484,58.952842712402344,61.41691970825195,65.0257339477539,63.46868133544922,59.89505386352539,56.596832275390625,57.21123504638672,58.31226348876953,61.904762268066406,40,13.636363983154297,20,61.904762268066406,0,0,0,13.074925422668457,17179869184,3221225472,10216456192,1643511808
209,1760606571449,3228,3228,3228,3228,3228,3228,3228,3228,62.01988983154297,58.993831634521484,58.952842712402344,61.41691970825195,65.0257339477539,63.46868133544922,59.89505386352539,56.596832275390625,57.21123504638672,58.31226348876953,76.19047546386719,57.142860412597656,0,30.000001907348633,70,0,0,0,13.074925422668457,17179869184,3221225472,10223894528,1643511808
209,1760606571659,3228,3228,3228,3228,3228,3228,3228,3228,62.01988983154297,58.993831634521484,58.952842712402344,61.41691970825195,65.0257339477539,63.46868133544922,59.89505386352539,56.596832275390625,57.21123504638672,58.31226348876953,50,50,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,12.739225387573242,17179869184,3221225472,10229481472,1643511808
200,1760606571869,3228,3228,3228,3228,3228,3228,3228,3228,62.01988983154297,58.993831634521484,58.952842712402344,61.41691970825195,65.0257339477539,63.46868133544922,59.89505386352539,56.596832275390625,57.21123504638672,58.31226348876953,61.904762268066406,71.42857360839844,27.272727966308594,45.45454788208008,28.571430206298828,4.761904716491699,0,0,12.739225387573242,17179869184,3221225472,10235150336,1643511808
209,1760606572070,3228,3228,3228,3228,3228,3228,3228,3228,62.01988983154297,58.993831634521484,58.952842712402344,61.41691970825195,65.0257339477539,63.46868133544922,59.89505386352539,56.596832275390625,57.21123504638672,58.31226348876953,57.894737243652344,55,15.000000953674316,5.263157844543457,90.47618865966797,5,0,0,12.739225387573242,17179869184,3221225472,10236641280,1643511808
209,1760606572280,3228,3228,3228,3228,3228,3228,3228,3228,60.859527587890625,58.69094467163086,58.354454040527344,60.562557220458984,62.735557556152344,63.690277099609375,59.43743133544922,55.77241516113281,56.61317825317383,57.86628723144531,54.54545593261719,33.333335876464844,33.333335876464844,19.047618865966797,85.71428680419922,4.761904716491699,4.545454502105713,0,12.739225387573242,17179869184,3221225472,10237100032,1643511808
209,1760606572490,3228,3228,3228,3228,3228,3228,3228,3228,60.859527587890625,58.69094467163086,58.354454040527344,60.562557220458984,62.735557556152344,63.690277099609375,59.43743133544922,55.77241516113281,56.61317825317383,57.86628723144531,70,38.095237731933594,0,28.571430206298828,71.42857360839844,0,0,0,12.739225387573242,17179869184,3221225472,10250420224,1643511808
209,1760606572700,3228,3228,3228,3228,3228,3228,3228,3228,60.859527587890625,58.69094467163086,58.354454040527344,60.562557220458984,62.735557556152344,63.690277099609375,59.43743133544922,55.77241516113281,56.61317825317383,57.86628723144531,61.904762268066406,61.904762268066406,68.18181610107422,23.809524536132813,0,9.090909004211426,0,0,11.393831253051758,17179869184,3221225472,10252517376,1643511808
209,1760606572910,3228,3228,3228,3228,3228,3228,3228,3228,60.859527587890625,58.69094467163086,58.354454040527344,60.562557220458984,62.735557556152344,63.690277099609375,59.43743133544922,55.77241516113281,56.61317825317383,57.86628723144531,52.38095474243164,50,100,0,0,0,0,0,11.393831253051758,17179869184,3221225472,10257580032,1643511808
206,1760606573120,3228,3228,3228,3228,3228,3228,3228,3228,60.859527587890625,58.69094467163086,58.354454040527344,60.562557220458984,62.735557556152344,63.690277099609375,59.43743133544922,55.77241516113281,56.61317825317383,57.86628723144531,71.42857360839844,66.66667175292969,59.09090805053711,23.809524536132813,14.285715103149414,4.761904716491699,0,0,11.393831253051758,17179869184,3221225472,10264231936,1643511808
203,1760606573327,3228,3228,3228,3228,3228,3228,3228,3228,60.414424896240234,58.69853591918945,58.988975524902344,62.62055969238281,61.08495330810547,61.45786666870117,59.45695495605469,56.48036193847656,56.69337844848633,57.76795196533203,59.09090805053711,52.38095474243164,21.052631378173828,100,4.761904716491699,4.761904716491699,0,0,11.393831253051758,17179869184,3221225472,10266329088,1643511808
208,1760606573530,3228,3228,3228,3228,3228,3228,3228,3228,60.414424896240234,58.69853591918945,58.988975524902344,62.62055969238281,61.08495330810547,61.45786666870117,59.45695495605469,56.48036193847656,56.69337844848633,57.76795196533203,33.333335876464844,50,23.809524536132813,90.47618865966797,14.285715103149414,10,0,0,11.393831253051758,17179869184,3221225472,10268327936,1643511808
208,1760606573739,3228,3228,3228,3228,3228,3228,3228,3228,60.414424896240234,58.69853591918945,58.988975524902344,62.62055969238281,61.08495330810547,61.45786666870117,59.45695495605469,56.48036193847656,56.69337844848633,57.76795196533203,42.85714340209961,85.71428680419922,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,11.102543830871582,17179869184,3221225472,10279288832,1643511808
209,1760606573948,3228,3228,3228,3228,3228,3228,3228,3228,60.414424896240234,58.69853591918945,58.988975524902344,62.62055969238281,61.08495330810547,61.45786666870117,59.45695495605469,56.48036193847656,56.69337844848633,57.76795196533203,59.09090805053711,57.142860412597656,0,0,100,0,0,0,11.102543830871582,17179869184,3221225472,10279288832,1643511808
205,1760606574158,3228,3228,3228,3228,3228,3228,3228,3228,61.125797271728516,58.77027893066406,58.53815460205078,61.152347564697266,63.279632568359375,62.85416030883789,59.36204147338867,56.021095275878906,56.726295471191406,57.857452392578125,52.38095474243164,55,33.333335876464844,9.523809432983398,52.38095474243164,4.761904716491699,0,0,11.102543830871582,17179869184,3221225472,10285678592,1643511808
209,1760606574364,3228,3228,3228,3228,3228,3228,3228,3228,61.125797271728516,58.77027893066406,58.53815460205078,61.152347564697266,63.279632568359375,62.85416030883789,59.36204147338867,56.021095275878906,56.726295471191406,57.857452392578125,90,71.42857360839844,4.761904716491699,0,100,0,0,0,11.102543830871582,17179869184,3221225472,10280370176,1643511808
206,1760606574574,3228,3228,3228,3228,3228,3228,3228,3228,61.125797271728516,58.77027893066406,58.53815460205078,61.152347564697266,63.279632568359375,62.85416030883789,59.36204147338867,56.021095275878906,56.726295471191406,57.857452392578125,55,33.333335876464844,70,19.047618865966797,52.38095474243164,14.285715103149414,9.523809432983398,4.761904716491699,11.102543830871582,17179869184,3221225472,10285400064,1643511808
209,1760606574780,3228,3228,3228,3228,3228,3228,3228,3228,61.125797271728516,58.77027893066406,58.53815460205078,61.152347564697266,63.279632568359375,62.85416030883789,59.36204147338867,56.021095275878906,56.726295471191406,57.857452392578125,38.095237731933594,65,9.523809432983398,66.66667175292969,25,0,0,0,11.1357421875,17179869184,3221225472,10296426496,1643511808
201,1760606574990,3228,3228,3228,3228,3228,3228,3228,3228,61.125797271728516,58.77027893066406,58.53815460205078,61.152347564697266,63.279632568359375,62.85416030883789,59.36204147338867,56.021095275878906,56.726295471191406,57.857452392578125,66.66667175292969,63.6363639831543,0,23.809524536132813,77.2727279663086,0,0,0,11.1357421875,17179869184,3221225472,10303373312,1643511808
209,1760606575192,3228,3228,3228,3228,3228,3228,3228,3228,60.75165939331055,59.021400451660156,58.39752197265625,60.42695999145508,63.03235626220703,63.859046936035156,59.68280792236328,55.98788833618164,56.75774383544922,58.207183837890625,55,50,23.809524536132813,50,23.809524536132813,5,0,0,11.1357421875,17179869184,3221225472,10301390848,1643511808
203,1760606575402,3228,3228,3228,3228,3228,3228,3228,3228,60.75165939331055,59.021400451660156,58.39752197265625,60.42695999145508,63.03235626220703,63.859046936035156,59.68280792236328,55.98788833618164,56.75774383544922,58.207183837890625,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.1357421875,17179869184,3221225472,10306879488,1643511808
209,1760606575606,3228,3228,3228,3228,3228,3228,3228,3228,60.75165939331055,59.021400451660156,58.39752197265625,60.42695999145508,63.03235626220703,63.859046936035156,59.68280792236328,55.98788833618164,56.75774383544922,58.207183837890625,38.095237731933594,75,0,76.19047546386719,10.526315689086914,5,0,0,11.1357421875,17179869184,3221225472,10306879488,1643511808
209,1760606575816,3228,3228,3228,3228,3228,3228,3228,3228,60.75165939331055,59.021400451660156,58.39752197265625,60.42695999145508,63.03235626220703,63.859046936035156,59.68280792236328,55.98788833618164,56.75774383544922,58.207183837890625,61.904762268066406,28.571430206298828,45.45454788208008,10,95.45454406738281,4.761904716491699,4.545454502105713,0,11.231118202209473,17179869184,3221225472,10306879488,1643511808
209,1760606576026,3228,3228,3228,3228,3228,3228,3228,3228,60.75165939331055,59.021400451660156,58.39752197265625,60.42695999145508,63.03235626220703,63.859046936035156,59.68280792236328,55.98788833618164,56.75774383544922,58.207183837890625,76.19047546386719,28.571430206298828,5,0,90,4.761904716491699,0,0,11.231118202209473,17179869184,3221225472,10306879488,1643511808
209,1760606576236,3228,3228,3228,3228,3228,3228,3228,3228,61.2982063293457,58.84401321411133,58.356781005859375,59.63417053222656,64.59699249267578,63.826053619384766,59.614540100097656,55.90642547607422,56.95585632324219,57.92567443847656,70,61.904762268066406,4.761904716491699,56.52173614501953,42.85714340209961,0,0,0,11.231118202209473,17179869184,3221225472,10323460096,1643511808
209,1760606576446,3228,3228,3228,3228,3228,3228,3228,3228,61.2982063293457,58.84401321411133,58.356781005859375,59.63417053222656,64.59699249267578,63.826053619384766,59.614540100097656,55.90642547607422,56.95585632324219,57.92567443847656,50,47.619049072265625,9.523809432983398,89.47368621826172,9.523809432983398,4.545454502105713,0,0,11.231118202209473,17179869184,3221225472,10368286720,1643511808
201,1760606576656,3228,3228,3228,3228,3228,3228,3228,3228,61.2982063293457,58.84401321411133,58.356781005859375,59.63417053222656,64.59699249267578,63.826053619384766,59.614540100097656,55.90642547607422,56.95585632324219,57.92567443847656,45,52.38095474243164,63.6363639831543,50,23.809524536132813,10,0,0,10.655426979064941,17179869184,3221225472,10347495424,1643511808
209,1760606576858,3228,3228,3228,3228,3228,3228,3228,3228,61.2982063293457,58.84401321411133,58.356781005859375,59.63417053222656,64.59699249267578,63.826053619384766,59.614540100097656,55.90642547607422,56.95585632324219,57.92567443847656,40,80,0,100,0,0,0,0,10.655426979064941,17179869184,3221225472,10307190784,1643511808
209,1760606577068,3228,3228,3228,3228,3228,3228,3228,3228,61.2982063293457,58.84401321411133,58.356781005859375,59.63417053222656,64.59699249267578,63.826053619384766,59.614540100097656,55.90642547607422,56.95585632324219,57.92567443847656,47.619049072265625,42.85714340209961,60.000003814697266,65,18.18181800842285,19.047618865966797,13.636363983154297,4.761904716491699,10.655426979064941,17179869184,3221225472,10309910528,1643511808
206,1760606577278,3228,3228,3228,3228,3228,3228,3228,3228,61.39642333984375,58.61602020263672,58.45123291015625,60.49687194824219,64.20584106445313,61.27782440185547,59.80967330932617,56.30429458618164,56.819969177246094,57.49976348876953,45.45454788208008,61.904762268066406,22.72727394104004,4.545454502105713,80,0,0,0,10.655426979064941,17179869184,3221225472,10321248256,1643511808
209,1760606577485,3228,3228,3228,3228,3228,3228,3228,3228,61.39642333984375,58.61602020263672,58.45123291015625,60.49687194824219,64.20584106445313,61.27782440185547,59.80967330932617,56.30429458618164,56.819969177246094,57.49976348876953,52.6315803527832,80.95238494873047,20,0,80.95238494873047,0,0,0,10.655426979064941,17179869184,3221225472,10327719936,1643511808
209,1760606577695,3228,3228,3228,3228,3228,3228,3228,3228,61.39642333984375,58.61602020263672,58.45123291015625,60.49687194824219,64.20584106445313,61.27782440185547,59.80967330932617,56.30429458618164,56.819969177246094,57.49976348876953,59.09090805053711,40,13.636363983154297,75,9.523809432983398,4.761904716491699,0,0,11.214116096496582,17179869184,3221225472,10332405760,1643511808
209,1760606577905,3228,3228,3228,3228,3228,3228,3228,3228,61.39642333984375,58.61602020263672,58.45123291015625,60.49687194824219,64.20584106445313,61.27782440185547,59.80967330932617,56.30429458618164,56.819969177246094,57.49976348876953,76.19047546386719,61.904762268066406,0,100,0,0,0,0,11.214116096496582,17179869184,3221225472,10338746368,1643511808
209,1760606578115,3228,3228,3228,3228,3228,3228,3228,3228,61.39642333984375,58.61602020263672,58.45123291015625,60.49687194824219,64.20584106445313,61.27782440185547,59.80967330932617,56.30429458618164,56.819969177246094,57.49976348876953,45,65,23.809524536132813,61.904762268066406,14.285715103149414,9.523809432983398,0,0,11.214116096496582,17179869184,3221225472,10338680832,1643511808
209,1760606578325,3228,3228,3228,3228,3228,3228,3228,3228,61.22319793701172,58.724491119384766,58.029327392578125,59.74117660522461,64.4517593383789,62.90045166015625,59.51673126220703,55.86454772949219,56.564537048339844,57.725982666015625,45.45454788208008,59.09090805053711,76.19047546386719,61.904762268066406,9.523809432983398,0,0,0,11.214116096496582,17179869184,3221225472,10332635136,1643511808
209,1760606578535,3228,3228,3228,3228,3228,3228,3228,3228,61.22319793701172,58.724491119384766,58.029327392578125,59.74117660522461,64.4517593383789,62.90045166015625,59.51673126220703,55.86454772949219,56.564537048339844,57.725982666015625,80.95238494873047,52.38095474243164,30.000001907348633,80,14.285715103149414,13.636363983154297,4.761904716491699,0,11.214116096496582,17179869184,3221225472,10368450560,1643511808
209,1760606578745,3228,3228,3228,3228,3228,3228,3228,3228,61.22319793701172,58.724491119384766,58.029327392578125,59.74117660522461,64.4517593383789,62.90045166015625,59.51673126220703,55.86454772949219,56.564537048339844,57.725982666015625,85.71428680419922,76.19047546386719,57.142860412597656,38.095237731933594,33.333335876464844,10,0,0,11.342903137207031,17179869184,3221225472,10390241280,1643511808
209,1760606578955,3228,3228,3228,3228,3228,3228,3228,3228,61.22319793701172,58.724491119384766,58.029327392578125,59.74117660522461,64.4517593383789,62.90045166015625,59.51673126220703,55.86454772949219,56.564537048339844,57.725982666015625,55,45,100,0,0,0,0,0,11.342903137207031,17179869184,3221225472,10393845760,1643511808
209,1760606579165,3228,3228,3228,3228,3228,3228,3228,3228,61.078941345214844,58.75157165527344,59.89336395263672,63.475730895996094,62.423240661621094,60.834774017333984,60.41362762451172,57.285091400146484,56.75914001464844,57.623802185058594,66.66667175292969,77.2727279663086,43.4782600402832,19.047618865966797,33.333335876464844,4.761904716491699,0,0,11.342903137207031,17179869184,3221225472,10400202752,1643511808
209,1760606579375,3228,3228,3228,3228,3228,3228,3228,3228,61.078941345214844,58.75157165527344,59.89336395263672,63.475730895996094,62.423240661621094,60.834774017333984,60.41362762451172,57.285091400146484,56.75914001464844,57.623802185058594,45.45454788208008,45,47.619049072265625,40.90909194946289,71.42857360839844,4.761904716491699,0,0,11.342903137207031,17179869184,3221225472,10390028288,1643511808
209,1760606579585,3228,3228,3228,3228,3228,3228,3228,3228,61.078941345214844,58.75157165527344,59.89336395263672,63.475730895996094,62.423240661621094,60.834774017333984,60.41362762451172,57.285091400146484,56.75914001464844,57.623802185058594,65,38.095237731933594,38.095237731933594,60.000003814697266,0,9.523809432983398,0,0,11.342903137207031,17179869184,3221225472,9724100608,1643511808
202,1760606579795,3228,3228,3228,3228,3228,3228,3228,3228,61.078941345214844,58.75157165527344,59.89336395263672,63.475730895996094,62.423240661621094,60.834774017333984,60.41362762451172,57.285091400146484,56.75914001464844,57.623802185058594,66.66667175292969,68.18181610107422,90,9.523809432983398,4.761904716491699,0,0,0,11.706011772155762,17179869184,3221225472,9307930624,1643511808
209,1760606579998,3228,3228,3228,3228,3228,3228,3228,3228,61.078941345214844,58.75157165527344,59.89336395263672,63.475730895996094,62.423240661621094,60.834774017333984,60.41362762451172,57.285091400146484,56.75914001464844,57.623802185058594,52.38095474243164,57.894737243652344,100,0,0,4.761904716491699,0,0,11.706011772155762,17179869184,3221225472,9526951936,1643511808
200,1760606580208,3228,3228,3228,3228,3228,3228,3228,3228,61.2779426574707,58.539066314697266,60.12847900390625,64.0010986328125,62.31834411621094,61.09865951538086,60.072532653808594,57.45310974121094,57.205116271972656,58.06031799316406,57.142860412597656,54.54545593261719,38.095237731933594,55,4.761904716491699,5,0,0,11.706011772155762,17179869184,3221225472,9783607296,1643511808
209,1760606580409,3228,3228,3228,3228,3228,3228,3228,3228,61.2779426574707,58.539066314697266,60.12847900390625,64.0010986328125,62.31834411621094,61.09865951538086,60.072532653808594,57.45310974121094,57.205116271972656,58.06031799316406,73.68421173095703,75,61.904762268066406,38.095237731933594,0,0,0,0,11.706011772155762,17179869184,3221225472,9845080064,1643511808
209,1760606580619,3228,3228,3228,3228,3228,3228,3228,3228,61.2779426574707,58.539066314697266,60.12847900390625,64.0010986328125,62.31834411621094,61.09865951538086,60.072532653808594,57.45310974121094,57.205116271972656,58.06031799316406,57.142860412597656,50,73.68421173095703,40,31.81818199157715,18.18181800842285,17.39130401611328,9.090909004211426,12.497363090515137,17179869184,3221225472,9794994176,1643511808
209,1760606580829,3228,3228,3228,3228,3228,3228,3228,3228,61.2779426574707,58.539066314697266,60.12847900390625,64.0010986328125,62.31834411621094,61.09865951538086,60.072532653808594,57.45310974121094,57.205116271972656,58.06031799316406,71.42857360839844,47.619049072265625,63.6363639831543,28.571430206298828,25,14.285715103149414,0,0,12.497363090515137,17179869184,3221225472,9833988096,1643511808
205,1760606581039,3228,3228,3228,3228,3228,3228,3228,3228,61.2779426574707,58.539066314697266,60.12847900390625,64.0010986328125,62.31834411621094,61.09865951538086,60.072532653808594,57.45310974121094,57.205116271972656,58.06031799316406,71.42857360839844,57.142860412597656,52.38095474243164,36.3636360168457,33.333335876464844,9.523809432983398,0,0,12.497363090515137,17179869184,3221225472,9849257984,1643511808
209,1760606581244,3228,3228,3228,3228,3228,3228,3228,3228,60.834075927734375,58.632911682128906,58.998687744140625,61.75121307373047,61.18971252441406,60.30949783325195,59.860511779785156,56.94609832763672,57.126609802246094,57.40068817138672,63.15789031982422,60.000003814697266,42.85714340209961,20,28.571430206298828,5,0,0,12.497363090515137,17179869184,3221225472,9853009920,1643511808
209,1760606581454,3228,3228,3228,3228,3228,3228,3228,3228,60.834075927734375,58.632911682128906,58.998687744140625,61.75121307373047,61.18971252441406,60.30949783325195,59.860511779785156,56.94609832763672,57.126609802246094,57.40068817138672,54.54545593261719,59.09090805053711,47.619049072265625,30.000001907348633,28.571430206298828,4.761904716491699,0,0,12.497363090515137,17179869184,3221225472,9852010496,1643511808
203,1760606581666,3228,3228,3228,3228,3228,3228,3228,3228,60.834075927734375,58.632911682128906,58.998687744140625,61.75121307373047,61.18971252441406,60.30949783325195,59.860511779785156,56.94609832763672,57.126609802246094,57.40068817138672,59.09090805053711,65,47.619049072265625,31.81818199157715,23.809524536132813,0,0,0,11.614227294921875,17179869184,3221225472,9835790336,1643511808
204,1760606581869,3228,3228,3228,3228,3228,3228,3228,3228,60.834075927734375,58.632911682128906,58.998687744140625,61.75121307373047,61.18971252441406,60.30949783325195,59.860511779785156,56.94609832763672,57.126609802246094,57.40068817138672,78.94737243652344,76.19047546386719,45,33.333335876464844,28.571430206298828,0,0,0,11.614227294921875,17179869184,3221225472,9836036096,1643511808
208,1760606582076,3228,3228,3228,3228,3228,3228,3228,3228,60.834075927734375,58.632911682128906,58.998687744140625,61.75121307373047,61.18971252441406,60.30949783325195,59.860511779785156,56.94609832763672,57.126609802246094,57.40068817138672,71.42857360839844,66.66667175292969,57.142860412597656,33.333335876464844,30.000001907348633,9.523809432983398,0,0,11.614227294921875,17179869184,3221225472,9897099264,1643511808
209,1760606582284,3228,3228,3228,3228,3228,3228,3228,3228,60.35883712768555,58.490718841552734,58.3873291015625,60.43348693847656,60.506141662597656,60.013710021972656,59.49882888793945,56.543296813964844,56.794921875,57.2950439453125,19.047618865966797,15.000000953674316,70,68.42105102539063,57.142860412597656,38.095237731933594,23.809524536132813,9.523809432983398,11.614227294921875,17179869184,3221225472,10089857024,1643511808
209,1760606582494,3228,3228,3228,3228,3228,3228,3228,3228,60.35883712768555,58.490718841552734,58.3873291015625,60.43348693847656,60.506141662597656,60.013710021972656,59.49882888793945,56.543296813964844,56.794921875,57.2950439453125,40,33.333335876464844,71.42857360839844,45.45454788208008,42.85714340209961,30.000001907348633,0,0,11.614227294921875,17179869184,3221225472,10075406336,1643511808
206,1760606582704,3228,3228,3228,3228,3228,3228,3228,3228,60.35883712768555,58.490718841552734,58.3873291015625,60.43348693847656,60.506141662597656,60.013710021972656,59.49882888793945,56.543296813964844,56.794921875,57.2950439453125,45.45454788208008,45,61.904762268066406,45,40,31.81818199157715,9.523809432983398,0,10.224015235900879,17179869184,3221225472,10066739200,1643511808
209,1760606582911,3228,3228,3228,3228,3228,3228,3228,3228,60.35883712768555,58.490718841552734,58.3873291015625,60.43348693847656,60.506141662597656,60.013710021972656,59.49882888793945,56.543296813964844,56.794921875,57.2950439453125,25,28.571430206298828,66.66667175292969,57.142860412597656,52.38095474243164,30.000001907348633,10,4.761904716491699,10.224015235900879,17179869184,3221225472,10067460096,1643511808
209,1760606583120,3228,3228,3228,3228,3228,3228,3228,3228,60.35883712768555,58.490718841552734,58.3873291015625,60.43348693847656,60.506141662597656,60.013710021972656,59.49882888793945,56.543296813964844,56.794921875,57.2950439453125,47.619049072265625,38.095237731933594,61.904762268066406,50,33.333335876464844,23.809524536132813,9.090909004211426,0,10.224015235900879,17179869184,3221225472,10067460096,1643511808
204,1760606583330,3228,3228,3228,3228,3228,3228,3228,3228,61.437320709228516,59.48676681518555,59.27430725097656,62.28055953979492,62.298301696777344,61.916263580322266,61.78897476196289,58.355003356933594,57.32197952270508,58.06816101074219,52.38095474243164,52.38095474243164,57.142860412597656,45,27.272727966308594,33.333335876464844,10,0,10.224015235900879,17179869184,3221225472,10067460096,1643511808
203,1760606583535,3228,3228,3228,3228,3228,3228,3228,3228,61.437320709228516,59.48676681518555,59.27430725097656,62.28055953979492,62.298301696777344,61.916263580322266,61.78897476196289,58.355003356933594,57.32197952270508,58.06816101074219,40,40,70,50,42.105262756347656,33.333335876464844,10,5,10.224015235900879,17179869184,3221225472,10068705280,1643511808
209,1760606583739,3228,3228,3228,3228,3228,3228,3228,3228,61.437320709228516,59.48676681518555,59.27430725097656,62.28055953979492,62.298301696777344,61.916263580322266,61.78897476196289,58.355003356933594,57.32197952270508,58.06816101074219,60.000003814697266,60.000003814697266,55,42.85714340209961,38.095237731933594,26.3157901763916,13.636363983154297,0,12.158329010009766,17179869184,3221225472,10079485952,1643511808
209,1760606583949,3228,3228,3228,3228,3228,3228,3228,3228,61.437320709228516,59.48676681518555,59.27430725097656,62.28055953979492,62.298301696777344,61.916263580322266,61.78897476196289,58.355003356933594,57.32197952270508,58.06816101074219,42.85714340209961,33.333335876464844,66.66667175292969,42.85714340209961,33.333335876464844,27.272727966308594,4.761904716491699,4.545454502105713,12.158329010009766,17179869184,3221225472,10075947008,1643511808
209,1760606584159,3228,3228,3228,3228,3228,3228,3228,3228,61.23783493041992,59.48979949951172,59.17346954345703,62.12495040893555,62.162986755371094,61.54949188232422,61.54508972167969,58.471832275390625,57.21795654296875,57.922325134277344,52.38095474243164,47.619049072265625,71.42857360839844,47.619049072265625,42.85714340209961,25,5,9.090909004211426,12.158329010009766,17179869184,3221225472,10075291648,1643511808
