Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584535688,3228,3228,3228,3228,3228,3228,3228,3228,59.04204177856445,55.46318817138672,56.510108947753906,60.41987228393555,63.413352966308594,61.80259323120117,56.40977096557617,53.42598342895508,54.23174285888672,56.08899688720703,40,75,23.809524536132813,80,0,0,0,0,10.808598518371582,17179869184,4294967296,9265627136,2547122176
209,1760584535888,3228,3228,3228,3228,3228,3228,3228,3228,59.04204177856445,55.46318817138672,56.510108947753906,60.41987228393555,63.413352966308594,61.80259323120117,56.40977096557617,53.42598342895508,54.23174285888672,56.08899688720703,38.095237731933594,71.42857360839844,10,85,5,0,0,0,10.808598518371582,17179869184,4294967296,9263169536,2547122176
209,1760584536098,3228,3228,3228,3228,3228,3228,3228,3228,59.742801666259766,55.33537673950195,55.51488494873047,57.97275924682617,65.43595886230469,64.00638580322266,56.28962707519531,53.03007125854492,54.497528076171875,56.654762268066406,52.38095474243164,71.42857360839844,59.09090805053711,38.095237731933594,0,0,0,0,10.808598518371582,17179869184,4294967296,9261285376,2547122176
209,1760584536308,3228,3228,3228,3228,3228,3228,3228,3228,59.742801666259766,55.33537673950195,55.51488494873047,57.97275924682617,65.43595886230469,64.00638580322266,56.28962707519531,53.03007125854492,54.497528076171875,56.654762268066406,76.19047546386719,47.619049072265625,25,76.19047546386719,0,0,0,0,10.808598518371582,17179869184,4294967296,9256468480,2547122176
209,1760584536518,3228,3228,3228,3228,3228,3228,3228,3228,59.742801666259766,55.33537673950195,55.51488494873047,57.97275924682617,65.43595886230469,64.00638580322266,56.28962707519531,53.03007125854492,54.497528076171875,56.654762268066406,45,45,80,42.85714340209961,40.90909194946289,9.523809432983398,9.090909004211426,4.761904716491699,10.80660629272461,17179869184,4294967296,9254076416,2547122176
209,1760584536728,3228,3228,3228,3228,3228,3228,3228,3228,59.742801666259766,55.33537673950195,55.51488494873047,57.97275924682617,65.43595886230469,64.00638580322266,56.28962707519531,53.03007125854492,54.497528076171875,56.654762268066406,36.3636360168457,72.7272720336914,45.45454788208008,4.761904716491699,50,4.545454502105713,0,0,10.80660629272461,17179869184,4294967296,9253535744,2547122176
209,1760584536938,3228,3228,3228,3228,3228,3228,3228,3228,59.742801666259766,55.33537673950195,55.51488494873047,57.97275924682617,65.43595886230469,64.00638580322266,56.28962707519531,53.03007125854492,54.497528076171875,56.654762268066406,90,50,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,10.80660629272461,17179869184,4294967296,9250471936,2547122176
209,1760584537148,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,55.227577209472656,57.477691650390625,61.891990661621094,63.01979064941406,60.719276428222656,56.88045883178711,54.01238250732422,54.23169708251953,55.98353576660156,61.904762268066406,42.85714340209961,22.72727394104004,81.81818389892578,0,0,0,0,10.80660629272461,17179869184,4294967296,9247358976,2547122176
209,1760584537358,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,55.227577209472656,57.477691650390625,61.891990661621094,63.01979064941406,60.719276428222656,56.88045883178711,54.01238250732422,54.23169708251953,55.98353576660156,71.42857360839844,40,4.545454502105713,100,0,0,0,0,10.80660629272461,17179869184,4294967296,9243508736,2547122176
209,1760584537568,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,55.227577209472656,57.477691650390625,61.891990661621094,63.01979064941406,60.719276428222656,56.88045883178711,54.01238250732422,54.23169708251953,55.98353576660156,80.95238494873047,63.6363639831543,55,38.095237731933594,9.090909004211426,0,0,0,10.582358360290527,17179869184,4294967296,9243230208,2547122176
209,1760584537778,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,55.227577209472656,57.477691650390625,61.891990661621094,63.01979064941406,60.719276428222656,56.88045883178711,54.01238250732422,54.23169708251953,55.98353576660156,33.333335876464844,61.904762268066406,100,35,5,0,0,0,10.582358360290527,17179869184,4294967296,9239576576,2547122176
209,1760584537988,3228,3228,3228,3228,3228,3228,3228,3228,58.9321403503418,55.227577209472656,57.477691650390625,61.891990661621094,63.01979064941406,60.719276428222656,56.88045883178711,54.01238250732422,54.23169708251953,55.98353576660156,66.66667175292969,35,38.095237731933594,40.90909194946289,36.3636360168457,14.285715103149414,4.761904716491699,4.761904716491699,10.582358360290527,17179869184,4294967296,9236201472,2547122176
206,1760584538198,3228,3228,3228,3228,3228,3228,3228,3228,59.28144836425781,55.05098342895508,57.29685974121094,60.83165740966797,64.81039428710938,60.30274200439453,56.61077117919922,53.63899612426758,53.85560607910156,55.552330017089844,60.000003814697266,50,28.571430206298828,75,0,0,0,0,10.582358360290527,17179869184,4294967296,9212231680,2547122176
207,1760584538405,3228,3228,3228,3228,3228,3228,3228,3228,59.28144836425781,55.05098342895508,57.29685974121094,60.83165740966797,64.81039428710938,60.30274200439453,56.61077117919922,53.63899612426758,53.85560607910156,55.552330017089844,71.42857360839844,57.142860412597656,4.761904716491699,80.95238494873047,5,4.761904716491699,0,0,10.582358360290527,17179869184,4294967296,9208430592,2547122176
209,1760584538613,3228,3228,3228,3228,3228,3228,3228,3228,59.28144836425781,55.05098342895508,57.29685974121094,60.83165740966797,64.81039428710938,60.30274200439453,56.61077117919922,53.63899612426758,53.85560607910156,55.552330017089844,57.142860412597656,47.36842346191406,100,0,0,0,0,0,10.373271942138672,17179869184,4294967296,9205137408,2547122176
209,1760584538823,3228,3228,3228,3228,3228,3228,3228,3228,59.28144836425781,55.05098342895508,57.29685974121094,60.83165740966797,64.81039428710938,60.30274200439453,56.61077117919922,53.63899612426758,53.85560607910156,55.552330017089844,71.42857360839844,57.142860412597656,20,38.095237731933594,40,0,0,0,10.373271942138672,17179869184,4294967296,9202941952,2547122176
209,1760584539033,3228,3228,3228,3228,3228,3228,3228,3228,58.84536361694336,54.96962356567383,56.81553649902344,60.21461868286133,63.65435791015625,60.67752456665039,56.24662399291992,53.4172248840332,54.117733001708984,55.63597869873047,66.66667175292969,71.42857360839844,33.333335876464844,45.45454788208008,22.72727394104004,0,0,0,10.373271942138672,17179869184,4294967296,9197895680,2547122176
209,1760584539243,3228,3228,3228,3228,3228,3228,3228,3228,58.84536361694336,54.96962356567383,56.81553649902344,60.21461868286133,63.65435791015625,60.67752456665039,56.24662399291992,53.4172248840332,54.117733001708984,55.63597869873047,45,42.85714340209961,57.142860412597656,100,14.285715103149414,9.523809432983398,5,4.761904716491699,10.373271942138672,17179869184,4294967296,9195716608,2547122176
209,1760584539453,3228,3228,3228,3228,3228,3228,3228,3228,58.84536361694336,54.96962356567383,56.81553649902344,60.21461868286133,63.65435791015625,60.67752456665039,56.24662399291992,53.4172248840332,54.117733001708984,55.63597869873047,57.142860412597656,52.38095474243164,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,10.373271942138672,17179869184,4294967296,9195716608,2547122176
201,1760584539663,3228,3228,3228,3228,3228,3228,3228,3228,58.84536361694336,54.96962356567383,56.81553649902344,60.21461868286133,63.65435791015625,60.67752456665039,56.24662399291992,53.4172248840332,54.117733001708984,55.63597869873047,72.7272720336914,71.42857360839844,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.878352165222168,17179869184,4294967296,9195716608,2547122176
207,1760584539864,3228,3228,3228,3228,3228,3228,3228,3228,58.84536361694336,54.96962356567383,56.81553649902344,60.21461868286133,63.65435791015625,60.67752456665039,56.24662399291992,53.4172248840332,54.117733001708984,55.63597869873047,31.57894515991211,71.42857360839844,100,0,0,0,0,0,10.878352165222168,17179869184,4294967296,9168371712,2547122176
203,1760584540071,3228,3228,3228,3228,3228,3228,3228,3228,58.44816970825195,55.36458969116211,58.129920959472656,63.622154235839844,61.93431854248047,58.48845672607422,57.0412712097168,54.55311584472656,54.044002532958984,55.099395751953125,59.09090805053711,45,45.45454788208008,45.45454788208008,4.761904716491699,9.090909004211426,0,0,10.878352165222168,17179869184,4294967296,9164931072,2547122176
204,1760584540275,3228,3228,3228,3228,3228,3228,3228,3228,58.44816970825195,55.36458969116211,58.129920959472656,63.622154235839844,61.93431854248047,58.48845672607422,57.0412712097168,54.55311584472656,54.044002532958984,55.099395751953125,63.15789031982422,80.95238494873047,0,100,0,0,0,0,10.878352165222168,17179869184,4294967296,9164865536,2547122176
209,1760584540480,3228,3228,3228,3228,3228,3228,3228,3228,58.44816970825195,55.36458969116211,58.129920959472656,63.622154235839844,61.93431854248047,58.48845672607422,57.0412712097168,54.55311584472656,54.044002532958984,55.099395751953125,47.619049072265625,55,42.85714340209961,55,42.105262756347656,14.285715103149414,9.090909004211426,5,10.800764083862305,17179869184,4294967296,9160769536,2547122176
206,1760584540690,3228,3228,3228,3228,3228,3228,3228,3228,58.44816970825195,55.36458969116211,58.129920959472656,63.622154235839844,61.93431854248047,58.48845672607422,57.0412712097168,54.55311584472656,54.044002532958984,55.099395751953125,35,52.38095474243164,100,18.18181800842285,4.761904716491699,0,0,0,10.800764083862305,17179869184,4294967296,9160769536,2547122176
203,1760584540896,3228,3228,3228,3228,3228,3228,3228,3228,58.44816970825195,55.36458969116211,58.129920959472656,63.622154235839844,61.93431854248047,58.48845672607422,57.0412712097168,54.55311584472656,54.044002532958984,55.099395751953125,38.095237731933594,85.71428680419922,40,40,14.285715103149414,9.523809432983398,0,0,10.800764083862305,17179869184,4294967296,9135161344,2547122176
209,1760584541100,3228,3228,3228,3228,3228,3228,3228,3228,59.281253814697266,55.3181266784668,56.62614440917969,60.49863052368164,65.1341552734375,60.92012405395508,56.58296203613281,53.58805465698242,54.2276725769043,55.43247985839844,42.85714340209961,73.68421173095703,4.761904716491699,95,0,0,0,0,10.800764083862305,17179869184,4294967296,9130573824,2547122176
209,1760584541310,3228,3228,3228,3228,3228,3228,3228,3228,59.281253814697266,55.3181266784668,56.62614440917969,60.49863052368164,65.1341552734375,60.92012405395508,56.58296203613281,53.58805465698242,54.2276725769043,55.43247985839844,70,36.3636360168457,100,0,0,0,0,0,10.800764083862305,17179869184,4294967296,9127821312,2547122176
209,1760584541520,3228,3228,3228,3228,3228,3228,3228,3228,59.281253814697266,55.3181266784668,56.62614440917969,60.49863052368164,65.1341552734375,60.92012405395508,56.58296203613281,53.58805465698242,54.2276725769043,55.43247985839844,65,76.19047546386719,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.794340133666992,17179869184,4294967296,9125953536,2547122176
208,1760584541730,3228,3228,3228,3228,3228,3228,3228,3228,59.281253814697266,55.3181266784668,56.62614440917969,60.49863052368164,65.1341552734375,60.92012405395508,56.58296203613281,53.58805465698242,54.2276725769043,55.43247985839844,63.6363639831543,55,100,0,0,0,0,0,10.794340133666992,17179869184,4294967296,9120399360,2547122176
209,1760584541938,3228,3228,3228,3228,3228,3228,3228,3228,59.281253814697266,55.3181266784668,56.62614440917969,60.49863052368164,65.1341552734375,60.92012405395508,56.58296203613281,53.58805465698242,54.2276725769043,55.43247985839844,47.619049072265625,33.333335876464844,90.47618865966797,52.38095474243164,22.72727394104004,15.000000953674316,10,4.761904716491699,10.794340133666992,17179869184,4294967296,9117302784,2547122176
209,1760584542148,3228,3228,3228,3228,3228,3228,3228,3228,57.935997009277344,55.267818450927734,58.616477966308594,65.47488403320313,59.68189239501953,58.43297576904297,57.016319274902344,54.7694206237793,53.9573860168457,55.40391540527344,47.619049072265625,54.54545593261719,14.285715103149414,85,0,0,0,0,10.794340133666992,17179869184,4294967296,9117614080,2547122176
209,1760584542358,3228,3228,3228,3228,3228,3228,3228,3228,57.935997009277344,55.267818450927734,58.616477966308594,65.47488403320313,59.68189239501953,58.43297576904297,57.016319274902344,54.7694206237793,53.9573860168457,55.40391540527344,95.23809814453125,100,23.809524536132813,76.19047546386719,0,0,0,0,10.794340133666992,17179869184,4294967296,8059469824,2547122176
209,1760584542568,3228,3228,3228,3228,3228,3228,3228,3228,57.935997009277344,55.267818450927734,58.616477966308594,65.47488403320313,59.68189239501953,58.43297576904297,57.016319274902344,54.7694206237793,53.9573860168457,55.40391540527344,47.619049072265625,61.904762268066406,47.619049072265625,50,0,4.761904716491699,0,0,10.532051086425781,17179869184,4294967296,8059469824,2547122176
201,1760584542778,3228,3228,3228,3228,3228,3228,3228,3228,57.935997009277344,55.267818450927734,58.616477966308594,65.47488403320313,59.68189239501953,58.43297576904297,57.016319274902344,54.7694206237793,53.9573860168457,55.40391540527344,35,70,66.66667175292969,33.333335876464844,0,0,0,0,10.532051086425781,17179869184,4294967296,8059469824,2547122176
209,1760584542980,3228,3228,3228,3228,3228,3228,3228,3228,57.935997009277344,55.267818450927734,58.616477966308594,65.47488403320313,59.68189239501953,58.43297576904297,57.016319274902344,54.7694206237793,53.9573860168457,55.40391540527344,75,71.42857360839844,25,70,0,4.761904716491699,0,0,10.532051086425781,17179869184,4294967296,8059142144,2547122176
209,1760584543190,3228,3228,3228,3228,3228,3228,3228,3228,59.2492790222168,55.202720642089844,56.767189025878906,60.42338180541992,64.91067504882813,59.67566680908203,56.36088180541992,53.44332504272461,54.0151481628418,55.45965576171875,35,60.000003814697266,40,10,100,5,4.761904716491699,0,10.532051086425781,17179869184,4294967296,8055029760,2547122176
209,1760584543400,3228,3228,3228,3228,3228,3228,3228,3228,59.2492790222168,55.202720642089844,56.767189025878906,60.42338180541992,64.91067504882813,59.67566680908203,56.36088180541992,53.44332504272461,54.0151481628418,55.45965576171875,69.56521606445313,31.81818199157715,22.72727394104004,9.090909004211426,80.95238494873047,14.285715103149414,0,0,10.532051086425781,17179869184,4294967296,8053473280,2547122176
209,1760584543610,3228,3228,3228,3228,3228,3228,3228,3228,59.2492790222168,55.202720642089844,56.767189025878906,60.42338180541992,64.91067504882813,59.67566680908203,56.36088180541992,53.44332504272461,54.0151481628418,55.45965576171875,95,28.571430206298828,80,15.000000953674316,4.545454502105713,0,0,0,11.106822967529297,17179869184,4294967296,8053473280,2547122176
209,1760584543820,3228,3228,3228,3228,3228,3228,3228,3228,59.2492790222168,55.202720642089844,56.767189025878906,60.42338180541992,64.91067504882813,59.67566680908203,56.36088180541992,53.44332504272461,54.0151481628418,55.45965576171875,42.85714340209961,76.19047546386719,9.090909004211426,95,0,0,0,0,11.106822967529297,17179869184,4294967296,8053473280,2547122176
209,1760584544030,3228,3228,3228,3228,3228,3228,3228,3228,58.831974029541016,55.7263298034668,56.635986328125,60.52042770385742,63.015777587890625,63.274253845214844,56.822174072265625,53.68089294433594,54.65928649902344,56.43827819824219,52.38095474243164,60.000003814697266,42.85714340209961,39.130435943603516,15.000000953674316,9.523809432983398,0,0,11.106822967529297,17179869184,4294967296,8060813312,2547122176
209,1760584544240,3228,3228,3228,3228,3228,3228,3228,3228,58.831974029541016,55.7263298034668,56.635986328125,60.52042770385742,63.015777587890625,63.274253845214844,56.822174072265625,53.68089294433594,54.65928649902344,56.43827819824219,61.904762268066406,77.2727279663086,0,100,0,0,0,0,11.106822967529297,17179869184,4294967296,8061861888,2547122176
202,1760584544450,3228,3228,3228,3228,3228,3228,3228,3228,58.831974029541016,55.7263298034668,56.635986328125,60.52042770385742,63.015777587890625,63.274253845214844,56.822174072265625,53.68089294433594,54.65928649902344,56.43827819824219,75,40,35,63.6363639831543,4.545454502105713,0,0,0,11.106822967529297,17179869184,4294967296,8055652352,2547122176
209,1760584544652,3228,3228,3228,3228,3228,3228,3228,3228,58.831974029541016,55.7263298034668,56.635986328125,60.52042770385742,63.015777587890625,63.274253845214844,56.822174072265625,53.68089294433594,54.65928649902344,56.43827819824219,42.85714340209961,42.85714340209961,63.6363639831543,15.000000953674316,90,10,5,4.761904716491699,11.045910835266113,17179869184,4294967296,8054571008,2547122176
209,1760584544862,3228,3228,3228,3228,3228,3228,3228,3228,58.831974029541016,55.7263298034668,56.635986328125,60.52042770385742,63.015777587890625,63.274253845214844,56.822174072265625,53.68089294433594,54.65928649902344,56.43827819824219,40,65,100,4.761904716491699,0,0,0,0,11.045910835266113,17179869184,4294967296,8054259712,2547122176
209,1760584545071,3228,3228,3228,3228,3228,3228,3228,3228,59.00385665893555,55.51761245727539,57.314537048339844,62.260311126708984,63.379905700683594,61.04269790649414,56.69380187988281,53.883872985839844,54.5048713684082,55.70384216308594,66.66667175292969,66.66667175292969,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.045910835266113,17179869184,4294967296,8058830848,2547122176
209,1760584545281,3228,3228,3228,3228,3228,3228,3228,3228,59.00385665893555,55.51761245727539,57.314537048339844,62.260311126708984,63.379905700683594,61.04269790649414,56.69380187988281,53.883872985839844,54.5048713684082,55.70384216308594,40.90909194946289,70,71.42857360839844,28.571430206298828,0,0,0,0,11.045910835266113,17179869184,4294967296,8059125760,2547122176
209,1760584545491,3228,3228,3228,3228,3228,3228,3228,3228,59.00385665893555,55.51761245727539,57.314537048339844,62.260311126708984,63.379905700683594,61.04269790649414,56.69380187988281,53.883872985839844,54.5048713684082,55.70384216308594,52.38095474243164,52.38095474243164,80.95238494873047,9.090909004211426,4.761904716491699,9.090909004211426,0,0,10.472597122192383,17179869184,4294967296,8059125760,2547122176
203,1760584545701,3228,3228,3228,3228,3228,3228,3228,3228,59.00385665893555,55.51761245727539,57.314537048339844,62.260311126708984,63.379905700683594,61.04269790649414,56.69380187988281,53.883872985839844,54.5048713684082,55.70384216308594,76.19047546386719,61.904762268066406,0,100,0,0,0,0,10.472597122192383,17179869184,4294967296,8059125760,2547122176
209,1760584545905,3228,3228,3228,3228,3228,3228,3228,3228,59.00385665893555,55.51761245727539,57.314537048339844,62.260311126708984,63.379905700683594,61.04269790649414,56.69380187988281,53.883872985839844,54.5048713684082,55.70384216308594,42.105262756347656,38.095237731933594,50,94.73684692382813,15.000000953674316,10,9.523809432983398,4.761904716491699,10.472597122192383,17179869184,4294967296,8059125760,2547122176
209,1760584546115,3228,3228,3228,3228,3228,3228,3228,3228,59.00303268432617,55.65568161010742,57.19532775878906,61.416595458984375,64.512451171875,60.283203125,56.830421447753906,53.84501647949219,54.07576370239258,55.72331237792969,63.6363639831543,38.095237731933594,14.285715103149414,4.761904716491699,85.71428680419922,0,0,0,10.472597122192383,17179869184,4294967296,8053555200,2547122176
209,1760584546325,3228,3228,3228,3228,3228,3228,3228,3228,59.00303268432617,55.65568161010742,57.19532775878906,61.416595458984375,64.512451171875,60.283203125,56.830421447753906,53.84501647949219,54.07576370239258,55.72331237792969,61.904762268066406,76.19047546386719,0,0,100,0,0,0,10.472597122192383,17179869184,4294967296,8060944384,2547122176
209,1760584546535,3228,3228,3228,3228,3228,3228,3228,3228,59.00303268432617,55.65568161010742,57.19532775878906,61.416595458984375,64.512451171875,60.283203125,56.830421447753906,53.84501647949219,54.07576370239258,55.72331237792969,40,61.904762268066406,54.54545593261719,23.809524536132813,19.047618865966797,9.523809432983398,0,0,11.03076171875,17179869184,4294967296,8060289024,2547122176
201,1760584546745,3228,3228,3228,3228,3228,3228,3228,3228,59.00303268432617,55.65568161010742,57.19532775878906,61.416595458984375,64.512451171875,60.283203125,56.830421447753906,53.84501647949219,54.07576370239258,55.72331237792969,28.571430206298828,75,71.42857360839844,4.545454502105713,28.571430206298828,0,0,0,11.03076171875,17179869184,4294967296,8060157952,2547122176
209,1760584546946,3228,3228,3228,3228,3228,3228,3228,3228,59.00303268432617,55.65568161010742,57.19532775878906,61.416595458984375,64.512451171875,60.283203125,56.830421447753906,53.84501647949219,54.07576370239258,55.72331237792969,60.000003814697266,90.47618865966797,85,5,4.761904716491699,5,0,0,11.03076171875,17179869184,4294967296,8061485056,2547122176
201,1760584547156,3228,3228,3228,3228,3228,3228,3228,3228,57.7865104675293,55.96100997924805,57.05621337890625,61.71711730957031,60.31958770751953,62.506385803222656,56.88929748535156,54.26215744018555,54.49878692626953,56.62760925292969,66.66667175292969,61.904762268066406,80,55,10,13.043478012084961,0,4.545454502105713,11.03076171875,17179869184,4294967296,8055439360,2547122176
209,1760584547359,3228,3228,3228,3228,3228,3228,3228,3228,57.7865104675293,55.96100997924805,57.05621337890625,61.71711730957031,60.31958770751953,62.506385803222656,56.88929748535156,54.26215744018555,54.49878692626953,56.62760925292969,60.000003814697266,25,100,19.047618865966797,5,5,4.761904716491699,0,11.03076171875,17179869184,4294967296,8050245632,2547122176
209,1760584547568,3228,3228,3228,3228,3228,3228,3228,3228,57.7865104675293,55.96100997924805,57.05621337890625,61.71711730957031,60.31958770751953,62.506385803222656,56.88929748535156,54.26215744018555,54.49878692626953,56.62760925292969,61.904762268066406,61.904762268066406,13.636363983154297,80.95238494873047,0,5,0,0,10.947981834411621,17179869184,4294967296,8057454592,2547122176
200,1760584547778,3228,3228,3228,3228,3228,3228,3228,3228,57.7865104675293,55.96100997924805,57.05621337890625,61.71711730957031,60.31958770751953,62.506385803222656,56.88929748535156,54.26215744018555,54.49878692626953,56.62760925292969,47.619049072265625,70,0,100,0,0,0,0,10.947981834411621,17179869184,4294967296,8056619008,2547122176
209,1760584547979,3228,3228,3228,3228,3228,3228,3228,3228,57.7865104675293,55.96100997924805,57.05621337890625,61.71711730957031,60.31958770751953,62.506385803222656,56.88929748535156,54.26215744018555,54.49878692626953,56.62760925292969,40,65,25,42.105262756347656,25,10,0,0,10.947981834411621,17179869184,4294967296,8056537088,2547122176
206,1760584548189,3228,3228,3228,3228,3228,3228,3228,3228,59.18700408935547,55.69074249267578,57.26001739501953,61.61758041381836,64.49059295654297,60.1947021484375,57.078285217285156,54.17832946777344,54.17167663574219,55.73863983154297,80.95238494873047,61.904762268066406,100,0,0,0,0,0,10.947981834411621,17179869184,4294967296,8057143296,2547122176
209,1760584548396,3228,3228,3228,3228,3228,3228,3228,3228,59.18700408935547,55.69074249267578,57.26001739501953,61.61758041381836,64.49059295654297,60.1947021484375,57.078285217285156,54.17832946777344,54.17167663574219,55.73863983154297,23.809524536132813,66.66667175292969,28.571430206298828,90.47618865966797,4.545454502105713,4.761904716491699,4.761904716491699,5,10.947981834411621,17179869184,4294967296,8051408896,2547122176
209,1760584548606,3228,3228,3228,3228,3228,3228,3228,3228,59.18700408935547,55.69074249267578,57.26001739501953,61.61758041381836,64.49059295654297,60.1947021484375,57.078285217285156,54.17832946777344,54.17167663574219,55.73863983154297,65,33.333335876464844,95,27.272727966308594,10,4.761904716491699,0,4.545454502105713,11.000321388244629,17179869184,4294967296,8050409472,2547122176
209,1760584548816,3228,3228,3228,3228,3228,3228,3228,3228,59.18700408935547,55.69074249267578,57.26001739501953,61.61758041381836,64.49059295654297,60.1947021484375,57.078285217285156,54.17832946777344,54.17167663574219,55.73863983154297,63.6363639831543,45.45454788208008,31.81818199157715,71.42857360839844,0,0,0,0,11.000321388244629,17179869184,4294967296,8056832000,2547122176
209,1760584549026,3228,3228,3228,3228,3228,3228,3228,3228,58.87705612182617,55.66495132446289,57.664703369140625,62.8767204284668,63.61665344238281,59.30022048950195,57.028907775878906,54.43118667602539,54.29340744018555,55.81065368652344,60.000003814697266,73.68421173095703,36.3636360168457,55,4.761904716491699,4.545454502105713,0,0,11.000321388244629,17179869184,4294967296,8056832000,2547122176
201,1760584549236,3228,3228,3228,3228,3228,3228,3228,3228,58.87705612182617,55.66495132446289,57.664703369140625,62.8767204284668,63.61665344238281,59.30022048950195,57.028907775878906,54.43118667602539,54.29340744018555,55.81065368652344,59.09090805053711,45.45454788208008,100,4.545454502105713,0,0,0,0,11.000321388244629,17179869184,4294967296,8057307136,2547122176
209,1760584549438,3228,3228,3228,3228,3228,3228,3228,3228,58.87705612182617,55.66495132446289,57.664703369140625,62.8767204284668,63.61665344238281,59.30022048950195,57.028907775878906,54.43118667602539,54.29340744018555,55.81065368652344,63.15789031982422,55,76.19047546386719,15.789472579956055,0,10,0,0,11.000321388244629,17179869184,4294967296,8056602624,2547122176
209,1760584549648,3228,3228,3228,3228,3228,3228,3228,3228,58.87705612182617,55.66495132446289,57.664703369140625,62.8767204284668,63.61665344238281,59.30022048950195,57.028907775878906,54.43118667602539,54.29340744018555,55.81065368652344,61.904762268066406,100,80,19.047618865966797,0,0,0,0,11.115697860717773,17179869184,4294967296,8057012224,2547122176
208,1760584549858,3228,3228,3228,3228,3228,3228,3228,3228,58.87705612182617,55.66495132446289,57.664703369140625,62.8767204284668,63.61665344238281,59.30022048950195,57.028907775878906,54.43118667602539,54.29340744018555,55.81065368652344,45.45454788208008,45.45454788208008,100,42.85714340209961,28.571430206298828,14.285715103149414,9.090909004211426,0,11.115697860717773,17179869184,4294967296,8051490816,2547122176
209,1760584550067,3228,3228,3228,3228,3228,3228,3228,3228,57.551666259765625,55.716400146484375,59.10948181152344,66.6858901977539,59.45838928222656,57.61159896850586,57.660221099853516,55.20665740966797,54.21435546875,55.325843811035156,45,55,33.333335876464844,60.000003814697266,4.545454502105713,4.761904716491699,0,0,11.115697860717773,17179869184,4294967296,8051490816,2547122176
202,1760584550277,3228,3228,3228,3228,3228,3228,3228,3228,57.551666259765625,55.716400146484375,59.10948181152344,66.6858901977539,59.45838928222656,57.61159896850586,57.660221099853516,55.20665740966797,54.21435546875,55.325843811035156,66.66667175292969,80.95238494873047,0,100,0,0,0,0,11.115697860717773,17179869184,4294967296,8058404864,2547122176
209,1760584550480,3228,3228,3228,3228,3228,3228,3228,3228,57.551666259765625,55.716400146484375,59.10948181152344,66.6858901977539,59.45838928222656,57.61159896850586,57.660221099853516,55.20665740966797,54.21435546875,55.325843811035156,35,66.66667175292969,9.523809432983398,47.619049072265625,50,0,0,0,10.662605285644531,17179869184,4294967296,8058454016,2547122176
206,1760584550690,3228,3228,3228,3228,3228,3228,3228,3228,57.551666259765625,55.716400146484375,59.10948181152344,66.6858901977539,59.45838928222656,57.61159896850586,57.660221099853516,55.20665740966797,54.21435546875,55.325843811035156,40,66.66667175292969,0,0,100,0,0,0,10.662605285644531,17179869184,4294967296,8058404864,2547122176
209,1760584550896,3228,3228,3228,3228,3228,3228,3228,3228,57.551666259765625,55.716400146484375,59.10948181152344,66.6858901977539,59.45838928222656,57.61159896850586,57.660221099853516,55.20665740966797,54.21435546875,55.325843811035156,63.6363639831543,80,5,14.285715103149414,81.81818389892578,0,0,0,10.662605285644531,17179869184,4294967296,8058847232,2547122176
209,1760584551106,3228,3228,3228,3228,3228,3228,3228,3228,59.21352767944336,55.56693649291992,54.93475341796875,56.63760757446289,65.61015319824219,65.77608489990234,56.1241455078125,52.857696533203125,54.75633239746094,57.019996643066406,40,52.38095474243164,52.38095474243164,22.72727394104004,60.000003814697266,4.761904716491699,0,0,10.662605285644531,17179869184,4294967296,8054259712,2547122176
209,1760584551316,3228,3228,3228,3228,3228,3228,3228,3228,59.21352767944336,55.56693649291992,54.93475341796875,56.63760757446289,65.61015319824219,65.77608489990234,56.1241455078125,52.857696533203125,54.75633239746094,57.019996643066406,33.333335876464844,60.000003814697266,80.95238494873047,33.333335876464844,10,9.523809432983398,9.090909004211426,9.523809432983398,10.662605285644531,17179869184,4294967296,8052113408,2547122176
209,1760584551526,3228,3228,3228,3228,3228,3228,3228,3228,59.21352767944336,55.56693649291992,54.93475341796875,56.63760757446289,65.61015319824219,65.77608489990234,56.1241455078125,52.857696533203125,54.75633239746094,57.019996643066406,65,50,57.142860412597656,40,0,4.761904716491699,0,0,10.945191383361816,17179869184,4294967296,8058519552,2547122176
