Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581559046,3228,3228,3228,3228,3228,3228,3228,3228,60.90281677246094,58.55176544189453,58.383766174316406,61.1816291809082,63.69037628173828,66.60262298583984,59.10712432861328,56.46636962890625,58.22865676879883,59.84321594238281,52.6315803527832,50,95,9.523809432983398,0,0,0,0,9.586384773254395,17179869184,3221225472,5689901056,1847001088
209,1760581559246,3228,3228,3228,3228,3228,3228,3228,3228,61.6638298034668,58.09062576293945,59.19151306152344,63.08003234863281,66.07305908203125,61.5508918762207,59.083038330078125,56.76767349243164,57.56603240966797,58.154815673828125,60.000003814697266,47.619049072265625,63.15789031982422,35,0,0,0,0,9.586384773254395,17179869184,3221225472,5690605568,1847001088
209,1760581559455,3228,3228,3228,3228,3228,3228,3228,3228,61.6638298034668,58.09062576293945,59.19151306152344,63.08003234863281,66.07305908203125,61.5508918762207,59.083038330078125,56.76767349243164,57.56603240966797,58.154815673828125,71.42857360839844,42.105262756347656,100,4.761904716491699,0,0,0,0,9.586384773254395,17179869184,3221225472,5690834944,1847001088
209,1760581559665,3228,3228,3228,3228,3228,3228,3228,3228,61.6638298034668,58.09062576293945,59.19151306152344,63.08003234863281,66.07305908203125,61.5508918762207,59.083038330078125,56.76767349243164,57.56603240966797,58.154815673828125,61.904762268066406,68.18181610107422,45.45454788208008,42.85714340209961,0,9.523809432983398,0,0,9.640376091003418,17179869184,3221225472,5691211776,1847001088
204,1760581559875,3228,3228,3228,3228,3228,3228,3228,3228,61.6638298034668,58.09062576293945,59.19151306152344,63.08003234863281,66.07305908203125,61.5508918762207,59.083038330078125,56.76767349243164,57.56603240966797,58.154815673828125,42.85714340209961,40.90909194946289,60.000003814697266,95.23809814453125,13.636363983154297,4.761904716491699,4.761904716491699,0,9.640376091003418,17179869184,3221225472,5684527104,1847001088
207,1760581560080,3228,3228,3228,3228,3228,3228,3228,3228,61.6638298034668,58.09062576293945,59.19151306152344,63.08003234863281,66.07305908203125,61.5508918762207,59.083038330078125,56.76767349243164,57.56603240966797,58.154815673828125,63.15789031982422,57.894737243652344,60.000003814697266,30.000001907348633,0,14.285715103149414,0,0,9.640376091003418,17179869184,3221225472,5717360640,1847001088
200,1760581560287,3228,3228,3228,3228,3228,3228,3228,3228,60.53593063354492,58.4324951171875,60.08985900878906,65.52072143554688,62.951255798339844,60.406890869140625,59.85609436035156,57.656925201416016,57.34751892089844,57.94629669189453,76.19047546386719,61.904762268066406,100,0,0,0,0,0,9.640376091003418,17179869184,3221225472,5715050496,1847001088
209,1760581560488,3228,3228,3228,3228,3228,3228,3228,3228,60.53593063354492,58.4324951171875,60.08985900878906,65.52072143554688,62.951255798339844,60.406890869140625,59.85609436035156,57.656925201416016,57.34751892089844,57.94629669189453,45,60.000003814697266,90,0,0,5,0,0,9.640376091003418,17179869184,3221225472,5711626240,1847001088
204,1760581560698,3228,3228,3228,3228,3228,3228,3228,3228,60.53593063354492,58.4324951171875,60.08985900878906,65.52072143554688,62.951255798339844,60.406890869140625,59.85609436035156,57.656925201416016,57.34751892089844,57.94629669189453,42.85714340209961,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,8.769469261169434,17179869184,3221225472,5708103680,1847001088
209,1760581560902,3228,3228,3228,3228,3228,3228,3228,3228,60.53593063354492,58.4324951171875,60.08985900878906,65.52072143554688,62.951255798339844,60.406890869140625,59.85609436035156,57.656925201416016,57.34751892089844,57.94629669189453,66.66667175292969,76.19047546386719,100,4.761904716491699,0,0,0,0,8.769469261169434,17179869184,3221225472,5708234752,1847001088
209,1760581561112,3228,3228,3228,3228,3228,3228,3228,3228,60.04117202758789,58.4324951171875,60.584320068359375,66.96564483642578,60.50852966308594,59.982547760009766,59.5546875,57.83295440673828,57.34751892089844,57.94629669189453,45,50,65,28.571430206298828,42.85714340209961,13.636363983154297,9.523809432983398,0,8.769469261169434,17179869184,3221225472,5703090176,1847001088
209,1760581561322,3228,3228,3228,3228,3228,3228,3228,3228,60.04117202758789,58.51525115966797,60.584320068359375,66.96564483642578,60.50852966308594,59.982547760009766,59.5546875,57.83295440673828,57.66510772705078,57.86908721923828,57.142860412597656,42.85714340209961,4.545454502105713,14.285715103149414,100,0,0,0,8.769469261169434,17179869184,3221225472,5700714496,1847001088
209,1760581561532,3228,3228,3228,3228,3228,3228,3228,3228,60.04117202758789,58.51525115966797,60.584320068359375,66.96564483642578,60.50852966308594,59.982547760009766,59.5546875,57.83295440673828,57.66510772705078,57.86908721923828,76.19047546386719,52.38095474243164,23.809524536132813,68.18181610107422,9.090909004211426,4.761904716491699,0,0,8.769469261169434,17179869184,3221225472,5704024064,1847001088
204,1760581561742,3228,3228,3228,3228,3228,3228,3228,3228,60.04117202758789,58.51525115966797,60.584320068359375,66.96564483642578,60.50852966308594,59.982547760009766,59.5546875,57.83295440673828,57.66510772705078,57.86908721923828,42.85714340209961,71.42857360839844,52.38095474243164,14.285715103149414,35,0,0,0,9.854018211364746,17179869184,3221225472,5701058560,1847001088
209,1760581561947,3228,3228,3228,3228,3228,3228,3228,3228,60.04117202758789,58.51525115966797,60.584320068359375,66.96564483642578,60.50852966308594,59.982547760009766,59.5546875,57.83295440673828,57.66510772705078,57.86908721923828,42.85714340209961,66.66667175292969,100,0,0,0,0,0,9.854018211364746,17179869184,3221225472,5701468160,1847001088
209,1760581562157,3228,3228,3228,3228,3228,3228,3228,3228,61.18791198730469,58.695247650146484,59.234580993652344,62.854801177978516,63.922630310058594,63.586421966552734,58.924781799316406,56.68974304199219,57.91257095336914,58.94866943359375,61.904762268066406,70,13.636363983154297,85,0,0,0,0,9.854018211364746,17179869184,3221225472,5703008256,1847001088
203,1760581562367,3228,3228,3228,3228,3228,3228,3228,3228,61.18791198730469,58.695247650146484,59.234580993652344,62.854801177978516,63.922630310058594,63.586421966552734,58.924781799316406,56.68974304199219,57.91257095336914,58.94866943359375,76.19047546386719,42.85714340209961,0,100,0,0,0,0,9.854018211364746,17179869184,3221225472,5696520192,1847001088
209,1760581562570,3228,3228,3228,3228,3228,3228,3228,3228,61.18791198730469,58.695247650146484,59.234580993652344,62.854801177978516,63.922630310058594,63.586421966552734,58.924781799316406,56.68974304199219,57.91257095336914,58.94866943359375,25,47.619049072265625,78.94737243652344,68.18181610107422,10.526315689086914,14.285715103149414,9.523809432983398,0,9.819494247436523,17179869184,3221225472,5695143936,1847001088
205,1760581562780,3228,3228,3228,3228,3228,3228,3228,3228,61.18791198730469,58.695247650146484,59.234580993652344,62.854801177978516,63.922630310058594,63.586421966552734,58.924781799316406,56.68974304199219,57.91257095336914,58.94866943359375,52.38095474243164,52.38095474243164,4.545454502105713,40,57.142860412597656,0,0,0,9.819494247436523,17179869184,3221225472,5702025216,1847001088
209,1760581562986,3228,3228,3228,3228,3228,3228,3228,3228,61.18791198730469,58.695247650146484,59.234580993652344,62.854801177978516,63.922630310058594,63.586421966552734,58.924781799316406,56.68974304199219,57.91257095336914,58.94866943359375,52.38095474243164,84.21052551269531,10,0,85.71428680419922,5,0,0,9.819494247436523,17179869184,3221225472,5702205440,1847001088
207,1760581563196,3228,3228,3228,3228,3228,3228,3228,3228,62.01166534423828,58.58033752441406,58.33631134033203,61.00162124633789,66.47276306152344,64.876708984375,58.972938537597656,56.39717483520508,57.844749450683594,58.88477325439453,55,50,9.523809432983398,90.47618865966797,0,0,0,0,9.819494247436523,17179869184,3221225472,5702172672,1847001088
209,1760581563403,3228,3228,3228,3228,3228,3228,3228,3228,62.01166534423828,58.58033752441406,58.33631134033203,61.00162124633789,66.47276306152344,64.876708984375,58.972938537597656,56.39717483520508,57.844749450683594,58.88477325439453,66.66667175292969,60.000003814697266,0,100,0,0,0,0,9.819494247436523,17179869184,3221225472,5702778880,1847001088
209,1760581563613,3228,3228,3228,3228,3228,3228,3228,3228,62.01166534423828,58.58033752441406,58.33631134033203,61.00162124633789,66.47276306152344,64.876708984375,58.972938537597656,56.39717483520508,57.844749450683594,58.88477325439453,75,76.19047546386719,63.6363639831543,27.272727966308594,19.047618865966797,4.761904716491699,0,0,9.568815231323242,17179869184,3221225472,5691588608,1847001088
205,1760581563824,3228,3228,3228,3228,3228,3228,3228,3228,62.01166534423828,58.58033752441406,58.33631134033203,61.00162124633789,66.47276306152344,64.876708984375,58.972938537597656,56.39717483520508,57.844749450683594,58.88477325439453,31.81818199157715,50,40.90909194946289,45,57.142860412597656,23.809524536132813,0,4.761904716491699,9.568815231323242,17179869184,3221225472,5691342848,1847001088
209,1760581564029,3228,3228,3228,3228,3228,3228,3228,3228,62.01166534423828,58.58033752441406,58.33631134033203,61.00162124633789,66.47276306152344,64.876708984375,58.972938537597656,56.39717483520508,57.844749450683594,58.88477325439453,75,31.81818199157715,5.263157844543457,0,90,4.761904716491699,0,0,9.568815231323242,17179869184,3221225472,5697306624,1847001088
208,1760581564239,3228,3228,3228,3228,3228,3228,3228,3228,61.70307922363281,58.617393493652344,58.35838317871094,61.30747985839844,65.6436767578125,64.82249450683594,59.0861701965332,56.51490783691406,57.991065979003906,58.81988525390625,61.904762268066406,75,47.619049072265625,36.3636360168457,18.18181800842285,0,0,0,9.568815231323242,17179869184,3221225472,5698027520,1847001088
209,1760581564447,3228,3228,3228,3228,3228,3228,3228,3228,61.70307922363281,58.617393493652344,58.35838317871094,61.30747985839844,65.6436767578125,64.82249450683594,59.0861701965332,56.51490783691406,57.991065979003906,58.81988525390625,38.095237731933594,65,100,0,0,0,0,0,9.568815231323242,17179869184,3221225472,5698699264,1847001088
209,1760581564658,3228,3228,3228,3228,3228,3228,3228,3228,61.70307922363281,58.617393493652344,58.35838317871094,61.30747985839844,65.6436767578125,64.82249450683594,59.0861701965332,56.51490783691406,57.991065979003906,58.81988525390625,52.38095474243164,56.52173614501953,71.42857360839844,23.809524536132813,0,5,0,0,9.357666969299316,17179869184,3221225472,5698191360,1847001088
209,1760581564868,3228,3228,3228,3228,3228,3228,3228,3228,61.70307922363281,58.617393493652344,58.35838317871094,61.30747985839844,65.6436767578125,64.82249450683594,59.0861701965332,56.51490783691406,57.991065979003906,58.81988525390625,70,70,52.38095474243164,45,0,0,0,0,9.357666969299316,17179869184,3221225472,5698191360,1847001088
209,1760581565078,3228,3228,3228,3228,3228,3228,3228,3228,61.70307922363281,58.617393493652344,58.35838317871094,61.30747985839844,65.6436767578125,64.82249450683594,59.0861701965332,56.51490783691406,57.991065979003906,58.81988525390625,54.54545593261719,38.095237731933594,47.619049072265625,76.19047546386719,25,9.523809432983398,4.761904716491699,0,9.357666969299316,17179869184,3221225472,5698191360,1847001088
209,1760581565288,3228,3228,3228,3228,3228,3228,3228,3228,60.72140121459961,58.601768493652344,59.920936584472656,65.51597595214844,62.993560791015625,60.58203125,59.65064239501953,57.36524200439453,57.41460418701172,57.749794006347656,50,57.142860412597656,9.090909004211426,95.45454406738281,4.545454502105713,0,0,0,9.357666969299316,17179869184,3221225472,5693030400,1847001088
209,1760581565498,3228,3228,3228,3228,3228,3228,3228,3228,60.72140121459961,58.601768493652344,59.920936584472656,65.51597595214844,62.993560791015625,60.58203125,59.65064239501953,57.36524200439453,57.41460418701172,57.749794006347656,81.81818389892578,47.619049072265625,14.285715103149414,80,0,9.523809432983398,0,0,9.357666969299316,17179869184,3221225472,5700780032,1847001088
204,1760581565708,3228,3228,3228,3228,3228,3228,3228,3228,60.72140121459961,58.601768493652344,59.920936584472656,65.51597595214844,62.993560791015625,60.58203125,59.65064239501953,57.36524200439453,57.41460418701172,57.749794006347656,65,42.85714340209961,50,50,0,0,0,0,9.823873519897461,17179869184,3221225472,5699878912,1847001088
209,1760581565912,3228,3228,3228,3228,3228,3228,3228,3228,60.72140121459961,58.601768493652344,59.920936584472656,65.51597595214844,62.993560791015625,60.58203125,59.65064239501953,57.36524200439453,57.41460418701172,57.749794006347656,30.000001907348633,75,0,100,0,0,0,0,9.823873519897461,17179869184,3221225472,5699551232,1847001088
209,1760581566122,3228,3228,3228,3228,3228,3228,3228,3228,62.1476936340332,58.73149490356445,58.421165466308594,61.37017059326172,66.88387298583984,61.552650451660156,59.0693473815918,56.218528747558594,57.53783416748047,57.96874237060547,77.2727279663086,57.142860412597656,61.904762268066406,33.333335876464844,0,5,0,0,9.823873519897461,17179869184,3221225472,5700042752,1847001088
209,1760581566332,3228,3228,3228,3228,3228,3228,3228,3228,62.1476936340332,58.73149490356445,58.421165466308594,61.37017059326172,66.88387298583984,61.552650451660156,59.0693473815918,56.218528747558594,57.53783416748047,57.96874237060547,61.904762268066406,42.85714340209961,85.71428680419922,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.823873519897461,17179869184,3221225472,5694947328,1847001088
209,1760581566542,3228,3228,3228,3228,3228,3228,3228,3228,62.1476936340332,58.73149490356445,58.421165466308594,61.37017059326172,66.88387298583984,61.552650451660156,59.0693473815918,56.218528747558594,57.53783416748047,57.96874237060547,57.142860412597656,47.619049072265625,47.619049072265625,57.142860412597656,0,18.18181800842285,0,0,9.823873519897461,17179869184,3221225472,5692899328,1847001088
202,1760581566752,3228,3228,3228,3228,3228,3228,3228,3228,62.1476936340332,58.73149490356445,58.421165466308594,61.37017059326172,66.88387298583984,61.552650451660156,59.0693473815918,56.218528747558594,57.53783416748047,57.96874237060547,50,75,14.285715103149414,85.71428680419922,0,0,0,0,9.655029296875,17179869184,3221225472,5692899328,1847001088
209,1760581566955,3228,3228,3228,3228,3228,3228,3228,3228,62.1476936340332,58.73149490356445,58.421165466308594,61.37017059326172,66.88387298583984,61.552650451660156,59.0693473815918,56.218528747558594,57.53783416748047,57.96874237060547,70,52.38095474243164,0,100,0,0,0,0,9.655029296875,17179869184,3221225472,5692899328,1847001088
10,1760581567165,3228,3228,3228,3228,3228,3228,3228,3228,63.390953063964844,59.05986785888672,60.00599670410156,63.95149230957031,69.19152069091797,63.093788146972656,59.79830551147461,57.59013366699219,58.022029876708984,58.47880554199219,50,57.142860412597656,40.90909194946289,0,0,0,4.761904716491699,0,9.655029296875,17179869184,3221225472,5692899328,1847001088
