Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575917081,3228,3228,3228,3228,3228,3228,3228,3228,64.0479507446289,59.56145477294922,60.57874298095703,63.4996337890625,68.91754913330078,64.73406219482422,60.21131896972656,57.76005935668945,58.2002067565918,59.44750213623047,50,38.095237731933594,76.19047546386719,23.809524536132813,52.38095474243164,14.285715103149414,10,9.090909004211426,9.92009449005127,17179869184,3221225472,4581425152,1738801152
209,1760575917291,3228,3228,3228,3228,3228,3228,3228,3228,64.0479507446289,59.56145477294922,60.57874298095703,63.4996337890625,68.91754913330078,64.73406219482422,60.21131896972656,57.76005935668945,58.2002067565918,59.44750213623047,57.142860412597656,50,100,0,0,0,0,0,9.92009449005127,17179869184,3221225472,4587094016,1738801152
209,1760575917501,3228,3228,3228,3228,3228,3228,3228,3228,64.0479507446289,59.56145477294922,60.57874298095703,63.4996337890625,68.91754913330078,64.73406219482422,60.21131896972656,57.76005935668945,58.2002067565918,59.44750213623047,71.42857360839844,68.18181610107422,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,9.92009449005127,17179869184,3221225472,4592746496,1738801152
204,1760575917711,3228,3228,3228,3228,3228,3228,3228,3228,64.0479507446289,59.56145477294922,60.57874298095703,63.4996337890625,68.91754913330078,64.73406219482422,60.21131896972656,57.76005935668945,58.2002067565918,59.44750213623047,61.904762268066406,38.095237731933594,60.000003814697266,40,0,0,0,0,10.638092994689941,17179869184,3221225472,4592746496,1738801152
209,1760575917916,3228,3228,3228,3228,3228,3228,3228,3228,64.0479507446289,59.56145477294922,60.57874298095703,63.4996337890625,68.91754913330078,64.73406219482422,60.21131896972656,57.76005935668945,58.2002067565918,59.44750213623047,40,80,0,90.47618865966797,5,0,0,0,10.638092994689941,17179869184,3221225472,4592746496,1738801152
209,1760575918126,3228,3228,3228,3228,3228,3228,3228,3228,63.03187561035156,59.5258674621582,61.865509033203125,66.9638900756836,64.91836547851563,61.310035705566406,60.83710479736328,58.82118225097656,58.156795501708984,58.78246307373047,76.19047546386719,61.904762268066406,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,10.638092994689941,17179869184,3221225472,4593188864,1738801152
209,1760575918336,3228,3228,3228,3228,3228,3228,3228,3228,63.03187561035156,59.5258674621582,61.865509033203125,66.9638900756836,64.91836547851563,61.310035705566406,60.83710479736328,58.82118225097656,58.156795501708984,58.78246307373047,61.904762268066406,52.38095474243164,95.23809814453125,27.272727966308594,9.523809432983398,9.523809432983398,0,0,10.638092994689941,17179869184,3221225472,4591009792,1738801152
209,1760575918546,3228,3228,3228,3228,3228,3228,3228,3228,63.03187561035156,59.5258674621582,61.865509033203125,66.9638900756836,64.91836547851563,61.310035705566406,60.83710479736328,58.82118225097656,58.156795501708984,58.78246307373047,65,28.571430206298828,40.90909194946289,28.571430206298828,45,9.523809432983398,4.545454502105713,0,10.645179748535156,17179869184,3221225472,4587683840,1738801152
209,1760575918756,3228,3228,3228,3228,3228,3228,3228,3228,63.03187561035156,59.5258674621582,61.865509033203125,66.9638900756836,64.91836547851563,61.310035705566406,60.83710479736328,58.82118225097656,58.156795501708984,58.78246307373047,68.18181610107422,50,0,100,0,0,0,0,10.645179748535156,17179869184,3221225472,4594483200,1738801152
209,1760575918966,3228,3228,3228,3228,3228,3228,3228,3228,63.03187561035156,59.5258674621582,61.865509033203125,66.9638900756836,64.91836547851563,61.310035705566406,60.83710479736328,58.82118225097656,58.156795501708984,58.78246307373047,55,63.6363639831543,15.000000953674316,77.2727279663086,0,9.523809432983398,0,0,10.645179748535156,17179869184,3221225472,4593582080,1738801152
209,1760575919176,3228,3228,3228,3228,3228,3228,3228,3228,63.82554626464844,59.481353759765625,61.32218933105469,65.37287139892578,67.50222778320313,63.3663444519043,60.69721984863281,58.245445251464844,58.51454162597656,59.09356689453125,59.09090805053711,42.85714340209961,57.142860412597656,45,0,0,0,0,10.645179748535156,17179869184,3221225472,4593565696,1738801152
209,1760575919386,3228,3228,3228,3228,3228,3228,3228,3228,63.82554626464844,59.481353759765625,61.32218933105469,65.37287139892578,67.50222778320313,63.3663444519043,60.69721984863281,58.245445251464844,58.51454162597656,59.09356689453125,66.66667175292969,85.71428680419922,0,100,0,0,0,0,10.645179748535156,17179869184,3221225472,4593942528,1738801152
209,1760575919596,3228,3228,3228,3228,3228,3228,3228,3228,63.82554626464844,59.481353759765625,61.32218933105469,65.37287139892578,67.50222778320313,63.3663444519043,60.69721984863281,58.245445251464844,58.51454162597656,59.09356689453125,57.142860412597656,35,63.6363639831543,54.54545593261719,17.39130401611328,14.285715103149414,9.090909004211426,4.545454502105713,10.575604438781738,17179869184,3221225472,4588535808,1738801152
209,1760575919806,3228,3228,3228,3228,3228,3228,3228,3228,63.82554626464844,59.481353759765625,61.32218933105469,65.37287139892578,67.50222778320313,63.3663444519043,60.69721984863281,58.245445251464844,58.51454162597656,59.09356689453125,57.142860412597656,52.38095474243164,23.809524536132813,80.95238494873047,0,0,0,0,10.575604438781738,17179869184,3221225472,4588404736,1738801152
209,1760575920016,3228,3228,3228,3228,3228,3228,3228,3228,63.82554626464844,59.481353759765625,61.32218933105469,65.37287139892578,67.50222778320313,63.3663444519043,60.69721984863281,58.245445251464844,58.51454162597656,59.09356689453125,65,76.19047546386719,66.66667175292969,27.272727966308594,4.761904716491699,4.761904716491699,0,0,10.575604438781738,17179869184,3221225472,4595924992,1738801152
209,1760575920226,3228,3228,3228,3228,3228,3228,3228,3228,64.00663757324219,59.3641242980957,61.1297607421875,64.77442169189453,68.50062561035156,63.23493957519531,60.59724426269531,58.00782775878906,58.46365737915039,59.003013610839844,66.66667175292969,57.142860412597656,71.42857360839844,25,0,5,0,0,10.575604438781738,17179869184,3221225472,4607148032,1738801152
209,1760575920436,3228,3228,3228,3228,3228,3228,3228,3228,64.00663757324219,59.3641242980957,61.1297607421875,64.77442169189453,68.50062561035156,63.23493957519531,60.59724426269531,58.00782775878906,58.46365737915039,59.003013610839844,61.904762268066406,80.95238494873047,50,38.095237731933594,4.761904716491699,13.636363983154297,0,0,10.575604438781738,17179869184,3221225472,4608278528,1738801152
209,1760575920646,3228,3228,3228,3228,3228,3228,3228,3228,64.00663757324219,59.3641242980957,61.1297607421875,64.77442169189453,68.50062561035156,63.23493957519531,60.59724426269531,58.00782775878906,58.46365737915039,59.003013610839844,57.142860412597656,76.19047546386719,31.81818199157715,70,0,0,0,0,10.384745597839355,17179869184,3221225472,4608278528,1738801152
203,1760575920856,3228,3228,3228,3228,3228,3228,3228,3228,64.00663757324219,59.3641242980957,61.1297607421875,64.77442169189453,68.50062561035156,63.23493957519531,60.59724426269531,58.00782775878906,58.46365737915039,59.003013610839844,80.95238494873047,38.095237731933594,0,100,0,0,0,0,10.384745597839355,17179869184,3221225472,4608278528,1738801152
209,1760575921059,3228,3228,3228,3228,3228,3228,3228,3228,64.00663757324219,59.3641242980957,61.1297607421875,64.77442169189453,68.50062561035156,63.23493957519531,60.59724426269531,58.00782775878906,58.46365737915039,59.003013610839844,55,55,45,71.42857360839844,30.000001907348633,9.523809432983398,10,0,10.384745597839355,17179869184,3221225472,4608278528,1738801152
207,1760575921269,3228,3228,3228,3228,3228,3228,3228,3228,64.05986022949219,59.459896087646484,60.800018310546875,63.89507293701172,69.09281921386719,63.928348541259766,60.40777587890625,58.28539276123047,58.44929504394531,59.12495422363281,66.66667175292969,33.333335876464844,0,100,0,0,0,0,10.384745597839355,17179869184,3221225472,4608557056,1738801152
209,1760575921477,3228,3228,3228,3228,3228,3228,3228,3228,64.05986022949219,59.459896087646484,60.800018310546875,63.89507293701172,69.09281921386719,63.928348541259766,60.40777587890625,58.28539276123047,58.44929504394531,59.12495422363281,61.904762268066406,80.95238494873047,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,10.384745597839355,17179869184,3221225472,4609097728,1738801152
204,1760575921687,3228,3228,3228,3228,3228,3228,3228,3228,64.05986022949219,59.459896087646484,60.800018310546875,63.89507293701172,69.09281921386719,63.928348541259766,60.40777587890625,58.28539276123047,58.44929504394531,59.12495422363281,63.6363639831543,40,54.54545593261719,47.619049072265625,0,0,0,0,10.627542495727539,17179869184,3221225472,4610015232,1738801152
209,1760575921891,3228,3228,3228,3228,3228,3228,3228,3228,64.05986022949219,59.459896087646484,60.800018310546875,63.89507293701172,69.09281921386719,63.928348541259766,60.40777587890625,58.28539276123047,58.44929504394531,59.12495422363281,63.15789031982422,66.66667175292969,100,0,0,0,0,0,10.627542495727539,17179869184,3221225472,4610015232,1738801152
209,1760575922101,3228,3228,3228,3228,3228,3228,3228,3228,63.48517608642578,59.215240478515625,60.82636260986328,65.01814270019531,66.94540405273438,63.354488372802734,59.92752456665039,57.996273040771484,58.29199981689453,59.30170440673828,52.38095474243164,71.42857360839844,45,4.761904716491699,47.619049072265625,0,0,0,10.627542495727539,17179869184,3221225472,4610015232,1738801152
207,1760575922311,3228,3228,3228,3228,3228,3228,3228,3228,63.48517608642578,59.215240478515625,60.82636260986328,65.01814270019531,66.94540405273438,63.354488372802734,59.92752456665039,57.996273040771484,58.29199981689453,59.30170440673828,40.90909194946289,55,100,38.095237731933594,14.285715103149414,5,4.761904716491699,0,10.627542495727539,17179869184,3221225472,4604788736,1738801152
206,1760575922519,3228,3228,3228,3228,3228,3228,3228,3228,63.48517608642578,59.215240478515625,60.82636260986328,65.01814270019531,66.94540405273438,63.354488372802734,59.92752456665039,57.996273040771484,58.29199981689453,59.30170440673828,35,71.42857360839844,85,14.285715103149414,0,9.523809432983398,0,0,10.627542495727539,17179869184,3221225472,4610424832,1738801152
209,1760575922726,3228,3228,3228,3228,3228,3228,3228,3228,63.48517608642578,59.215240478515625,60.82636260986328,65.01814270019531,66.94540405273438,63.354488372802734,59.92752456665039,57.996273040771484,58.29199981689453,59.30170440673828,71.42857360839844,63.6363639831543,100,0,0,0,0,0,10.666932106018066,17179869184,3221225472,4610424832,1738801152
209,1760575922936,3228,3228,3228,3228,3228,3228,3228,3228,63.48517608642578,59.215240478515625,60.82636260986328,65.01814270019531,66.94540405273438,63.354488372802734,59.92752456665039,57.996273040771484,58.29199981689453,59.30170440673828,60.000003814697266,45,28.571430206298828,71.42857360839844,0,0,0,0,10.666932106018066,17179869184,3221225472,4610424832,1738801152
209,1760575923146,3228,3228,3228,3228,3228,3228,3228,3228,62.843074798583984,59.59099197387695,62.537330627441406,68.88387298583984,64.01121520996094,61.42017364501953,60.456146240234375,59.23903274536133,57.92350769042969,58.585655212402344,66.66667175292969,35,15.000000953674316,80,4.761904716491699,0,0,0,10.666932106018066,17179869184,3221225472,4610424832,1738801152
209,1760575923356,3228,3228,3228,3228,3228,3228,3228,3228,62.843074798583984,59.59099197387695,62.537330627441406,68.88387298583984,64.01121520996094,61.42017364501953,60.456146240234375,59.23903274536133,57.92350769042969,58.585655212402344,85.71428680419922,66.66667175292969,4.545454502105713,100,0,0,0,0,10.666932106018066,17179869184,3221225472,4611080192,1738801152
209,1760575923566,3228,3228,3228,3228,3228,3228,3228,3228,62.843074798583984,59.59099197387695,62.537330627441406,68.88387298583984,64.01121520996094,61.42017364501953,60.456146240234375,59.23903274536133,57.92350769042969,58.585655212402344,30.000001907348633,77.2727279663086,50,47.826087951660156,0,9.523809432983398,0,0,10.403382301330566,17179869184,3221225472,4605460480,1738801152
209,1760575923776,3228,3228,3228,3228,3228,3228,3228,3228,62.843074798583984,59.59099197387695,62.537330627441406,68.88387298583984,64.01121520996094,61.42017364501953,60.456146240234375,59.23903274536133,57.92350769042969,58.585655212402344,30.434782028198242,55,36.3636360168457,30.000001907348633,85,9.523809432983398,4.761904716491699,4.761904716491699,10.403382301330566,17179869184,3221225472,4605444096,1738801152
209,1760575923986,3228,3228,3228,3228,3228,3228,3228,3228,62.843074798583984,59.59099197387695,62.537330627441406,68.88387298583984,64.01121520996094,61.42017364501953,60.456146240234375,59.23903274536133,57.92350769042969,58.585655212402344,40,61.904762268066406,10,19.047618865966797,68.18181610107422,4.761904716491699,0,0,10.403382301330566,17179869184,3221225472,4611178496,1738801152
209,1760575924196,3228,3228,3228,3228,3228,3228,3228,3228,63.8863525390625,59.43082809448242,59.85393524169922,62.56212615966797,68.66350555419922,66.59580993652344,59.800479888916016,57.54270935058594,58.484683990478516,60.145530700683594,60.000003814697266,77.2727279663086,100,4.545454502105713,0,0,0,0,10.403382301330566,17179869184,3221225472,4611637248,1738801152
209,1760575924406,3228,3228,3228,3228,3228,3228,3228,3228,63.8863525390625,59.43082809448242,59.85393524169922,62.56212615966797,68.66350555419922,66.59580993652344,59.800479888916016,57.54270935058594,58.484683990478516,60.145530700683594,57.142860412597656,47.619049072265625,61.904762268066406,35,0,0,0,0,10.403382301330566,17179869184,3221225472,4611784704,1738801152
209,1760575924616,3228,3228,3228,3228,3228,3228,3228,3228,63.8863525390625,59.43082809448242,59.85393524169922,62.56212615966797,68.66350555419922,66.59580993652344,59.800479888916016,57.54270935058594,58.484683990478516,60.145530700683594,86.36363983154297,66.66667175292969,42.85714340209961,9.090909004211426,38.095237731933594,5,0,0,9.890782356262207,17179869184,3221225472,4612145152,1738801152
201,1760575924826,3228,3228,3228,3228,3228,3228,3228,3228,63.8863525390625,59.43082809448242,59.85393524169922,62.56212615966797,68.66350555419922,66.59580993652344,59.800479888916016,57.54270935058594,58.484683990478516,60.145530700683594,52.38095474243164,61.904762268066406,40.90909194946289,4.761904716491699,66.66667175292969,0,0,0,9.890782356262207,17179869184,3221225472,4606558208,1738801152
6,1760575925028,3228,3228,3228,3228,3228,3228,3228,3228,63.8863525390625,59.43082809448242,59.85393524169922,62.56212615966797,68.66350555419922,66.59580993652344,59.800479888916016,57.54270935058594,58.484683990478516,60.145530700683594,25,52.6315803527832,45,42.105262756347656,10,19.047618865966797,10,9.523809432983398,9.890782356262207,17179869184,3221225472,4598857728,1738801152
