Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760563928133,3228,3228,3228,3228,3228,3228,3228,3228,61.78730010986328,56.77325439453125,56.723236083984375,59.300289154052734,68.40223693847656,61.94617462158203,57.57907485961914,53.677879333496094,55.1472282409668,56.59901428222656,8.69565200805664,4.545454502105713,95.23809814453125,0,0,4.761904716491699,0,0,10.927568435668945,17179869184,3221225472,4448419840,1862926336
209,1760563928343,3228,3228,3228,3228,3228,3228,3228,3228,61.78730010986328,56.77325439453125,56.723236083984375,59.300289154052734,68.40223693847656,61.94617462158203,57.57907485961914,53.677879333496094,55.1472282409668,56.59901428222656,0,0,100,0,0,0,0,0,10.927568435668945,17179869184,3221225472,4448632832,1862926336
209,1760563928552,3228,3228,3228,3228,3228,3228,3228,3228,61.78730010986328,56.77325439453125,56.723236083984375,59.300289154052734,68.40223693847656,61.94617462158203,57.57907485961914,53.677879333496094,55.1472282409668,56.59901428222656,0,0,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,10.859040260314941,17179869184,3221225472,4448747520,1862926336
200,1760563928762,3228,3228,3228,3228,3228,3228,3228,3228,61.78730010986328,56.77325439453125,56.723236083984375,59.300289154052734,68.40223693847656,61.94617462158203,57.57907485961914,53.677879333496094,55.1472282409668,56.59901428222656,0,0,0,28.571430206298828,68.18181610107422,0,0,0,10.859040260314941,17179869184,3221225472,4448747520,1862926336
209,1760563928963,3228,3228,3228,3228,3228,3228,3228,3228,61.78730010986328,56.77325439453125,56.723236083984375,59.300289154052734,68.40223693847656,61.94617462158203,57.57907485961914,53.677879333496094,55.1472282409668,56.59901428222656,5,5,10,85,0,5,0,0,10.859040260314941,17179869184,3221225472,4448813056,1862926336
209,1760563929173,3228,3228,3228,3228,3228,3228,3228,3228,60.02216720581055,56.88005828857422,58.58125305175781,64.14611053466797,62.214508056640625,61.046409606933594,58.31904220581055,54.91325759887695,55.213985443115234,56.56328582763672,0,0,28.571430206298828,75,0,0,0,0,10.859040260314941,17179869184,3221225472,4448813056,1862926336
209,1760563929383,3228,3228,3228,3228,3228,3228,3228,3228,60.02216720581055,56.88005828857422,58.58125305175781,64.14611053466797,62.214508056640625,61.046409606933594,58.31904220581055,54.91325759887695,55.213985443115234,56.56328582763672,0,0,0,100,0,0,0,0,10.859040260314941,17179869184,3221225472,4448813056,1862926336
209,1760563929593,3228,3228,3228,3228,3228,3228,3228,3228,60.02216720581055,56.88005828857422,58.58125305175781,64.14611053466797,62.214508056640625,61.046409606933594,58.31904220581055,54.91325759887695,55.213985443115234,56.56328582763672,0,8.69565200805664,50,50,0,4.761904716491699,0,0,10.890018463134766,17179869184,3221225472,4448813056,1862926336
209,1760563929803,3228,3228,3228,3228,3228,3228,3228,3228,60.02216720581055,56.88005828857422,58.58125305175781,64.14611053466797,62.214508056640625,61.046409606933594,58.31904220581055,54.91325759887695,55.213985443115234,56.56328582763672,4.761904716491699,0,0,100,0,0,0,0,10.890018463134766,17179869184,3221225472,4448927744,1862926336
200,1760563930013,3228,3228,3228,3228,3228,3228,3228,3228,60.02216720581055,56.88005828857422,58.58125305175781,64.14611053466797,62.214508056640625,61.046409606933594,58.31904220581055,54.91325759887695,55.213985443115234,56.56328582763672,4.545454502105713,0,47.619049072265625,45.45454788208008,5,0,0,0,10.890018463134766,17179869184,3221225472,4448911360,1862926336
209,1760563930213,3228,3228,3228,3228,3228,3228,3228,3228,61.93864059448242,56.63185501098633,56.84686279296875,59.67057800292969,68.48931121826172,61.931907653808594,57.53831100463867,53.919437408447266,55.43756103515625,56.78633117675781,0,0,55,45,0,0,0,0,10.890018463134766,17179869184,3221225472,4448927744,1862926336
202,1760563930423,3228,3228,3228,3228,3228,3228,3228,3228,61.93864059448242,56.63185501098633,56.84686279296875,59.67057800292969,68.48931121826172,61.931907653808594,57.53831100463867,53.919437408447266,55.43756103515625,56.78633117675781,0,4.761904716491699,90.90909576416016,9.523809432983398,0,0,0,0,10.890018463134766,17179869184,3221225472,4448944128,1862926336
209,1760563930625,3228,3228,3228,3228,3228,3228,3228,3228,61.93864059448242,56.63185501098633,56.84686279296875,59.67057800292969,68.48931121826172,61.931907653808594,57.53831100463867,53.919437408447266,55.43756103515625,56.78633117675781,4.761904716491699,0,25,65,9.523809432983398,5,0,0,10.988076210021973,17179869184,3221225472,4448927744,1862926336
209,1760563930835,3228,3228,3228,3228,3228,3228,3228,3228,61.93864059448242,56.63185501098633,56.84686279296875,59.67057800292969,68.48931121826172,61.931907653808594,57.53831100463867,53.919437408447266,55.43756103515625,56.78633117675781,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.988076210021973,17179869184,3221225472,4448960512,1862926336
209,1760563931045,3228,3228,3228,3228,3228,3228,3228,3228,61.93864059448242,56.63185501098633,56.84686279296875,59.67057800292969,68.48931121826172,61.931907653808594,57.53831100463867,53.919437408447266,55.43756103515625,56.78633117675781,0,0,28.571430206298828,70,0,0,0,0,10.988076210021973,17179869184,3221225472,4448976896,1862926336
208,1760563931255,3228,3228,3228,3228,3228,3228,3228,3228,61.21537399291992,56.69388961791992,57.97315216064453,62.20018005371094,65.71830749511719,60.59368133544922,57.921966552734375,54.546630859375,55.37425994873047,56.68077850341797,4.545454502105713,0,0,100,0,0,0,0,10.988076210021973,17179869184,3221225472,4442685440,1862926336
209,1760563931463,3228,3228,3228,3228,3228,3228,3228,3228,61.21537399291992,56.69388961791992,57.97315216064453,62.20018005371094,65.71830749511719,60.59368133544922,57.921966552734375,54.546630859375,55.37425994873047,56.68077850341797,0,4.545454502105713,14.285715103149414,86.36363983154297,0,0,0,0,10.988076210021973,17179869184,3221225472,4442800128,1862926336
209,1760563931673,3228,3228,3228,3228,3228,3228,3228,3228,61.21537399291992,56.69388961791992,57.97315216064453,62.20018005371094,65.71830749511719,60.59368133544922,57.921966552734375,54.546630859375,55.37425994873047,56.68077850341797,0,0,0,100,0,0,0,0,10.909764289855957,17179869184,3221225472,4442685440,1862926336
209,1760563931883,3228,3228,3228,3228,3228,3228,3228,3228,61.21537399291992,56.69388961791992,57.97315216064453,62.20018005371094,65.71830749511719,60.59368133544922,57.921966552734375,54.546630859375,55.37425994873047,56.68077850341797,4.761904716491699,4.545454502105713,0,14.285715103149414,85.71428680419922,0,0,0,10.909764289855957,17179869184,3221225472,4442685440,1862926336
209,1760563932093,3228,3228,3228,3228,3228,3228,3228,3228,62.1194953918457,56.75400924682617,56.320159912109375,57.75030517578125,68.71900177001953,64.36734008789063,57.4900016784668,53.43206787109375,55.82825469970703,57.581031799316406,0,4.761904716491699,31.81818199157715,59.09090805053711,9.523809432983398,4.545454502105713,0,0,10.909764289855957,17179869184,3221225472,4433362944,1862926336
209,1760563932303,3228,3228,3228,3228,3228,3228,3228,3228,62.1194953918457,56.75400924682617,56.320159912109375,57.75030517578125,68.71900177001953,64.36734008789063,57.4900016784668,53.43206787109375,55.82825469970703,57.581031799316406,4.761904716491699,0,100,4.545454502105713,0,0,4.545454502105713,0,10.909764289855957,17179869184,3221225472,4436819968,1862926336
209,1760563932513,3228,3228,3228,3228,3228,3228,3228,3228,62.1194953918457,56.75400924682617,56.320159912109375,57.75030517578125,68.71900177001953,64.36734008789063,57.4900016784668,53.43206787109375,55.82825469970703,57.581031799316406,0,0,52.38095474243164,15.000000953674316,27.272727966308594,0,0,0,10.894343376159668,17179869184,3221225472,4440637440,1862926336
10,1760563932723,3228,3228,3228,3228,3228,3228,3228,3228,62.1194953918457,56.75400924682617,56.320159912109375,57.75030517578125,68.71900177001953,64.36734008789063,57.4900016784668,53.43206787109375,55.82825469970703,57.581031799316406,4.761904716491699,0,77.2727279663086,19.047618865966797,0,0,0,0,10.894343376159668,17179869184,3221225472,4427087872,1862926336
