Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582640767,3228,3228,3228,3228,3228,3228,3228,3228,66.76634216308594,64.03376007080078,66.25370788574219,72.27887725830078,69.9262466430664,65.94995880126953,64.59380340576172,63.123626708984375,62.57650375366211,63.627052307128906,85.71428680419922,81.81818389892578,60.000003814697266,60.000003814697266,15.000000953674316,5,5,4.761904716491699,11.889426231384277,17179869184,3221225472,5796134912,2038300672
209,1760582640977,3228,3228,3228,3228,3228,3228,3228,3228,66.76634216308594,64.03376007080078,66.25370788574219,72.27887725830078,69.9262466430664,65.94995880126953,64.59380340576172,63.123626708984375,62.57650375366211,63.627052307128906,95.23809814453125,90,59.09090805053711,42.85714340209961,4.761904716491699,9.090909004211426,0,0,11.889426231384277,17179869184,3221225472,5796134912,2038300672
209,1760582641187,3228,3228,3228,3228,3228,3228,3228,3228,66.41124725341797,63.90718460083008,66.12171936035156,72.70084381103516,69.11378479003906,65.74560546875,64.57893371582031,63.30042266845703,62.379425048828125,63.59771728515625,95.23809814453125,95.23809814453125,9.523809432983398,36.3636360168457,57.142860412597656,0,0,0,11.889426231384277,17179869184,3221225472,5796134912,2038300672
209,1760582641397,3228,3228,3228,3228,3228,3228,3228,3228,66.41124725341797,63.90718460083008,66.12171936035156,72.70084381103516,69.11378479003906,65.74560546875,64.57893371582031,63.30042266845703,62.379425048828125,63.59771728515625,95.23809814453125,95.23809814453125,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.889426231384277,17179869184,3221225472,5792514048,2038300672
209,1760582641607,3228,3228,3228,3228,3228,3228,3228,3228,66.41124725341797,63.90718460083008,66.12171936035156,72.70084381103516,69.11378479003906,65.74560546875,64.57893371582031,63.30042266845703,62.379425048828125,63.59771728515625,90,90,65,36.3636360168457,0,0,0,0,11.967068672180176,17179869184,3221225472,5792301056,2038300672
209,1760582641817,3228,3228,3228,3228,3228,3228,3228,3228,66.41124725341797,63.90718460083008,66.12171936035156,72.70084381103516,69.11378479003906,65.74560546875,64.57893371582031,63.30042266845703,62.379425048828125,63.59771728515625,95.45454406738281,95.45454406738281,100,0,0,0,0,0,11.967068672180176,17179869184,3221225472,5793611776,2038300672
206,1760582642027,3228,3228,3228,3228,3228,3228,3228,3228,66.13044738769531,63.68549728393555,65.57490539550781,71.17475891113281,68.26287078857422,67.45716857910156,64.36360168457031,63.010623931884766,62.59151077270508,64.05320739746094,90,80.95238494873047,52.38095474243164,35,54.54545593261719,14.285715103149414,4.761904716491699,4.761904716491699,11.967068672180176,17179869184,3221225472,5787041792,2038300672
205,1760582642234,3228,3228,3228,3228,3228,3228,3228,3228,66.13044738769531,63.68549728393555,65.57490539550781,71.17475891113281,68.26287078857422,67.45716857910156,64.36360168457031,63.010623931884766,62.59151077270508,64.05320739746094,95.23809814453125,90.47618865966797,31.81818199157715,70,0,0,0,0,11.967068672180176,17179869184,3221225472,5789270016,2038300672
199,1760582642439,3228,3228,3228,3228,3228,3228,3228,3228,66.13044738769531,63.68549728393555,65.57490539550781,71.17475891113281,68.26287078857422,67.45716857910156,64.36360168457031,63.010623931884766,62.59151077270508,64.05320739746094,100,100,20,59.09090805053711,20,4.761904716491699,0,0,11.881946563720703,17179869184,3221225472,5790334976,2038300672
201,1760582642639,3228,3228,3228,3228,3228,3228,3228,3228,66.13044738769531,63.68549728393555,65.57490539550781,71.17475891113281,68.26287078857422,67.45716857910156,64.36360168457031,63.010623931884766,62.59151077270508,64.05320739746094,95,90,0,100,0,0,0,0,11.881946563720703,17179869184,3221225472,5786402816,2038300672
209,1760582642841,3228,3228,3228,3228,3228,3228,3228,3228,66.13044738769531,63.68549728393555,65.57490539550781,71.17475891113281,68.26287078857422,67.45716857910156,64.36360168457031,63.010623931884766,62.59151077270508,64.05320739746094,95,95,5,90.47618865966797,0,5,0,0,11.881946563720703,17179869184,3221225472,5783519232,2038300672
208,1760582643051,3228,3228,3228,3228,3228,3228,3228,3228,68.21234893798828,63.91502380371094,63.82720184326172,66.5088119506836,74.99256134033203,68.18931579589844,63.97153091430664,61.926048278808594,62.58425521850586,64.01509094238281,95.23809814453125,95.23809814453125,19.047618865966797,80.95238494873047,0,0,0,0,11.881946563720703,17179869184,3221225472,5784076288,2038300672
209,1760582643260,3228,3228,3228,3228,3228,3228,3228,3228,68.21234893798828,63.91502380371094,63.82720184326172,66.5088119506836,74.99256134033203,68.18931579589844,63.97153091430664,61.926048278808594,62.58425521850586,64.01509094238281,76.19047546386719,80.95238494873047,47.619049072265625,85.71428680419922,20,10,13.636363983154297,4.761904716491699,11.881946563720703,17179869184,3221225472,5775294464,2038300672
201,1760582643470,3228,3228,3228,3228,3228,3228,3228,3228,68.21234893798828,63.91502380371094,63.82720184326172,66.5088119506836,74.99256134033203,68.18931579589844,63.97153091430664,61.926048278808594,62.58425521850586,64.01509094238281,90.47618865966797,90.47618865966797,80.95238494873047,15.000000953674316,0,4.761904716491699,0,0,11.492992401123047,17179869184,3221225472,5781667840,2038300672
209,1760582643672,3228,3228,3228,3228,3228,3228,3228,3228,68.21234893798828,63.91502380371094,63.82720184326172,66.5088119506836,74.99256134033203,68.18931579589844,63.97153091430664,61.926048278808594,62.58425521850586,64.01509094238281,90,90,0,100,0,0,0,0,11.492992401123047,17179869184,3221225472,5782765568,2038300672
209,1760582643881,3228,3228,3228,3228,3228,3228,3228,3228,68.21234893798828,63.91502380371094,63.82720184326172,66.5088119506836,74.99256134033203,68.18931579589844,63.97153091430664,61.926048278808594,62.58425521850586,64.01509094238281,65,42.85714340209961,9.523809432983398,80.95238494873047,9.090909004211426,9.090909004211426,0,0,11.492992401123047,17179869184,3221225472,5782634496,2038300672
209,1760582644091,3228,3228,3228,3228,3228,3228,3228,3228,68.20513916015625,63.653587341308594,64.22444152832031,67.52452850341797,74.32193756103516,67.75314331054688,63.74187469482422,62.051063537597656,62.010169982910156,63.842193603515625,63.6363639831543,38.095237731933594,14.285715103149414,85.71428680419922,0,0,0,0,11.492992401123047,17179869184,3221225472,5782618112,2038300672
209,1760582644301,3228,3228,3228,3228,3228,3228,3228,3228,68.20513916015625,63.653587341308594,64.22444152832031,67.52452850341797,74.32193756103516,67.75314331054688,63.74187469482422,62.051063537597656,62.010169982910156,63.842193603515625,80,60.000003814697266,0,100,0,0,0,0,11.492992401123047,17179869184,3221225472,5783257088,2038300672
200,1760582644511,3228,3228,3228,3228,3228,3228,3228,3228,68.20513916015625,63.653587341308594,64.22444152832031,67.52452850341797,74.32193756103516,67.75314331054688,63.74187469482422,62.051063537597656,62.010169982910156,63.842193603515625,28.571430206298828,71.42857360839844,61.904762268066406,45.45454788208008,0,9.523809432983398,0,0,11.453179359436035,17179869184,3221225472,5778112512,2038300672
209,1760582644712,3228,3228,3228,3228,3228,3228,3228,3228,68.20513916015625,63.653587341308594,64.22444152832031,67.52452850341797,74.32193756103516,67.75314331054688,63.74187469482422,62.051063537597656,62.010169982910156,63.842193603515625,35,52.38095474243164,26.3157901763916,100,5.263157844543457,10,10,5,11.453179359436035,17179869184,3221225472,5774000128,2038300672
209,1760582644922,3228,3228,3228,3228,3228,3228,3228,3228,68.20513916015625,63.653587341308594,64.22444152832031,67.52452850341797,74.32193756103516,67.75314331054688,63.74187469482422,62.051063537597656,62.010169982910156,63.842193603515625,61.904762268066406,45,33.333335876464844,54.54545593261719,13.636363983154297,4.761904716491699,0,0,11.453179359436035,17179869184,3221225472,5780684800,2038300672
209,1760582645131,3228,3228,3228,3228,3228,3228,3228,3228,68.20976257324219,63.5222053527832,63.98261260986328,66.82408142089844,74.77058410644531,67.77001190185547,63.52073287963867,61.36030578613281,61.84104919433594,63.721923828125,71.42857360839844,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,11.453179359436035,17179869184,3221225472,5779898368,2038300672
209,1760582645341,3228,3228,3228,3228,3228,3228,3228,3228,68.20976257324219,63.5222053527832,63.98261260986328,66.82408142089844,74.77058410644531,67.77001190185547,63.52073287963867,61.36030578613281,61.84104919433594,63.721923828125,66.66667175292969,38.095237731933594,57.142860412597656,38.095237731933594,0,0,4.761904716491699,0,11.453179359436035,17179869184,3221225472,5779963904,2038300672
203,1760582645551,3228,3228,3228,3228,3228,3228,3228,3228,68.20976257324219,63.5222053527832,63.98261260986328,66.82408142089844,74.77058410644531,67.77001190185547,63.52073287963867,61.36030578613281,61.84104919433594,63.721923828125,66.66667175292969,71.42857360839844,68.18181610107422,23.809524536132813,4.761904716491699,0,0,0,10.27911376953125,17179869184,3221225472,5780520960,2038300672
200,1760582645755,3228,3228,3228,3228,3228,3228,3228,3228,68.20976257324219,63.5222053527832,63.98261260986328,66.82408142089844,74.77058410644531,67.77001190185547,63.52073287963867,61.36030578613281,61.84104919433594,63.721923828125,70,40,100,20,9.523809432983398,0,0,0,10.27911376953125,17179869184,3221225472,5777539072,2038300672
209,1760582645956,3228,3228,3228,3228,3228,3228,3228,3228,68.20976257324219,63.5222053527832,63.98261260986328,66.82408142089844,74.77058410644531,67.77001190185547,63.52073287963867,61.36030578613281,61.84104919433594,63.721923828125,47.619049072265625,55,55,20,42.105262756347656,10,5,4.761904716491699,10.27911376953125,17179869184,3221225472,5776277504,2038300672
209,1760582646166,3228,3228,3228,3228,3228,3228,3228,3228,66.60586547851563,63.51372528076172,65.3519515991211,71.02254486083984,69.19468688964844,66.33222961425781,64.07545471191406,62.47785186767578,61.938899993896484,63.69713592529297,60.000003814697266,52.38095474243164,0,50,50,0,0,0,10.27911376953125,17179869184,3221225472,5782732800,2038300672
209,1760582646376,3228,3228,3228,3228,3228,3228,3228,3228,66.60586547851563,63.51372528076172,65.3519515991211,71.02254486083984,69.19468688964844,66.33222961425781,64.07545471191406,62.47785186767578,61.938899993896484,63.69713592529297,76.19047546386719,52.38095474243164,14.285715103149414,54.54545593261719,28.571430206298828,4.761904716491699,0,0,10.27911376953125,17179869184,3221225472,5782732800,2038300672
209,1760582646586,3228,3228,3228,3228,3228,3228,3228,3228,66.60586547851563,63.51372528076172,65.3519515991211,71.02254486083984,69.19468688964844,66.33222961425781,64.07545471191406,62.47785186767578,61.938899993896484,63.69713592529297,57.142860412597656,47.619049072265625,28.571430206298828,71.42857360839844,0,0,0,0,10.698354721069336,17179869184,3221225472,5782274048,2038300672
209,1760582646796,3228,3228,3228,3228,3228,3228,3228,3228,66.60586547851563,63.51372528076172,65.3519515991211,71.02254486083984,69.19468688964844,66.33222961425781,64.07545471191406,62.47785186767578,61.938899993896484,63.69713592529297,47.619049072265625,65,0,100,0,0,0,0,10.698354721069336,17179869184,3221225472,5782077440,2038300672
209,1760582647006,3228,3228,3228,3228,3228,3228,3228,3228,67.74432373046875,63.24067306518555,63.339500427246094,66.03865051269531,73.58963012695313,68.66907501220703,63.55658721923828,61.24974060058594,62.10841751098633,64.14545440673828,70,59.09090805053711,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.698354721069336,17179869184,3221225472,5782487040,2038300672
209,1760582647216,3228,3228,3228,3228,3228,3228,3228,3228,67.74432373046875,63.24067306518555,63.339500427246094,66.03865051269531,73.58963012695313,68.66907501220703,63.55658721923828,61.24974060058594,62.10841751098633,64.14545440673828,57.142860412597656,42.85714340209961,71.42857360839844,69.56521606445313,14.285715103149414,9.523809432983398,4.761904716491699,0,10.698354721069336,17179869184,3221225472,5782487040,2038300672
209,1760582647426,3228,3228,3228,3228,3228,3228,3228,3228,67.74432373046875,63.24067306518555,63.339500427246094,66.03865051269531,73.58963012695313,68.66907501220703,63.55658721923828,61.24974060058594,62.10841751098633,64.14545440673828,76.19047546386719,30.000001907348633,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,10.698354721069336,17179869184,3221225472,5782487040,2038300672
203,1760582647636,3228,3228,3228,3228,3228,3228,3228,3228,67.74432373046875,63.24067306518555,63.339500427246094,66.03865051269531,73.58963012695313,68.66907501220703,63.55658721923828,61.24974060058594,62.10841751098633,64.14545440673828,71.42857360839844,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,10.718965530395508,17179869184,3221225472,5782061056,2038300672
209,1760582647839,3228,3228,3228,3228,3228,3228,3228,3228,67.74432373046875,63.24067306518555,63.339500427246094,66.03865051269531,73.58963012695313,68.66907501220703,63.55658721923828,61.24974060058594,62.10841751098633,64.14545440673828,60.000003814697266,45,95,0,0,5,0,0,10.718965530395508,17179869184,3221225472,5781913600,2038300672
209,1760582648049,3228,3228,3228,3228,3228,3228,3228,3228,66.2105712890625,63.579078674316406,65.9612045288086,72.35660552978516,67.96660614013672,65.1820297241211,64.33853149414063,62.788970947265625,61.79231262207031,63.38774871826172,50,65,14.285715103149414,28.571430206298828,55,0,0,0,10.718965530395508,17179869184,3221225472,5781913600,2038300672
209,1760582648259,3228,3228,3228,3228,3228,3228,3228,3228,66.2105712890625,63.579078674316406,65.9612045288086,72.35660552978516,67.96660614013672,65.1820297241211,64.33853149414063,62.788970947265625,61.79231262207031,63.38774871826172,90.47618865966797,54.54545593261719,14.285715103149414,0,90.90909576416016,0,0,0,10.718965530395508,17179869184,3221225472,5782552576,2038300672
209,1760582648469,3228,3228,3228,3228,3228,3228,3228,3228,66.2105712890625,63.579078674316406,65.9612045288086,72.35660552978516,67.96660614013672,65.1820297241211,64.33853149414063,62.788970947265625,61.79231262207031,63.38774871826172,52.38095474243164,45,80,42.85714340209961,10,4.761904716491699,9.090909004211426,4.545454502105713,10.66779613494873,17179869184,3221225472,5777080320,2038300672
202,1760582648679,3228,3228,3228,3228,3228,3228,3228,3228,66.2105712890625,63.579078674316406,65.9612045288086,72.35660552978516,67.96660614013672,65.1820297241211,64.33853149414063,62.788970947265625,61.79231262207031,63.38774871826172,71.42857360839844,36.3636360168457,100,0,0,0,0,0,10.66779613494873,17179869184,3221225472,5779046400,2038300672
209,1760582648881,3228,3228,3228,3228,3228,3228,3228,3228,66.2105712890625,63.579078674316406,65.9612045288086,72.35660552978516,67.96660614013672,65.1820297241211,64.33853149414063,62.788970947265625,61.79231262207031,63.38774871826172,70,63.15789031982422,86.36363983154297,10,0,5,0,0,10.66779613494873,17179869184,3221225472,5782945792,2038300672
209,1760582649091,3228,3228,3228,3228,3228,3228,3228,3228,66.01701354980469,63.71856689453125,65.40606689453125,71.0939712524414,67.40555572509766,67.64065551757813,64.30540466308594,62.66898727416992,62.09212875366211,64.35784149169922,40,63.6363639831543,70,30.000001907348633,0,0,0,0,10.66779613494873,17179869184,3221225472,5782994944,2038300672
209,1760582649301,3228,3228,3228,3228,3228,3228,3228,3228,66.01701354980469,63.71856689453125,65.40606689453125,71.0939712524414,67.40555572509766,67.64065551757813,64.30540466308594,62.66898727416992,62.09212875366211,64.35784149169922,33.333335876464844,75,100,0,0,0,0,0,10.66779613494873,17179869184,3221225472,5780586496,2038300672
205,1760582649511,3228,3228,3228,3228,3228,3228,3228,3228,66.01701354980469,63.71856689453125,65.40606689453125,71.0939712524414,67.40555572509766,67.64065551757813,64.30540466308594,62.66898727416992,62.09212875366211,64.35784149169922,61.904762268066406,77.2727279663086,14.285715103149414,4.545454502105713,85,4.761904716491699,0,0,10.655147552490234,17179869184,3221225472,5780586496,2038300672
209,1760582649716,3228,3228,3228,3228,3228,3228,3228,3228,66.01701354980469,63.71856689453125,65.40606689453125,71.0939712524414,67.40555572509766,67.64065551757813,64.30540466308594,62.66898727416992,62.09212875366211,64.35784149169922,42.85714340209961,55,28.571430206298828,9.523809432983398,100,5,0,0,10.655147552490234,17179869184,3221225472,5776326656,2038300672
209,1760582649926,3228,3228,3228,3228,3228,3228,3228,3228,66.01701354980469,63.71856689453125,65.40606689453125,71.0939712524414,67.40555572509766,67.64065551757813,64.30540466308594,62.66898727416992,62.09212875366211,64.35784149169922,55,60.000003814697266,14.285715103149414,76.19047546386719,13.636363983154297,4.761904716491699,0,0,10.655147552490234,17179869184,3221225472,5774819328,2038300672
205,1760582650136,3228,3228,3228,3228,3228,3228,3228,3228,66.18455505371094,63.57960891723633,64.75635528564453,68.95388793945313,68.865966796875,69.56283569335938,63.89140701293945,62.08407211303711,62.37088394165039,64.50052642822266,63.6363639831543,71.42857360839844,66.66667175292969,35,0,0,0,0,10.655147552490234,17179869184,3221225472,5776654336,2038300672
202,1760582650342,3228,3228,3228,3228,3228,3228,3228,3228,66.18455505371094,63.57960891723633,64.75635528564453,68.95388793945313,68.865966796875,69.56283569335938,63.89140701293945,62.08407211303711,62.37088394165039,64.50052642822266,42.105262756347656,65,95.23809814453125,0,4.761904716491699,0,0,0,10.655147552490234,17179869184,3221225472,5776343040,2038300672
209,1760582650545,3228,3228,3228,3228,3228,3228,3228,3228,66.18455505371094,63.57960891723633,64.75635528564453,68.95388793945313,68.865966796875,69.56283569335938,63.89140701293945,62.08407211303711,62.37088394165039,64.50052642822266,72.7272720336914,33.333335876464844,10.526315689086914,85,0,4.761904716491699,0,0,10.203086853027344,17179869184,3221225472,5775654912,2038300672
209,1760582650755,3228,3228,3228,3228,3228,3228,3228,3228,66.18455505371094,63.57960891723633,64.75635528564453,68.95388793945313,68.865966796875,69.56283569335938,63.89140701293945,62.08407211303711,62.37088394165039,64.50052642822266,70,71.42857360839844,0,100,0,0,0,0,10.203086853027344,17179869184,3221225472,5776261120,2038300672
209,1760582650965,3228,3228,3228,3228,3228,3228,3228,3228,66.18455505371094,63.57960891723633,64.75635528564453,68.95388793945313,68.865966796875,69.56283569335938,63.89140701293945,62.08407211303711,62.37088394165039,64.50052642822266,55,55,52.38095474243164,70,9.523809432983398,18.18181800842285,8.69565200805664,9.090909004211426,10.203086853027344,17179869184,3221225472,5771624448,2038300672
209,1760582651175,3228,3228,3228,3228,3228,3228,3228,3228,66.77098846435547,63.14421463012695,64.39530181884766,69.32748413085938,71.10668182373047,66.19625091552734,63.87055969238281,61.8403205871582,61.64059066772461,63.075828552246094,68.18181610107422,45.45454788208008,9.090909004211426,100,0,0,0,0,10.203086853027344,17179869184,3221225472,5770182656,2038300672
209,1760582651385,3228,3228,3228,3228,3228,3228,3228,3228,66.77098846435547,63.14421463012695,64.39530181884766,69.32748413085938,71.10668182373047,66.19625091552734,63.87055969238281,61.8403205871582,61.64059066772461,63.075828552246094,47.619049072265625,80.95238494873047,20,72.7272720336914,0,4.761904716491699,0,0,10.203086853027344,17179869184,3221225472,5777604608,2038300672
209,1760582651595,3228,3228,3228,3228,3228,3228,3228,3228,66.77098846435547,63.14421463012695,64.39530181884766,69.32748413085938,71.10668182373047,66.19625091552734,63.87055969238281,61.8403205871582,61.64059066772461,63.075828552246094,61.904762268066406,47.619049072265625,28.571430206298828,76.19047546386719,0,0,0,0,10.749241828918457,17179869184,3221225472,5776556032,2038300672
209,1760582651805,3228,3228,3228,3228,3228,3228,3228,3228,66.77098846435547,63.14421463012695,64.39530181884766,69.32748413085938,71.10668182373047,66.19625091552734,63.87055969238281,61.8403205871582,61.64059066772461,63.075828552246094,50,52.38095474243164,13.636363983154297,90.47618865966797,0,0,0,0,10.749241828918457,17179869184,3221225472,5776621568,2038300672
209,1760582652015,3228,3228,3228,3228,3228,3228,3228,3228,67.3647232055664,62.98335266113281,63.400291442871094,66.63575744628906,74.05025482177734,67.4237060546875,63.510780334472656,60.997806549072266,61.68930435180664,63.15715026855469,54.54545593261719,85.71428680419922,47.619049072265625,5,33.333335876464844,5,0,0,10.749241828918457,17179869184,3221225472,5777014784,2038300672
206,1760582652225,3228,3228,3228,3228,3228,3228,3228,3228,67.3647232055664,62.98335266113281,63.400291442871094,66.63575744628906,74.05025482177734,67.4237060546875,63.510780334472656,60.997806549072266,61.68930435180664,63.15715026855469,60.000003814697266,47.36842346191406,5,8.69565200805664,100,0,0,0,10.749241828918457,17179869184,3221225472,5771362304,2038300672
209,1760582652431,3228,3228,3228,3228,3228,3228,3228,3228,67.3647232055664,62.98335266113281,63.400291442871094,66.63575744628906,74.05025482177734,67.4237060546875,63.510780334472656,60.997806549072266,61.68930435180664,63.15715026855469,38.095237731933594,50,57.142860412597656,15.789472579956055,57.142860412597656,15.000000953674316,5,5,10.697463035583496,17179869184,3221225472,5770035200,2038300672
205,1760582652641,3228,3228,3228,3228,3228,3228,3228,3228,67.3647232055664,62.98335266113281,63.400291442871094,66.63575744628906,74.05025482177734,67.4237060546875,63.510780334472656,60.997806549072266,61.68930435180664,63.15715026855469,30.000001907348633,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,10.697463035583496,17179869184,3221225472,5775949824,2038300672
209,1760582652846,3228,3228,3228,3228,3228,3228,3228,3228,67.3647232055664,62.98335266113281,63.400291442871094,66.63575744628906,74.05025482177734,67.4237060546875,63.510780334472656,60.997806549072266,61.68930435180664,63.15715026855469,66.66667175292969,80,14.285715103149414,90,0,0,0,0,10.697463035583496,17179869184,3221225472,5776523264,2038300672
209,1760582653056,3228,3228,3228,3228,3228,3228,3228,3228,66.31987762451172,63.48748016357422,63.94596862792969,68.19268035888672,70.38739776611328,69.9714126586914,63.823951721191406,61.329383850097656,62.2936897277832,64.00515747070313,50,57.142860412597656,30.000001907348633,69.56521606445313,0,0,0,0,10.697463035583496,17179869184,3221225472,5776457728,2038300672
209,1760582653266,3228,3228,3228,3228,3228,3228,3228,3228,66.31987762451172,63.48748016357422,63.94596862792969,68.19268035888672,70.38739776611328,69.9714126586914,63.823951721191406,61.329383850097656,62.2936897277832,64.00515747070313,55,76.19047546386719,0,100,0,0,0,0,10.697463035583496,17179869184,3221225472,5777915904,2038300672
209,1760582653476,3228,3228,3228,3228,3228,3228,3228,3228,66.31987762451172,63.48748016357422,63.94596862792969,68.19268035888672,70.38739776611328,69.9714126586914,63.823951721191406,61.329383850097656,62.2936897277832,64.00515747070313,76.19047546386719,45,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.57168960571289,17179869184,3221225472,5771395072,2038300672
202,1760582653687,3228,3228,3228,3228,3228,3228,3228,3228,66.31987762451172,63.48748016357422,63.94596862792969,68.19268035888672,70.38739776611328,69.9714126586914,63.823951721191406,61.329383850097656,62.2936897277832,64.00515747070313,57.142860412597656,42.85714340209961,100,20,27.272727966308594,14.285715103149414,0,4.761904716491699,10.57168960571289,17179869184,3221225472,5771067392,2038300672
209,1760582653889,3228,3228,3228,3228,3228,3228,3228,3228,66.31987762451172,63.48748016357422,63.94596862792969,68.19268035888672,70.38739776611328,69.9714126586914,63.823951721191406,61.329383850097656,62.2936897277832,64.00515747070313,36.842105865478516,66.66667175292969,90,0,0,9.523809432983398,0,0,10.57168960571289,17179869184,3221225472,5776736256,2038300672
209,1760582654099,3228,3228,3228,3228,3228,3228,3228,3228,66.50789642333984,63.3487663269043,65.53112030029297,71.69849395751953,69.04581451416016,66.20560455322266,64.5682373046875,62.29766082763672,61.66565704345703,63.00456237792969,65.21739196777344,66.66667175292969,13.043478012084961,19.047618865966797,76.19047546386719,0,0,0,10.57168960571289,17179869184,3221225472,5777653760,2038300672
209,1760582654309,3228,3228,3228,3228,3228,3228,3228,3228,66.50789642333984,63.3487663269043,65.53112030029297,71.69849395751953,69.04581451416016,66.20560455322266,64.5682373046875,62.29766082763672,61.66565704345703,63.00456237792969,55,55,4.761904716491699,0,100,0,0,0,10.57168960571289,17179869184,3221225472,4689690624,2038300672
9,1760582654519,3228,3228,3228,3228,3228,3228,3228,3228,66.50789642333984,63.3487663269043,65.53112030029297,71.69849395751953,69.04581451416016,66.20560455322266,64.5682373046875,62.29766082763672,61.66565704345703,63.00456237792969,50,66.66667175292969,28.571430206298828,4.761904716491699,0,4.761904716491699,0,0,10.159936904907227,17179869184,3221225472,4689690624,2038300672
