Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760653835104,3228,3228,3228,3228,3228,3228,3228,3228,58.22589111328125,54.867027282714844,55.49360656738281,58.59762954711914,62.868247985839844,61.19532775878906,56.035396575927734,54.55366516113281,53.41953659057617,53.87146759033203,28.571430206298828,77.2727279663086,0,100,0,0,0,0,12.05311393737793,17179869184,2147483648,7223721984,897122304
209,1760653835308,3228,3228,3228,3228,3228,3228,3228,3228,59.18258285522461,55.29433822631836,55.49360656738281,58.59762954711914,62.868247985839844,61.19532775878906,56.035396575927734,53.37639236450195,53.83876419067383,54.42188262939453,60.000003814697266,75,45.45454788208008,47.619049072265625,5,5,0,0,12.05311393737793,17179869184,2147483648,7224229888,897122304
206,1760653835518,3228,3228,3228,3228,3228,3228,3228,3228,59.18258285522461,55.29433822631836,55.49360656738281,58.59762954711914,62.868247985839844,61.19532775878906,56.035396575927734,53.37639236450195,53.83876419067383,54.42188262939453,59.09090805053711,47.619049072265625,0,0,100,0,0,0,12.05311393737793,17179869184,2147483648,7224377344,897122304
209,1760653835725,3228,3228,3228,3228,3228,3228,3228,3228,59.18258285522461,55.29433822631836,55.49360656738281,58.59762954711914,62.868247985839844,61.19532775878906,56.035396575927734,53.37639236450195,53.83876419067383,54.42188262939453,75,65,61.904762268066406,9.523809432983398,19.047618865966797,9.523809432983398,0,0,12.373472213745117,17179869184,2147483648,7225131008,897122304
201,1760653835935,3228,3228,3228,3228,3228,3228,3228,3228,59.18258285522461,55.29433822631836,55.49360656738281,58.59762954711914,62.868247985839844,61.19532775878906,56.035396575927734,53.37639236450195,53.83876419067383,54.42188262939453,28.571430206298828,66.66667175292969,42.85714340209961,85,9.523809432983398,5,9.090909004211426,5,12.373472213745117,17179869184,2147483648,7218085888,897122304
209,1760653836137,3228,3228,3228,3228,3228,3228,3228,3228,58.6992073059082,55.28729248046875,55.78557586669922,58.76531982421875,61.98914337158203,62.34498596191406,56.14994430541992,53.362796783447266,54.33555603027344,54.913963317871094,25,85,0,47.619049072265625,52.6315803527832,0,0,0,12.373472213745117,17179869184,2147483648,7218003968,897122304
209,1760653836347,3228,3228,3228,3228,3228,3228,3228,3228,58.6992073059082,55.28729248046875,55.78557586669922,58.76531982421875,61.98914337158203,62.34498596191406,56.14994430541992,53.362796783447266,54.33555603027344,54.913963317871094,52.38095474243164,80.95238494873047,40.90909194946289,36.3636360168457,18.18181800842285,9.090909004211426,0,0,12.373472213745117,17179869184,2147483648,7225425920,897122304
209,1760653836557,3228,3228,3228,3228,3228,3228,3228,3228,58.6992073059082,55.28729248046875,55.78557586669922,58.76531982421875,61.98914337158203,62.34498596191406,56.14994430541992,53.362796783447266,54.33555603027344,54.913963317871094,57.142860412597656,47.619049072265625,25,76.19047546386719,0,0,0,0,12.262393951416016,17179869184,2147483648,7224082432,897122304
209,1760653836767,3228,3228,3228,3228,3228,3228,3228,3228,58.6992073059082,55.28729248046875,55.78557586669922,58.76531982421875,61.98914337158203,62.34498596191406,56.14994430541992,53.362796783447266,54.33555603027344,54.913963317871094,45,50,36.3636360168457,61.904762268066406,0,0,0,0,12.262393951416016,17179869184,2147483648,7224819712,897122304
209,1760653836977,3228,3228,3228,3228,3228,3228,3228,3228,58.6992073059082,55.28729248046875,55.78557586669922,58.76531982421875,61.98914337158203,62.34498596191406,56.14994430541992,53.362796783447266,54.33555603027344,54.913963317871094,68.18181610107422,71.42857360839844,85,15.000000953674316,0,0,0,0,12.262393951416016,17179869184,2147483648,7225344000,897122304
209,1760653837187,3228,3228,3228,3228,3228,3228,3228,3228,58.497802734375,55.01876449584961,56.85907745361328,61.74467086791992,61.298255920410156,58.872802734375,56.1796875,53.99354553222656,53.86906051635742,54.25312805175781,55,38.095237731933594,95.45454406738281,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,12.262393951416016,17179869184,2147483648,7219724288,897122304
203,1760653837397,3228,3228,3228,3228,3228,3228,3228,3228,58.497802734375,55.01876449584961,56.85907745361328,61.74467086791992,61.298255920410156,58.872802734375,56.1796875,53.99354553222656,53.86906051635742,54.25312805175781,38.095237731933594,63.6363639831543,60.000003814697266,36.3636360168457,0,9.090909004211426,0,0,12.262393951416016,17179869184,2147483648,7225393152,897122304
209,1760653837601,3228,3228,3228,3228,3228,3228,3228,3228,58.497802734375,55.01876449584961,56.85907745361328,61.74467086791992,61.298255920410156,58.872802734375,56.1796875,53.99354553222656,53.86906051635742,54.25312805175781,71.42857360839844,65,100,0,0,0,0,0,12.299165725708008,17179869184,2147483648,7226081280,897122304
209,1760653837811,3228,3228,3228,3228,3228,3228,3228,3228,58.497802734375,55.01876449584961,56.85907745361328,61.74467086791992,61.298255920410156,58.872802734375,56.1796875,53.99354553222656,53.86906051635742,54.25312805175781,50,55,85.71428680419922,9.523809432983398,4.761904716491699,4.545454502105713,0,0,12.299165725708008,17179869184,2147483648,7225917440,897122304
209,1760653838021,3228,3228,3228,3228,3228,3228,3228,3228,58.497802734375,55.01876449584961,56.85907745361328,61.74467086791992,61.298255920410156,58.872802734375,56.1796875,53.99354553222656,53.86906051635742,54.25312805175781,66.66667175292969,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,12.299165725708008,17179869184,2147483648,7226687488,897122304
209,1760653838231,3228,3228,3228,3228,3228,3228,3228,3228,58.51616287231445,55.32778549194336,57.521568298339844,63.32344436645508,59.925071716308594,57.756526947021484,56.43385696411133,54.61037826538086,53.71962356567383,53.910888671875,54.54545593261719,45,22.72727394104004,90,19.047618865966797,5,4.761904716491699,0,12.299165725708008,17179869184,2147483648,7219904512,897122304
209,1760653838441,3228,3228,3228,3228,3228,3228,3228,3228,58.51616287231445,55.32778549194336,57.521568298339844,63.32344436645508,59.925071716308594,57.756526947021484,56.43385696411133,54.61037826538086,53.71962356567383,53.910888671875,28.571430206298828,86.36363983154297,4.761904716491699,71.42857360839844,33.333335876464844,0,0,0,12.299165725708008,17179869184,2147483648,7212138496,897122304
209,1760653838651,3228,3228,3228,3228,3228,3228,3228,3228,58.51616287231445,55.32778549194336,57.521568298339844,63.32344436645508,59.925071716308594,57.756526947021484,56.43385696411133,54.61037826538086,53.71962356567383,53.910888671875,61.904762268066406,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,12.408073425292969,17179869184,2147483648,7213416448,897122304
209,1760653838861,3228,3228,3228,3228,3228,3228,3228,3228,58.51616287231445,55.32778549194336,57.521568298339844,63.32344436645508,59.925071716308594,57.756526947021484,56.43385696411133,54.61037826538086,53.71962356567383,53.910888671875,55,50,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,12.408073425292969,17179869184,2147483648,7213268992,897122304
203,1760653839071,3228,3228,3228,3228,3228,3228,3228,3228,58.51616287231445,55.32778549194336,57.521568298339844,63.32344436645508,59.925071716308594,57.756526947021484,56.43385696411133,54.61037826538086,53.71962356567383,53.910888671875,60.000003814697266,42.85714340209961,0,0,100,0,0,0,12.408073425292969,17179869184,2147483648,7212007424,897122304
209,1760653839275,3228,3228,3228,3228,3228,3228,3228,3228,58.9678840637207,55.493621826171875,55.9471435546875,60.01427459716797,60.99524688720703,62.78155517578125,56.266571044921875,53.9612922668457,54.416934967041016,55.34069061279297,80.95238494873047,61.904762268066406,30.000001907348633,9.523809432983398,52.38095474243164,9.523809432983398,0,0,12.408073425292969,17179869184,2147483648,7212417024,897122304
206,1760653839485,3228,3228,3228,3228,3228,3228,3228,3228,58.9678840637207,55.493621826171875,55.9471435546875,60.01427459716797,60.99524688720703,62.78155517578125,56.266571044921875,53.9612922668457,54.416934967041016,55.34069061279297,54.54545593261719,45,85,47.619049072265625,5,4.761904716491699,4.761904716491699,4.545454502105713,12.408073425292969,17179869184,2147483648,7206043648,897122304
209,1760653839691,3228,3228,3228,3228,3228,3228,3228,3228,58.9678840637207,55.493621826171875,55.9471435546875,60.01427459716797,60.99524688720703,62.78155517578125,56.266571044921875,53.9612922668457,54.416934967041016,55.34069061279297,60.000003814697266,40,28.571430206298828,65,0,5,0,0,12.34447193145752,17179869184,2147483648,7206043648,897122304
209,1760653839901,3228,3228,3228,3228,3228,3228,3228,3228,58.9678840637207,55.493621826171875,55.9471435546875,60.01427459716797,60.99524688720703,62.78155517578125,56.266571044921875,53.9612922668457,54.416934967041016,55.34069061279297,66.66667175292969,66.66667175292969,50,47.619049072265625,4.761904716491699,0,0,0,12.34447193145752,17179869184,2147483648,7206043648,897122304
209,1760653840111,3228,3228,3228,3228,3228,3228,3228,3228,58.91120910644531,55.48092269897461,57.01439666748047,62.197566986083984,61.012939453125,59.18999481201172,56.56648254394531,54.27577590942383,54.02136993408203,54.52569580078125,52.38095474243164,50,72.7272720336914,28.571430206298828,0,0,0,0,12.34447193145752,17179869184,2147483648,7212761088,897122304
209,1760653840321,3228,3228,3228,3228,3228,3228,3228,3228,58.91120910644531,55.48092269897461,57.01439666748047,62.197566986083984,61.012939453125,59.18999481201172,56.56648254394531,54.27577590942383,54.02136993408203,54.52569580078125,80.95238494873047,61.904762268066406,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,12.34447193145752,17179869184,2147483648,7212236800,897122304
201,1760653840531,3228,3228,3228,3228,3228,3228,3228,3228,58.91120910644531,55.48092269897461,57.01439666748047,62.197566986083984,61.012939453125,59.18999481201172,56.56648254394531,54.27577590942383,54.02136993408203,54.52569580078125,52.38095474243164,40,70,52.38095474243164,4.761904716491699,9.523809432983398,4.761904716491699,0,12.34447193145752,17179869184,2147483648,7206076416,897122304
209,1760653840733,3228,3228,3228,3228,3228,3228,3228,3228,58.91120910644531,55.48092269897461,57.01439666748047,62.197566986083984,61.012939453125,59.18999481201172,56.56648254394531,54.27577590942383,54.02136993408203,54.52569580078125,45,55,90,5.263157844543457,10,0,0,0,12.433426856994629,17179869184,2147483648,7206092800,897122304
201,1760653840943,3228,3228,3228,3228,3228,3228,3228,3228,58.91120910644531,55.48092269897461,57.01439666748047,62.197566986083984,61.012939453125,59.18999481201172,56.56648254394531,54.27577590942383,54.02136993408203,54.52569580078125,90,61.904762268066406,28.571430206298828,4.761904716491699,66.66667175292969,0,0,0,12.433426856994629,17179869184,2147483648,6920486912,897122304
209,1760653841144,3228,3228,3228,3228,3228,3228,3228,3228,58.345882415771484,55.705196380615234,57.27532958984375,62.94197082519531,58.44917297363281,60.786312103271484,56.825157165527344,54.673309326171875,54.272918701171875,54.85242462158203,57.142860412597656,50,0,0,100,0,0,0,12.433426856994629,17179869184,2147483648,6920470528,897122304
209,1760653841354,3228,3228,3228,3228,3228,3228,3228,3228,58.345882415771484,55.705196380615234,57.27532958984375,62.94197082519531,58.44917297363281,60.786312103271484,56.825157165527344,54.673309326171875,54.272918701171875,54.85242462158203,52.38095474243164,54.54545593261719,31.81818199157715,42.85714340209961,19.047618865966797,9.523809432983398,0,0,12.433426856994629,17179869184,2147483648,6921388032,897122304
209,1760653841564,3228,3228,3228,3228,3228,3228,3228,3228,58.345882415771484,55.705196380615234,57.27532958984375,62.94197082519531,58.44917297363281,60.786312103271484,56.825157165527344,54.673309326171875,54.272918701171875,54.85242462158203,61.904762268066406,70,100,4.545454502105713,0,0,0,0,12.629155158996582,17179869184,2147483648,6921781248,897122304
209,1760653841774,3228,3228,3228,3228,3228,3228,3228,3228,58.345882415771484,55.705196380615234,57.27532958984375,62.94197082519531,58.44917297363281,60.786312103271484,56.825157165527344,54.673309326171875,54.272918701171875,54.85242462158203,45,47.619049072265625,61.904762268066406,66.66667175292969,9.090909004211426,13.636363983154297,9.523809432983398,0,12.629155158996582,17179869184,2147483648,6916112384,897122304
209,1760653841984,3228,3228,3228,3228,3228,3228,3228,3228,58.345882415771484,55.705196380615234,57.27532958984375,62.94197082519531,58.44917297363281,60.786312103271484,56.825157165527344,54.673309326171875,54.272918701171875,54.85242462158203,80.95238494873047,23.809524536132813,76.19047546386719,23.809524536132813,0,0,0,0,12.629155158996582,17179869184,2147483648,6922420224,897122304
209,1760653842194,3228,3228,3228,3228,3228,3228,3228,3228,58.60407638549805,55.661624908447266,57.74473571777344,64.10301208496094,58.91001892089844,58.330299377441406,56.993812561035156,55.130531311035156,54.15384292602539,54.448448181152344,66.66667175292969,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,12.629155158996582,17179869184,2147483648,6922944512,897122304
207,1760653842404,3228,3228,3228,3228,3228,3228,3228,3228,58.60407638549805,55.661624908447266,57.74473571777344,64.10301208496094,58.91001892089844,58.330299377441406,56.993812561035156,55.130531311035156,54.15384292602539,54.448448181152344,52.38095474243164,50,4.761904716491699,52.38095474243164,38.095237731933594,0,0,0,12.629155158996582,17179869184,2147483648,6923042816,897122304
9,1760653842612,3228,3228,3228,3228,3228,3228,3228,3228,58.60407638549805,55.661624908447266,57.74473571777344,64.10301208496094,58.91001892089844,58.330299377441406,56.993812561035156,55.130531311035156,54.15384292602539,54.448448181152344,57.142860412597656,85.71428680419922,70,4.761904716491699,0,0,0,0,12.255179405212402,17179869184,2147483648,6922027008,897122304
