Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564295766,3228,3228,3228,3228,3228,3228,3228,3228,62.47333908081055,58.52348709106445,60.3897705078125,65.39409637451172,65.92645263671875,61.443260192871094,59.06904983520508,57.152469635009766,56.99709701538086,58.29987335205078,0,0,100,4.545454502105713,0,0,0,0,9.448247909545898,17179869184,3221225472,2761736192,1820983296
209,1760564295976,3228,3228,3228,3228,3228,3228,3228,3228,62.47333908081055,58.52348709106445,60.3897705078125,65.39409637451172,65.92645263671875,61.443260192871094,59.06904983520508,57.152469635009766,56.99709701538086,58.29987335205078,0,8.69565200805664,39.130435943603516,66.66667175292969,0,0,0,0,9.448247909545898,17179869184,3221225472,2761752576,1820983296
209,1760564296186,3228,3228,3228,3228,3228,3228,3228,3228,62.67451477050781,58.48545455932617,59.860107421875,64.21317291259766,66.86643981933594,62.238224029541016,59.303287506103516,56.748077392578125,57.06692123413086,58.46337890625,4.761904716491699,0,85.71428680419922,10,0,0,0,0,9.448247909545898,17179869184,3221225472,2761752576,1820983296
201,1760564296396,3228,3228,3228,3228,3228,3228,3228,3228,62.67451477050781,58.48545455932617,59.860107421875,64.21317291259766,66.86643981933594,62.238224029541016,59.303287506103516,56.748077392578125,57.06692123413086,58.46337890625,0,0,100,0,0,0,0,0,9.448247909545898,17179869184,3221225472,2761768960,1820983296
209,1760564296598,3228,3228,3228,3228,3228,3228,3228,3228,62.67451477050781,58.48545455932617,59.860107421875,64.21317291259766,66.86643981933594,62.238224029541016,59.303287506103516,56.748077392578125,57.06692123413086,58.46337890625,5,5,50,10.526315689086914,25,10,0,0,9.685493469238281,17179869184,3221225472,2761785344,1820983296
200,1760564296808,3228,3228,3228,3228,3228,3228,3228,3228,62.67451477050781,58.48545455932617,59.860107421875,64.21317291259766,66.86643981933594,62.238224029541016,59.303287506103516,56.748077392578125,57.06692123413086,58.46337890625,4.761904716491699,4.545454502105713,0,40.90909194946289,61.904762268066406,0,0,0,9.685493469238281,17179869184,3221225472,2761719808,1820983296
209,1760564297008,3228,3228,3228,3228,3228,3228,3228,3228,62.67451477050781,58.48545455932617,59.860107421875,64.21317291259766,66.86643981933594,62.238224029541016,59.303287506103516,56.748077392578125,57.06692123413086,58.46337890625,0,0,30.000001907348633,10,55,0,0,0,9.685493469238281,17179869184,3221225472,2761703424,1820983296
209,1760564297218,3228,3228,3228,3228,3228,3228,3228,3228,61.67525100708008,58.729766845703125,60.560401916503906,65.44209289550781,63.46659851074219,63.41253662109375,59.50954055786133,57.27811050415039,57.244667053222656,58.84429168701172,0,0,19.047618865966797,85.71428680419922,0,0,0,0,9.685493469238281,17179869184,3221225472,2761687040,1820983296
209,1760564297428,3228,3228,3228,3228,3228,3228,3228,3228,61.67525100708008,58.729766845703125,60.560401916503906,65.44209289550781,63.46659851074219,63.41253662109375,59.50954055786133,57.27811050415039,57.244667053222656,58.84429168701172,0,0,90,4.761904716491699,9.090909004211426,0,0,0,9.685493469238281,17179869184,3221225472,2761129984,1820983296
209,1760564297638,3228,3228,3228,3228,3228,3228,3228,3228,61.67525100708008,58.729766845703125,60.560401916503906,65.44209289550781,63.46659851074219,63.41253662109375,59.50954055786133,57.27811050415039,57.244667053222656,58.84429168701172,4.545454502105713,4.761904716491699,52.38095474243164,50,0,0,0,0,9.471761703491211,17179869184,3221225472,2761129984,1820983296
209,1760564297848,3228,3228,3228,3228,3228,3228,3228,3228,61.67525100708008,58.729766845703125,60.560401916503906,65.44209289550781,63.46659851074219,63.41253662109375,59.50954055786133,57.27811050415039,57.244667053222656,58.84429168701172,4.761904716491699,0,100,0,0,0,0,0,9.471761703491211,17179869184,3221225472,2761097216,1820983296
209,1760564298058,3228,3228,3228,3228,3228,3228,3228,3228,61.917724609375,58.7106819152832,61.469139099121094,67.85196685791016,63.51183319091797,60.210670471191406,59.430301666259766,57.49001693725586,56.78882598876953,58.05323791503906,0,0,75,25,0,0,0,0,9.471761703491211,17179869184,3221225472,2761097216,1820983296
209,1760564298268,3228,3228,3228,3228,3228,3228,3228,3228,61.917724609375,58.7106819152832,61.469139099121094,67.85196685791016,63.51183319091797,60.210670471191406,59.430301666259766,57.49001693725586,56.78882598876953,58.05323791503906,0,4.545454502105713,14.285715103149414,85.71428680419922,0,0,0,0,9.471761703491211,17179869184,3221225472,2761424896,1820983296
209,1760564298478,3228,3228,3228,3228,3228,3228,3228,3228,61.917724609375,58.7106819152832,61.469139099121094,67.85196685791016,63.51183319091797,60.210670471191406,59.430301666259766,57.49001693725586,56.78882598876953,58.05323791503906,4.761904716491699,9.523809432983398,33.333335876464844,59.09090805053711,4.761904716491699,0,0,0,9.471761703491211,17179869184,3221225472,2761654272,1820983296
208,1760564298688,3228,3228,3228,3228,3228,3228,3228,3228,61.917724609375,58.7106819152832,61.469139099121094,67.85196685791016,63.51183319091797,60.210670471191406,59.430301666259766,57.49001693725586,56.78882598876953,58.05323791503906,4.545454502105713,0,80.95238494873047,20,0,0,0,0,9.355735778808594,17179869184,3221225472,2761637888,1820983296
209,1760564298897,3228,3228,3228,3228,3228,3228,3228,3228,61.917724609375,58.7106819152832,61.469139099121094,67.85196685791016,63.51183319091797,60.210670471191406,59.430301666259766,57.49001693725586,56.78882598876953,58.05323791503906,4.761904716491699,0,0,100,0,0,0,0,9.355735778808594,17179869184,3221225472,2761654272,1820983296
201,1760564299107,3228,3228,3228,3228,3228,3228,3228,3228,63.305137634277344,58.56504821777344,59.31407928466797,62.79546356201172,69.03623962402344,62.387413024902344,58.73097229003906,56.36746597290039,57.157772064208984,58.282997131347656,4.761904716491699,4.761904716491699,31.81818199157715,54.54545593261719,15.000000953674316,0,0,0,9.355735778808594,17179869184,3221225472,2762620928,1820983296
206,1760564299308,3228,3228,3228,3228,3228,3228,3228,3228,63.305137634277344,58.56504821777344,59.31407928466797,62.79546356201172,69.03623962402344,62.387413024902344,58.73097229003906,56.36746597290039,57.157772064208984,58.282997131347656,0,4.761904716491699,0,0,100,0,0,0,9.355735778808594,17179869184,3221225472,2762489856,1820983296
208,1760564299515,3228,3228,3228,3228,3228,3228,3228,3228,63.305137634277344,58.56504821777344,59.31407928466797,62.79546356201172,69.03623962402344,62.387413024902344,58.73097229003906,56.36746597290039,57.157772064208984,58.282997131347656,10,47.36842346191406,4.761904716491699,40,55,0,0,0,9.456254005432129,17179869184,3221225472,2762653696,1820983296
209,1760564299723,3228,3228,3228,3228,3228,3228,3228,3228,63.305137634277344,58.56504821777344,59.31407928466797,62.79546356201172,69.03623962402344,62.387413024902344,58.73097229003906,56.36746597290039,57.157772064208984,58.282997131347656,23.809524536132813,77.2727279663086,0,0,100,0,0,0,9.456254005432129,17179869184,3221225472,2762620928,1820983296
203,1760564299933,3228,3228,3228,3228,3228,3228,3228,3228,63.305137634277344,58.56504821777344,59.31407928466797,62.79546356201172,69.03623962402344,62.387413024902344,58.73097229003906,56.36746597290039,57.157772064208984,58.282997131347656,8.69565200805664,0,4.761904716491699,4.761904716491699,90.90909576416016,0,0,0,9.456254005432129,17179869184,3221225472,2762620928,1820983296
209,1760564300137,3228,3228,3228,3228,3228,3228,3228,3228,61.882659912109375,59.14950180053711,58.377357482910156,60.35294723510742,65.7419662475586,69.48809051513672,58.52617263793945,56.11496353149414,58.265499114990234,60.52116394042969,0,9.523809432983398,80.95238494873047,14.285715103149414,5,0,0,0,9.456254005432129,17179869184,3221225472,2762620928,1820983296
209,1760564300347,3228,3228,3228,3228,3228,3228,3228,3228,61.882659912109375,59.14950180053711,58.377357482910156,60.35294723510742,65.7419662475586,69.48809051513672,58.52617263793945,56.11496353149414,58.265499114990234,60.52116394042969,9.090909004211426,0,0,50,52.38095474243164,0,0,0,9.456254005432129,17179869184,3221225472,2762620928,1820983296
209,1760564300557,3228,3228,3228,3228,3228,3228,3228,3228,61.882659912109375,59.14950180053711,58.377357482910156,60.35294723510742,65.7419662475586,69.48809051513672,58.52617263793945,56.11496353149414,58.265499114990234,60.52116394042969,23.809524536132813,27.272727966308594,52.38095474243164,38.095237731933594,4.761904716491699,9.523809432983398,0,0,9.465435028076172,17179869184,3221225472,2770288640,1820983296
209,1760564300767,3228,3228,3228,3228,3228,3228,3228,3228,61.882659912109375,59.14950180053711,58.377357482910156,60.35294723510742,65.7419662475586,69.48809051513672,58.52617263793945,56.11496353149414,58.265499114990234,60.52116394042969,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.465435028076172,17179869184,3221225472,2770321408,1820983296
206,1760564300977,3228,3228,3228,3228,3228,3228,3228,3228,61.882659912109375,59.14950180053711,58.377357482910156,60.35294723510742,65.7419662475586,69.48809051513672,58.52617263793945,56.11496353149414,58.265499114990234,60.52116394042969,0,0,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,9.465435028076172,17179869184,3221225472,2770337792,1820983296
209,1760564301184,3228,3228,3228,3228,3228,3228,3228,3228,61.98867416381836,58.92270278930664,59.95140075683594,64.65962982177734,65.19523620605469,62.27955627441406,59.4096794128418,57.1381721496582,57.208595275878906,58.568359375,9.090909004211426,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,9.465435028076172,17179869184,3221225472,2770337792,1820983296
209,1760564301394,3228,3228,3228,3228,3228,3228,3228,3228,61.98867416381836,58.92270278930664,59.95140075683594,64.65962982177734,65.19523620605469,62.27955627441406,59.4096794128418,57.1381721496582,57.208595275878906,58.568359375,0,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,0,9.465435028076172,17179869184,3221225472,2770337792,1820983296
209,1760564301604,3228,3228,3228,3228,3228,3228,3228,3228,61.98867416381836,58.92270278930664,59.95140075683594,64.65962982177734,65.19523620605469,62.27955627441406,59.4096794128418,57.1381721496582,57.208595275878906,58.568359375,0,4.761904716491699,72.7272720336914,22.72727394104004,4.761904716491699,4.545454502105713,0,0,9.57742977142334,17179869184,3221225472,2770485248,1820983296
209,1760564301814,3228,3228,3228,3228,3228,3228,3228,3228,61.98867416381836,58.92270278930664,59.95140075683594,64.65962982177734,65.19523620605469,62.27955627441406,59.4096794128418,57.1381721496582,57.208595275878906,58.568359375,8.69565200805664,4.761904716491699,100,0,0,0,0,0,9.57742977142334,17179869184,3221225472,2770337792,1820983296
209,1760564302024,3228,3228,3228,3228,3228,3228,3228,3228,61.98867416381836,58.92270278930664,59.95140075683594,64.65962982177734,65.19523620605469,62.27955627441406,59.4096794128418,57.1381721496582,57.208595275878906,58.568359375,0,0,42.85714340209961,45,14.285715103149414,4.761904716491699,0,0,9.57742977142334,17179869184,3221225472,2770419712,1820983296
209,1760564302234,3228,3228,3228,3228,3228,3228,3228,3228,61.50359344482422,58.83051681518555,61.02366638183594,67.45120239257813,62.236412048339844,61.325767517089844,59.43674087524414,57.603355407714844,57.119049072265625,58.78661346435547,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,0,9.57742977142334,17179869184,3221225472,2770419712,1820983296
209,1760564302444,3228,3228,3228,3228,3228,3228,3228,3228,61.50359344482422,58.83051681518555,61.02366638183594,67.45120239257813,62.236412048339844,61.325767517089844,59.43674087524414,57.603355407714844,57.119049072265625,58.78661346435547,9.090909004211426,4.545454502105713,4.545454502105713,85,4.761904716491699,9.523809432983398,0,0,9.57742977142334,17179869184,3221225472,2770419712,1820983296
209,1760564302654,3228,3228,3228,3228,3228,3228,3228,3228,61.50359344482422,58.83051681518555,61.02366638183594,67.45120239257813,62.236412048339844,61.325767517089844,59.43674087524414,57.603355407714844,57.119049072265625,58.78661346435547,0,0,70,33.333335876464844,0,0,0,0,9.535856246948242,17179869184,3221225472,2770419712,1820983296
209,1760564302864,3228,3228,3228,3228,3228,3228,3228,3228,61.50359344482422,58.83051681518555,61.02366638183594,67.45120239257813,62.236412048339844,61.325767517089844,59.43674087524414,57.603355407714844,57.119049072265625,58.78661346435547,0,4.761904716491699,90.47618865966797,0,9.523809432983398,0,0,0,9.535856246948242,17179869184,3221225472,2770386944,1820983296
201,1760564303074,3228,3228,3228,3228,3228,3228,3228,3228,62.06229019165039,58.88325119018555,60.49188995361328,66.31063842773438,63.988311767578125,61.86426544189453,59.3664665222168,57.33429718017578,57.15082931518555,58.49968719482422,0,0,28.571430206298828,5,60.000003814697266,0,0,0,9.535856246948242,17179869184,3221225472,2770386944,1820983296
12,1760564303276,3228,3228,3228,3228,3228,3228,3228,3228,62.06229019165039,58.88325119018555,60.49188995361328,66.31063842773438,63.988311767578125,61.86426544189453,59.3664665222168,57.33429718017578,57.15082931518555,58.49968719482422,0,0,0,26.086956024169922,0,0,0,0,9.535856246948242,17179869184,3221225472,2762670080,1820983296
