Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576038012,3228,3228,3228,3228,3228,3228,3228,3228,63.92707824707031,60.8477668762207,62.493408203125,67.28651428222656,64.50260925292969,65.2138442993164,61.59331512451172,59.6256103515625,60.1902961730957,61.211997985839844,42.85714340209961,50,76.19047546386719,33.333335876464844,35,9.523809432983398,4.761904716491699,4.761904716491699,11.475763320922852,17179869184,3221225472,6345555968,1730412544
209,1760576038222,3228,3228,3228,3228,3228,3228,3228,3228,64.1981201171875,60.835227966308594,62.921836853027344,68.2859878540039,65.13642120361328,62.899391174316406,61.145694732666016,59.81953048706055,59.899749755859375,60.33952331542969,30.000001907348633,71.42857360839844,90.47618865966797,4.761904716491699,9.090909004211426,0,0,0,11.475763320922852,17179869184,3221225472,6345572352,1730412544
209,1760576038432,3228,3228,3228,3228,3228,3228,3228,3228,64.1981201171875,60.835227966308594,62.921836853027344,68.2859878540039,65.13642120361328,62.899391174316406,61.145694732666016,59.81953048706055,59.899749755859375,60.33952331542969,60.000003814697266,72.7272720336914,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,11.475763320922852,17179869184,3221225472,6351716352,1730412544
209,1760576038642,3228,3228,3228,3228,3228,3228,3228,3228,64.1981201171875,60.835227966308594,62.921836853027344,68.2859878540039,65.13642120361328,62.899391174316406,61.145694732666016,59.81953048706055,59.899749755859375,60.33952331542969,54.54545593261719,52.38095474243164,66.66667175292969,0,31.81818199157715,0,0,0,11.460914611816406,17179869184,3221225472,6351683584,1730412544
209,1760576038852,3228,3228,3228,3228,3228,3228,3228,3228,64.1981201171875,60.835227966308594,62.921836853027344,68.2859878540039,65.13642120361328,62.899391174316406,61.145694732666016,59.81953048706055,59.899749755859375,60.33952331542969,65,70,28.571430206298828,71.42857360839844,0,0,0,0,11.460914611816406,17179869184,3221225472,6352404480,1730412544
209,1760576039062,3228,3228,3228,3228,3228,3228,3228,3228,64.1981201171875,60.835227966308594,62.921836853027344,68.2859878540039,65.13642120361328,62.899391174316406,61.145694732666016,59.81953048706055,59.899749755859375,60.33952331542969,59.09090805053711,45,45.45454788208008,50,21.052631378173828,19.047618865966797,4.761904716491699,0,11.460914611816406,17179869184,3221225472,6347128832,1730412544
205,1760576039272,3228,3228,3228,3228,3228,3228,3228,3228,64.59819030761719,61.03927993774414,61.89178466796875,65.96074676513672,67.08674621582031,63.926815032958984,60.98444366455078,59.31974411010742,59.7469596862793,60.63640594482422,28.571430206298828,72.7272720336914,0,10,100,0,0,0,11.460914611816406,17179869184,3221225472,6345146368,1730412544
203,1760576039478,3228,3228,3228,3228,3228,3228,3228,3228,64.59819030761719,61.03927993774414,61.89178466796875,65.96074676513672,67.08674621582031,63.926815032958984,60.98444366455078,59.31974411010742,59.7469596862793,60.63640594482422,47.619049072265625,80,47.619049072265625,14.285715103149414,33.333335876464844,9.523809432983398,0,0,11.460914611816406,17179869184,3221225472,6351945728,1730412544
209,1760576039682,3228,3228,3228,3228,3228,3228,3228,3228,64.59819030761719,61.03927993774414,61.89178466796875,65.96074676513672,67.08674621582031,63.926815032958984,60.98444366455078,59.31974411010742,59.7469596862793,60.63640594482422,55,50,75,28.571430206298828,0,0,0,0,11.482951164245605,17179869184,3221225472,6350929920,1730412544
209,1760576039892,3228,3228,3228,3228,3228,3228,3228,3228,64.59819030761719,61.03927993774414,61.89178466796875,65.96074676513672,67.08674621582031,63.926815032958984,60.98444366455078,59.31974411010742,59.7469596862793,60.63640594482422,55,47.619049072265625,4.545454502105713,100,0,0,0,0,11.482951164245605,17179869184,3221225472,6351683584,1730412544
209,1760576040102,3228,3228,3228,3228,3228,3228,3228,3228,64.56744384765625,60.80884552001953,61.37012481689453,64.71537780761719,67.38166809082031,65.89881134033203,60.83968734741211,59.16462707519531,59.85247039794922,61.347686767578125,90.47618865966797,54.54545593261719,47.619049072265625,23.809524536132813,23.809524536132813,9.523809432983398,0,0,11.482951164245605,17179869184,3221225472,6376194048,1730412544
209,1760576040312,3228,3228,3228,3228,3228,3228,3228,3228,64.56744384765625,60.80884552001953,61.37012481689453,64.71537780761719,67.38166809082031,65.89881134033203,60.83968734741211,59.16462707519531,59.85247039794922,61.347686767578125,52.38095474243164,42.85714340209961,100,28.571430206298828,4.761904716491699,4.761904716491699,0,9.090909004211426,11.482951164245605,17179869184,3221225472,6358827008,1730412544
209,1760576040522,3228,3228,3228,3228,3228,3228,3228,3228,64.56744384765625,60.80884552001953,61.37012481689453,64.71537780761719,67.38166809082031,65.89881134033203,60.83968734741211,59.16462707519531,59.85247039794922,61.347686767578125,57.142860412597656,61.904762268066406,42.85714340209961,54.54545593261719,0,14.285715103149414,0,0,11.482951164245605,17179869184,3221225472,6358827008,1730412544
205,1760576040732,3228,3228,3228,3228,3228,3228,3228,3228,64.56744384765625,60.80884552001953,61.37012481689453,64.71537780761719,67.38166809082031,65.89881134033203,60.83968734741211,59.16462707519531,59.85247039794922,61.347686767578125,38.095237731933594,95,9.090909004211426,95,0,0,0,0,11.429125785827637,17179869184,3221225472,6358827008,1730412544
209,1760576040937,3228,3228,3228,3228,3228,3228,3228,3228,64.56744384765625,60.80884552001953,61.37012481689453,64.71537780761719,67.38166809082031,65.89881134033203,60.83968734741211,59.16462707519531,59.85247039794922,61.347686767578125,47.619049072265625,52.38095474243164,0,95.23809814453125,0,4.761904716491699,0,0,11.429125785827637,17179869184,3221225472,6358827008,1730412544
209,1760576041147,3228,3228,3228,3228,3228,3228,3228,3228,64.89342498779297,60.5762825012207,61.76880645751953,65.96126556396484,68.27925109863281,63.421932220458984,61.11752700805664,59.668758392333984,59.53981018066406,60.503387451171875,65,60.000003814697266,42.85714340209961,52.38095474243164,0,0,0,0,11.429125785827637,17179869184,3221225472,6353272832,1730412544
209,1760576041357,3228,3228,3228,3228,3228,3228,3228,3228,64.89342498779297,60.5762825012207,61.76880645751953,65.96126556396484,68.27925109863281,63.421932220458984,61.11752700805664,59.668758392333984,59.53981018066406,60.503387451171875,71.42857360839844,54.54545593261719,0,100,0,0,0,0,11.429125785827637,17179869184,3221225472,6347112448,1730412544
209,1760576041568,3228,3228,3228,3228,3228,3228,3228,3228,64.89342498779297,60.5762825012207,61.76880645751953,65.96126556396484,68.27925109863281,63.421932220458984,61.11752700805664,59.668758392333984,59.53981018066406,60.503387451171875,45.45454788208008,55,42.85714340209961,47.619049072265625,47.619049072265625,14.285715103149414,4.761904716491699,0,11.613551139831543,17179869184,3221225472,6345588736,1730412544
200,1760576041778,3228,3228,3228,3228,3228,3228,3228,3228,64.89342498779297,60.5762825012207,61.76880645751953,65.96126556396484,68.27925109863281,63.421932220458984,61.11752700805664,59.668758392333984,59.53981018066406,60.503387451171875,45,57.142860412597656,30.000001907348633,0,71.42857360839844,0,0,0,11.613551139831543,17179869184,3221225472,5527732224,1730412544
9,1760576041978,3228,3228,3228,3228,3228,3228,3228,3228,64.89342498779297,60.5762825012207,61.76880645751953,65.96126556396484,68.27925109863281,63.421932220458984,61.11752700805664,59.668758392333984,59.53981018066406,60.503387451171875,75,60.000003814697266,4.761904716491699,0,45,0,0,0,11.613551139831543,17179869184,3221225472,5158731776,1730412544
