Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653521059,3228,3228,3228,3228,3228,3228,3228,3228,58.65622329711914,56.056053161621094,56.80707550048828,61.3948860168457,59.80640411376953,64.1956558227539,56.94586944580078,54.29038619995117,54.94801712036133,55.758460998535156,85,90.90909576416016,25,10,80.95238494873047,4.545454502105713,0,0,13.383435249328613,17179869184,2147483648,9651273728,897122304
209,1760653521269,3228,3228,3228,3228,3228,3228,3228,3228,60.00006103515625,56.225990295410156,56.0762939453125,59.604103088378906,64.11036682128906,63.253684997558594,56.737667083740234,54.21552276611328,54.831668853759766,55.535614013671875,63.6363639831543,33.333335876464844,36.3636360168457,80.95238494873047,4.545454502105713,10,0,4.761904716491699,13.383435249328613,17179869184,2147483648,9736749056,897122304
209,1760653521479,3228,3228,3228,3228,3228,3228,3228,3228,60.00006103515625,56.225990295410156,56.0762939453125,59.604103088378906,64.11036682128906,63.253684997558594,56.737667083740234,54.21552276611328,54.831668853759766,55.535614013671875,35,61.904762268066406,33.333335876464844,19.047618865966797,90,9.523809432983398,4.545454502105713,0,13.383435249328613,17179869184,2147483648,9792765952,897122304
209,1760653521689,3228,3228,3228,3228,3228,3228,3228,3228,60.00006103515625,56.225990295410156,56.0762939453125,59.604103088378906,64.11036682128906,63.253684997558594,56.737667083740234,54.21552276611328,54.831668853759766,55.535614013671875,71.42857360839844,38.095237731933594,60.000003814697266,0,40.90909194946289,4.761904716491699,0,0,13.08406925201416,17179869184,2147483648,9792765952,897122304
209,1760653521899,3228,3228,3228,3228,3228,3228,3228,3228,60.00006103515625,56.225990295410156,56.0762939453125,59.604103088378906,64.11036682128906,63.253684997558594,56.737667083740234,54.21552276611328,54.831668853759766,55.535614013671875,71.42857360839844,70,42.85714340209961,52.38095474243164,0,4.761904716491699,4.761904716491699,0,13.08406925201416,17179869184,2147483648,9792765952,897122304
209,1760653522109,3228,3228,3228,3228,3228,3228,3228,3228,59.2819709777832,56.11540603637695,56.29707336425781,59.569183349609375,61.929542541503906,60.369834899902344,56.8029899597168,54.120121002197266,54.598140716552734,54.708030700683594,61.904762268066406,68.18181610107422,0,100,0,0,0,0,13.08406925201416,17179869184,2147483648,9788702720,897122304
209,1760653522319,3228,3228,3228,3228,3228,3228,3228,3228,59.2819709777832,56.11540603637695,56.29707336425781,59.569183349609375,61.929542541503906,60.369834899902344,56.8029899597168,54.120121002197266,54.598140716552734,54.708030700683594,71.42857360839844,66.66667175292969,47.619049072265625,33.333335876464844,5,9.523809432983398,0,0,13.08406925201416,17179869184,2147483648,9786163200,897122304
209,1760653522529,3228,3228,3228,3228,3228,3228,3228,3228,59.2819709777832,56.11540603637695,56.29707336425781,59.569183349609375,61.929542541503906,60.369834899902344,56.8029899597168,54.120121002197266,54.598140716552734,54.708030700683594,54.54545593261719,50,42.85714340209961,0,71.42857360839844,0,0,0,13.08406925201416,17179869184,2147483648,9780363264,897122304
209,1760653522739,3228,3228,3228,3228,3228,3228,3228,3228,59.2819709777832,56.11540603637695,56.29707336425781,59.569183349609375,61.929542541503906,60.369834899902344,56.8029899597168,54.120121002197266,54.598140716552734,54.708030700683594,50,33.333335876464844,52.38095474243164,77.2727279663086,14.285715103149414,18.18181800842285,0,4.761904716491699,13.757803916931152,17179869184,2147483648,9779003392,897122304
201,1760653522949,3228,3228,3228,3228,3228,3228,3228,3228,59.2819709777832,56.11540603637695,56.29707336425781,59.569183349609375,61.929542541503906,60.369834899902344,56.8029899597168,54.120121002197266,54.598140716552734,54.708030700683594,61.904762268066406,42.85714340209961,0,100,4.761904716491699,0,0,0,13.757803916931152,17179869184,2147483648,9776726016,897122304
209,1760653523150,3228,3228,3228,3228,3228,3228,3228,3228,59.068302154541016,55.93678283691406,56.02412414550781,59.848609924316406,62.08158874511719,59.81789016723633,56.432640075683594,53.82889175415039,54.12792205810547,54.4945068359375,73.68421173095703,60.000003814697266,38.095237731933594,61.904762268066406,0,0,0,0,13.757803916931152,17179869184,2147483648,9773187072,897122304
206,1760653523360,3228,3228,3228,3228,3228,3228,3228,3228,59.068302154541016,55.93678283691406,56.02412414550781,59.848609924316406,62.08158874511719,59.81789016723633,56.432640075683594,53.82889175415039,54.12792205810547,54.4945068359375,59.09090805053711,47.619049072265625,40.90909194946289,50,4.761904716491699,9.523809432983398,0,0,13.757803916931152,17179869184,2147483648,9769582592,897122304
208,1760653523567,3228,3228,3228,3228,3228,3228,3228,3228,59.068302154541016,55.93678283691406,56.02412414550781,59.848609924316406,62.08158874511719,59.81789016723633,56.432640075683594,53.82889175415039,54.12792205810547,54.4945068359375,75,60.000003814697266,0,100,0,0,0,0,11.421067237854004,17179869184,2147483648,9769582592,897122304
209,1760653523775,3228,3228,3228,3228,3228,3228,3228,3228,59.068302154541016,55.93678283691406,56.02412414550781,59.848609924316406,62.08158874511719,59.81789016723633,56.432640075683594,53.82889175415039,54.12792205810547,54.4945068359375,33.333335876464844,61.904762268066406,76.19047546386719,13.636363983154297,33.333335876464844,9.523809432983398,4.545454502105713,0,11.421067237854004,17179869184,2147483648,9769582592,897122304
209,1760653523985,3228,3228,3228,3228,3228,3228,3228,3228,59.068302154541016,55.93678283691406,56.02412414550781,59.848609924316406,62.08158874511719,59.81789016723633,56.432640075683594,53.82889175415039,54.12792205810547,54.4945068359375,33.333335876464844,61.904762268066406,95,25,28.571430206298828,5,0,4.761904716491699,11.421067237854004,17179869184,2147483648,9769582592,897122304
209,1760653524194,3228,3228,3228,3228,3228,3228,3228,3228,59.0519905090332,55.812232971191406,57.02759552001953,61.77219009399414,60.17259216308594,58.023250579833984,56.82342529296875,54.50456237792969,54.277748107910156,54.07209777832031,71.42857360839844,38.095237731933594,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,11.421067237854004,17179869184,2147483648,8537210880,897122304
205,1760653524404,3228,3228,3228,3228,3228,3228,3228,3228,59.0519905090332,55.812232971191406,57.02759552001953,61.77219009399414,60.17259216308594,58.023250579833984,56.82342529296875,54.50456237792969,54.277748107910156,54.07209777832031,54.54545593261719,76.19047546386719,19.047618865966797,28.571430206298828,47.619049072265625,4.761904716491699,0,0,11.421067237854004,17179869184,2147483648,8129675264,897122304
209,1760653524610,3228,3228,3228,3228,3228,3228,3228,3228,59.0519905090332,55.812232971191406,57.02759552001953,61.77219009399414,60.17259216308594,58.023250579833984,56.82342529296875,54.50456237792969,54.277748107910156,54.07209777832031,50,50,0,0,100,0,0,0,11.491503715515137,17179869184,2147483648,7660929024,897122304
9,1760653524820,3228,3228,3228,3228,3228,3228,3228,3228,59.0519905090332,55.812232971191406,57.02759552001953,61.77219009399414,60.17259216308594,58.023250579833984,56.82342529296875,54.50456237792969,54.277748107910156,54.07209777832031,65,71.42857360839844,40.90909194946289,0,33.333335876464844,9.090909004211426,0,0,11.491503715515137,17179869184,2147483648,7199621120,897122304
