Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760643216017,3228,3228,3228,3228,3228,3228,3228,3228,55.737220764160156,53.140071868896484,55.004669189453125,59.492000579833984,55.64478302001953,55.782596588134766,55.18473434448242,51.92690658569336,51.05634307861328,52.243675231933594,61.904762268066406,40,0,0,100,0,0,0,9.834183692932129,17179869184,2147483648,6967885824,905510912
209,1760643216220,3228,3228,3228,3228,3228,3228,3228,3228,56.13454818725586,53.334537506103516,54.45392608642578,57.86742401123047,56.00218963623047,58.93257141113281,54.661617279052734,51.658782958984375,51.38838195800781,53.073699951171875,85,57.142860412597656,55,20,20,5,0,0,9.834183692932129,17179869184,2147483648,6971965440,905510912
209,1760643216430,3228,3228,3228,3228,3228,3228,3228,3228,56.13454818725586,53.334537506103516,54.45392608642578,57.86742401123047,56.00218963623047,58.93257141113281,54.661617279052734,51.658782958984375,51.38838195800781,53.073699951171875,47.619049072265625,55,4.761904716491699,95.23809814453125,0,0,0,0,9.834183692932129,17179869184,2147483648,6971916288,905510912
209,1760643216640,3228,3228,3228,3228,3228,3228,3228,3228,56.13454818725586,53.334537506103516,54.45392608642578,57.86742401123047,56.00218963623047,58.93257141113281,54.661617279052734,51.658782958984375,51.38838195800781,53.073699951171875,36.3636360168457,71.42857360839844,95.23809814453125,9.523809432983398,0,0,0,0,9.36759090423584,17179869184,2147483648,6971916288,905510912
209,1760643216850,3228,3228,3228,3228,3228,3228,3228,3228,56.13454818725586,53.334537506103516,54.45392608642578,57.86742401123047,56.00218963623047,58.93257141113281,54.661617279052734,51.658782958984375,51.38838195800781,53.073699951171875,80,68.18181610107422,42.85714340209961,42.85714340209961,9.090909004211426,4.761904716491699,0,0,9.36759090423584,17179869184,2147483648,6972719104,905510912
201,1760643217061,3228,3228,3228,3228,3228,3228,3228,3228,56.13454818725586,53.334537506103516,54.45392608642578,57.86742401123047,56.00218963623047,58.93257141113281,54.661617279052734,51.658782958984375,51.38838195800781,53.073699951171875,60.000003814697266,35,100,28.571430206298828,9.523809432983398,0,9.090909004211426,5,9.36759090423584,17179869184,2147483648,6968705024,905510912
209,1760643217262,3228,3228,3228,3228,3228,3228,3228,3228,56.352561950683594,52.906864166259766,54.8927001953125,59.258609771728516,57.043724060058594,55.354331970214844,54.5906867980957,51.95953369140625,51.25746536254883,51.728271484375,47.619049072265625,55,90.47618865966797,9.523809432983398,5,10,0,0,9.36759090423584,17179869184,2147483648,6967066624,905510912
209,1760643217472,3228,3228,3228,3228,3228,3228,3228,3228,56.352561950683594,52.906864166259766,54.8927001953125,59.258609771728516,57.043724060058594,55.354331970214844,54.5906867980957,51.95953369140625,51.25746536254883,51.728271484375,45,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,9.36759090423584,17179869184,2147483648,6973816832,905510912
209,1760643217682,3228,3228,3228,3228,3228,3228,3228,3228,56.352561950683594,52.906864166259766,54.8927001953125,59.258609771728516,57.043724060058594,55.354331970214844,54.5906867980957,51.95953369140625,51.25746536254883,51.728271484375,68.18181610107422,52.38095474243164,10,85,0,9.090909004211426,0,0,9.558005332946777,17179869184,2147483648,6973816832,905510912
209,1760643217892,3228,3228,3228,3228,3228,3228,3228,3228,56.352561950683594,52.906864166259766,54.8927001953125,59.258609771728516,57.043724060058594,55.354331970214844,54.5906867980957,51.95953369140625,51.25746536254883,51.728271484375,52.38095474243164,52.38095474243164,85.71428680419922,18.18181800842285,0,0,0,0,9.558005332946777,17179869184,2147483648,6973816832,905510912
209,1760643218102,3228,3228,3228,3228,3228,3228,3228,3228,56.05078125,52.92897415161133,55.585784912109375,60.302181243896484,56.05674743652344,54.531375885009766,54.82978439331055,52.22196960449219,50.891788482666016,51.88525390625,65,80.95238494873047,100,0,0,0,0,0,9.558005332946777,17179869184,2147483648,6974701568,905510912
206,1760643218312,3228,3228,3228,3228,3228,3228,3228,3228,56.05078125,52.92897415161133,55.585784912109375,60.302181243896484,56.05674743652344,54.531375885009766,54.82978439331055,52.22196960449219,50.891788482666016,51.88525390625,63.6363639831543,95.23809814453125,59.09090805053711,33.333335876464844,0,4.761904716491699,0,0,9.558005332946777,17179869184,2147483648,6987513856,905510912
201,1760643218519,3228,3228,3228,3228,3228,3228,3228,3228,56.05078125,52.92897415161133,55.585784912109375,60.302181243896484,56.05674743652344,54.531375885009766,54.82978439331055,52.22196960449219,50.891788482666016,51.88525390625,100,100,0,100,0,0,0,0,9.558005332946777,17179869184,2147483648,7006912512,905510912
205,1760643218720,3228,3228,3228,3228,3228,3228,3228,3228,56.05078125,52.92897415161133,55.585784912109375,60.302181243896484,56.05674743652344,54.531375885009766,54.82978439331055,52.22196960449219,50.891788482666016,51.88525390625,100,100,47.619049072265625,60.000003814697266,45,23.809524536132813,10,9.523809432983398,9.755311012268066,17179869184,2147483648,7006912512,905510912
209,1760643218926,3228,3228,3228,3228,3228,3228,3228,3228,56.05078125,52.92897415161133,55.585784912109375,60.302181243896484,56.05674743652344,54.531375885009766,54.82978439331055,52.22196960449219,50.891788482666016,51.88525390625,66.66667175292969,66.66667175292969,0,76.19047546386719,14.285715103149414,4.761904716491699,0,0,9.755311012268066,17179869184,2147483648,7012614144,905510912
209,1760643219136,3228,3228,3228,3228,3228,3228,3228,3228,57.427085876464844,53.25653076171875,53.932891845703125,55.747833251953125,61.12482452392578,57.609031677246094,54.91710662841797,51.396881103515625,51.31991958618164,52.50213623046875,52.38095474243164,75,0,100,0,0,0,0,9.755311012268066,17179869184,2147483648,7010172928,905510912
209,1760643219346,3228,3228,3228,3228,3228,3228,3228,3228,57.427085876464844,53.25653076171875,53.932891845703125,55.747833251953125,61.12482452392578,57.609031677246094,54.91710662841797,51.396881103515625,51.31991958618164,52.50213623046875,52.38095474243164,50,72.7272720336914,22.72727394104004,0,9.523809432983398,0,0,9.755311012268066,17179869184,2147483648,7010189312,905510912
209,1760643219556,3228,3228,3228,3228,3228,3228,3228,3228,57.427085876464844,53.25653076171875,53.932891845703125,55.747833251953125,61.12482452392578,57.609031677246094,54.91710662841797,51.396881103515625,51.31991958618164,52.50213623046875,61.904762268066406,80,100,4.545454502105713,0,0,0,0,9.681672096252441,17179869184,2147483648,7010189312,905510912
209,1760643219766,3228,3228,3228,3228,3228,3228,3228,3228,57.427085876464844,53.25653076171875,53.932891845703125,55.747833251953125,61.12482452392578,57.609031677246094,54.91710662841797,51.396881103515625,51.31991958618164,52.50213623046875,52.38095474243164,57.142860412597656,52.38095474243164,50,4.761904716491699,4.761904716491699,0,0,9.681672096252441,17179869184,2147483648,7010189312,905510912
209,1760643219976,3228,3228,3228,3228,3228,3228,3228,3228,57.427085876464844,53.25653076171875,53.932891845703125,55.747833251953125,61.12482452392578,57.609031677246094,54.91710662841797,51.396881103515625,51.31991958618164,52.50213623046875,52.38095474243164,66.66667175292969,95.45454406738281,14.285715103149414,18.18181800842285,5,4.761904716491699,4.761904716491699,9.681672096252441,17179869184,2147483648,7010189312,905510912
209,1760643220186,3228,3228,3228,3228,3228,3228,3228,3228,55.90003204345703,53.0128059387207,56.088340759277344,61.7510871887207,55.50514221191406,54.7408332824707,55.250450134277344,52.61445236206055,51.15959930419922,52.1627197265625,65,61.904762268066406,90.47618865966797,0,0,4.761904716491699,0,0,9.681672096252441,17179869184,2147483648,7011696640,905510912
209,1760643220396,3228,3228,3228,3228,3228,3228,3228,3228,55.90003204345703,53.0128059387207,56.088340759277344,61.7510871887207,55.50514221191406,54.7408332824707,55.250450134277344,52.61445236206055,51.15959930419922,52.1627197265625,33.333335876464844,76.19047546386719,61.904762268066406,0,40.90909194946289,0,0,0,9.681672096252441,17179869184,2147483648,7011090432,905510912
206,1760643220606,3228,3228,3228,3228,3228,3228,3228,3228,55.90003204345703,53.0128059387207,56.088340759277344,61.7510871887207,55.50514221191406,54.7408332824707,55.250450134277344,52.61445236206055,51.15959930419922,52.1627197265625,50,61.904762268066406,100,0,0,0,0,0,9.969429016113281,17179869184,2147483648,7011090432,905510912
209,1760643220813,3228,3228,3228,3228,3228,3228,3228,3228,55.90003204345703,53.0128059387207,56.088340759277344,61.7510871887207,55.50514221191406,54.7408332824707,55.250450134277344,52.61445236206055,51.15959930419922,52.1627197265625,85,55,54.54545593261719,38.095237731933594,10,0,0,0,9.969429016113281,17179869184,2147483648,7011090432,905510912
205,1760643221023,3228,3228,3228,3228,3228,3228,3228,3228,55.90003204345703,53.0128059387207,56.088340759277344,61.7510871887207,55.50514221191406,54.7408332824707,55.250450134277344,52.61445236206055,51.15959930419922,52.1627197265625,40,80,76.19047546386719,0,23.809524536132813,0,0,0,9.969429016113281,17179869184,2147483648,7011090432,905510912
209,1760643221229,3228,3228,3228,3228,3228,3228,3228,3228,55.39955520629883,53.12955856323242,56.019996643066406,61.44078063964844,54.60186004638672,55.40791702270508,55.03809356689453,52.3731575012207,51.33355712890625,52.28350067138672,45.45454788208008,59.09090805053711,65,47.619049072265625,15.000000953674316,15.789472579956055,14.285715103149414,4.761904716491699,9.969429016113281,17179869184,2147483648,7003176960,905510912
207,1760643221439,3228,3228,3228,3228,3228,3228,3228,3228,55.39955520629883,53.12955856323242,56.019996643066406,61.44078063964844,54.60186004638672,55.40791702270508,55.03809356689453,52.3731575012207,51.33355712890625,52.28350067138672,35,66.66667175292969,9.523809432983398,95,0,0,0,0,9.969429016113281,17179869184,2147483648,7009124352,905510912
209,1760643221646,3228,3228,3228,3228,3228,3228,3228,3228,55.39955520629883,53.12955856323242,56.019996643066406,61.44078063964844,54.60186004638672,55.40791702270508,55.03809356689453,52.3731575012207,51.33355712890625,52.28350067138672,71.42857360839844,70,0,100,0,4.545454502105713,0,0,9.822245597839355,17179869184,2147483648,7009632256,905510912
203,1760643221856,3228,3228,3228,3228,3228,3228,3228,3228,55.39955520629883,53.12955856323242,56.019996643066406,61.44078063964844,54.60186004638672,55.40791702270508,55.03809356689453,52.3731575012207,51.33355712890625,52.28350067138672,45,57.142860412597656,15.000000953674316,45.45454788208008,38.095237731933594,0,4.761904716491699,0,9.822245597839355,17179869184,2147483648,7009796096,905510912
209,1760643222060,3228,3228,3228,3228,3228,3228,3228,3228,55.39955520629883,53.12955856323242,56.019996643066406,61.44078063964844,54.60186004638672,55.40791702270508,55.03809356689453,52.3731575012207,51.33355712890625,52.28350067138672,40,76.19047546386719,0,100,0,0,0,0,9.822245597839355,17179869184,2147483648,7009714176,905510912
201,1760643222270,3228,3228,3228,3228,3228,3228,3228,3228,57.654293060302734,52.85783767700195,53.834556579589844,54.78937530517578,62.422691345214844,57.95953369140625,54.40635681152344,50.69507598876953,51.22977828979492,52.456520080566406,85.71428680419922,50,19.047618865966797,45,33.333335876464844,4.761904716491699,0,0,9.822245597839355,17179869184,2147483648,7010156544,905510912
207,1760643222471,3228,3228,3228,3228,3228,3228,3228,3228,57.654293060302734,52.85783767700195,53.834556579589844,54.78937530517578,62.422691345214844,57.95953369140625,54.40635681152344,50.69507598876953,51.22977828979492,52.456520080566406,30.000001907348633,57.142860412597656,70,66.66667175292969,14.285715103149414,9.523809432983398,10,9.523809432983398,9.822245597839355,17179869184,2147483648,7003193344,905510912
209,1760643222678,3228,3228,3228,3228,3228,3228,3228,3228,57.654293060302734,52.85783767700195,53.834556579589844,54.78937530517578,62.422691345214844,57.95953369140625,54.40635681152344,50.69507598876953,51.22977828979492,52.456520080566406,38.095237731933594,70,85.71428680419922,9.090909004211426,0,5,0,0,9.618666648864746,17179869184,2147483648,7008272384,905510912
209,1760643222888,3228,3228,3228,3228,3228,3228,3228,3228,57.654293060302734,52.85783767700195,53.834556579589844,54.78937530517578,62.422691345214844,57.95953369140625,54.40635681152344,50.69507598876953,51.22977828979492,52.456520080566406,72.7272720336914,61.904762268066406,76.19047546386719,25,0,0,0,0,9.618666648864746,17179869184,2147483648,7008731136,905510912
203,1760643223098,3228,3228,3228,3228,3228,3228,3228,3228,55.95994567871094,53.219295501708984,55.939491271972656,60.906837463378906,56.06293487548828,55.357913970947266,55.039306640625,52.30463790893555,51.23181915283203,52.22102355957031,60.000003814697266,42.85714340209961,100,0,0,0,0,0,9.618666648864746,17179869184,2147483648,7008731136,905510912
209,1760643223302,3228,3228,3228,3228,3228,3228,3228,3228,55.95994567871094,53.219295501708984,55.939491271972656,60.906837463378906,56.06293487548828,55.357913970947266,55.039306640625,52.30463790893555,51.23181915283203,52.22102355957031,60.000003814697266,40,50,0,45.45454788208008,4.761904716491699,0,0,9.618666648864746,17179869184,2147483648,7009140736,905510912
203,1760643223512,3228,3228,3228,3228,3228,3228,3228,3228,55.95994567871094,53.219295501708984,55.939491271972656,60.906837463378906,56.06293487548828,55.357913970947266,55.039306640625,52.30463790893555,51.23181915283203,52.22102355957031,90.47618865966797,55,42.85714340209961,57.142860412597656,0,0,0,0,9.618666648864746,17179869184,2147483648,7009583104,905510912
209,1760643223715,3228,3228,3228,3228,3228,3228,3228,3228,55.95994567871094,53.219295501708984,55.939491271972656,60.906837463378906,56.06293487548828,55.357913970947266,55.039306640625,52.30463790893555,51.23181915283203,52.22102355957031,47.619049072265625,47.619049072265625,100,20,20,5,5,5,9.603589057922363,17179869184,2147483648,7009583104,905510912
209,1760643223925,3228,3228,3228,3228,3228,3228,3228,3228,55.95994567871094,53.219295501708984,55.939491271972656,60.906837463378906,56.06293487548828,55.357913970947266,55.039306640625,52.30463790893555,51.23181915283203,52.22102355957031,61.904762268066406,38.095237731933594,80.95238494873047,14.285715103149414,14.285715103149414,0,0,0,9.603589057922363,17179869184,2147483648,7009583104,905510912
209,1760643224135,3228,3228,3228,3228,3228,3228,3228,3228,55.781585693359375,53.176429748535156,56.272125244140625,61.018062591552734,55.45973205566406,55.83675003051758,55.20759201049805,52.24217224121094,51.45995330810547,52.430076599121094,80,68.18181610107422,100,0,0,0,0,0,9.603589057922363,17179869184,2147483648,7009583104,905510912
207,1760643224345,3228,3228,3228,3228,3228,3228,3228,3228,55.781585693359375,53.176429748535156,56.272125244140625,61.018062591552734,55.45973205566406,55.83675003051758,55.20759201049805,52.24217224121094,51.45995330810547,52.430076599121094,52.38095474243164,55,45,4.545454502105713,45,13.636363983154297,0,0,9.603589057922363,17179869184,2147483648,7009271808,905510912
209,1760643224552,3228,3228,3228,3228,3228,3228,3228,3228,55.781585693359375,53.176429748535156,56.272125244140625,61.018062591552734,55.45973205566406,55.83675003051758,55.20759201049805,52.24217224121094,51.45995330810547,52.430076599121094,70,33.333335876464844,14.285715103149414,90,0,0,0,0,9.265793800354004,17179869184,2147483648,7009288192,905510912
209,1760643224762,3228,3228,3228,3228,3228,3228,3228,3228,55.781585693359375,53.176429748535156,56.272125244140625,61.018062591552734,55.45973205566406,55.83675003051758,55.20759201049805,52.24217224121094,51.45995330810547,52.430076599121094,66.66667175292969,85.71428680419922,31.81818199157715,61.904762268066406,0,4.761904716491699,0,0,9.265793800354004,17179869184,2147483648,6995263488,905510912
209,1760643224973,3228,3228,3228,3228,3228,3228,3228,3228,55.781585693359375,53.176429748535156,56.272125244140625,61.018062591552734,55.45973205566406,55.83675003051758,55.20759201049805,52.24217224121094,51.45995330810547,52.430076599121094,66.66667175292969,65,30.000001907348633,33.333335876464844,76.19047546386719,9.523809432983398,4.761904716491699,0,9.265793800354004,17179869184,2147483648,6995263488,905510912
209,1760643225182,3228,3228,3228,3228,3228,3228,3228,3228,57.00038528442383,53.2053337097168,54.44426727294922,56.67679977416992,59.558311462402344,58.43156051635742,55.0478515625,51.23567581176758,51.44206619262695,52.676002502441406,61.904762268066406,45.45454788208008,9.523809432983398,85.71428680419922,4.761904716491699,14.285715103149414,0,0,9.265793800354004,17179869184,2147483648,6995263488,905510912
209,1760643225392,3228,3228,3228,3228,3228,3228,3228,3228,57.00038528442383,53.2053337097168,54.44426727294922,56.67679977416992,59.558311462402344,58.43156051635742,55.0478515625,51.23567581176758,51.44206619262695,52.676002502441406,90.90909576416016,38.095237731933594,42.85714340209961,60.000003814697266,0,0,0,0,9.265793800354004,17179869184,2147483648,6731235328,905510912
204,1760643225602,3228,3228,3228,3228,3228,3228,3228,3228,57.00038528442383,53.2053337097168,54.44426727294922,56.67679977416992,59.558311462402344,58.43156051635742,55.0478515625,51.23567581176758,51.44206619262695,52.676002502441406,30.000001907348633,76.19047546386719,0,9.090909004211426,95.23809814453125,0,0,0,9.729697227478027,17179869184,2147483648,6731628544,905510912
209,1760643225807,3228,3228,3228,3228,3228,3228,3228,3228,57.00038528442383,53.2053337097168,54.44426727294922,56.67679977416992,59.558311462402344,58.43156051635742,55.0478515625,51.23567581176758,51.44206619262695,52.676002502441406,42.85714340209961,60.000003814697266,35,33.333335876464844,23.809524536132813,9.523809432983398,0,0,9.729697227478027,17179869184,2147483648,6731628544,905510912
209,1760643226017,3228,3228,3228,3228,3228,3228,3228,3228,57.00038528442383,53.2053337097168,54.44426727294922,56.67679977416992,59.558311462402344,58.43156051635742,55.0478515625,51.23567581176758,51.44206619262695,52.676002502441406,76.19047546386719,66.66667175292969,100,0,0,0,0,0,9.729697227478027,17179869184,2147483648,6731628544,905510912
209,1760643226227,3228,3228,3228,3228,3228,3228,3228,3228,56.39032745361328,53.21994400024414,54.67210388183594,58.04673767089844,57.60908508300781,57.582252502441406,55.186920166015625,51.29254150390625,51.49285888671875,52.70929718017578,33.333335876464844,70,90.90909576416016,10,9.523809432983398,15.000000953674316,8.69565200805664,4.545454502105713,9.729697227478027,17179869184,2147483648,6731628544,905510912
209,1760643226437,3228,3228,3228,3228,3228,3228,3228,3228,56.39032745361328,53.21994400024414,54.67210388183594,58.04673767089844,57.60908508300781,57.582252502441406,55.186920166015625,51.29254150390625,51.49285888671875,52.70929718017578,59.09090805053711,47.619049072265625,13.636363983154297,95.23809814453125,4.761904716491699,4.761904716491699,0,0,9.729697227478027,17179869184,2147483648,6725500928,905510912
209,1760643226647,3228,3228,3228,3228,3228,3228,3228,3228,56.39032745361328,53.21994400024414,54.67210388183594,58.04673767089844,57.60908508300781,57.582252502441406,55.186920166015625,51.29254150390625,51.49285888671875,52.70929718017578,57.894737243652344,68.18181610107422,95,9.090909004211426,0,0,0,0,9.708478927612305,17179869184,2147483648,6733135872,905510912
205,1760643226857,3228,3228,3228,3228,3228,3228,3228,3228,56.39032745361328,53.21994400024414,54.67210388183594,58.04673767089844,57.60908508300781,57.582252502441406,55.186920166015625,51.29254150390625,51.49285888671875,52.70929718017578,50,65,13.636363983154297,85,4.761904716491699,4.761904716491699,0,0,9.708478927612305,17179869184,2147483648,6732316672,905510912
207,1760643227062,3228,3228,3228,3228,3228,3228,3228,3228,56.39032745361328,53.21994400024414,54.67210388183594,58.04673767089844,57.60908508300781,57.582252502441406,55.186920166015625,51.29254150390625,51.49285888671875,52.70929718017578,42.105262756347656,61.904762268066406,0,4.761904716491699,100,0,0,0,9.708478927612305,17179869184,2147483648,6732316672,905510912
203,1760643227270,3228,3228,3228,3228,3228,3228,3228,3228,56.73710632324219,53.29912567138672,54.528175354003906,57.3189811706543,58.76879119873047,57.955406188964844,55.25919723510742,51.46215057373047,51.47367858886719,52.64806365966797,77.2727279663086,60.000003814697266,38.095237731933594,55,0,5,0,0,9.708478927612305,17179869184,2147483648,6732316672,905510912
207,1760643227474,3228,3228,3228,3228,3228,3228,3228,3228,56.73710632324219,53.29912567138672,54.528175354003906,57.3189811706543,58.76879119873047,57.955406188964844,55.25919723510742,51.46215057373047,51.47367858886719,52.64806365966797,70,35,15.000000953674316,71.42857360839844,33.333335876464844,4.761904716491699,5,0,9.708478927612305,17179869184,2147483648,6728843264,905510912
209,1760643227681,3228,3228,3228,3228,3228,3228,3228,3228,56.73710632324219,53.29912567138672,54.528175354003906,57.3189811706543,58.76879119873047,57.955406188964844,55.25919723510742,51.46215057373047,51.47367858886719,52.64806365966797,45,47.619049072265625,19.047618865966797,9.523809432983398,85.71428680419922,10,4.761904716491699,0,9.681347846984863,17179869184,2147483648,6727483392,905510912
208,1760643227891,3228,3228,3228,3228,3228,3228,3228,3228,56.73710632324219,53.29912567138672,54.528175354003906,57.3189811706543,58.76879119873047,57.955406188964844,55.25919723510742,51.46215057373047,51.47367858886719,52.64806365966797,40.90909194946289,90.47618865966797,28.571430206298828,57.142860412597656,10,0,0,0,9.681347846984863,17179869184,2147483648,6734528512,905510912
209,1760643228100,3228,3228,3228,3228,3228,3228,3228,3228,56.9124870300293,53.32136154174805,54.73844909667969,57.1632194519043,59.27019500732422,58.83253860473633,55.18327713012695,51.575260162353516,51.80830001831055,53.09709167480469,35,76.19047546386719,100,4.761904716491699,0,0,0,0,9.681347846984863,17179869184,2147483648,6731988992,905510912
209,1760643228310,3228,3228,3228,3228,3228,3228,3228,3228,56.9124870300293,53.32136154174805,54.73844909667969,57.1632194519043,59.27019500732422,58.83253860473633,55.18327713012695,51.575260162353516,51.80830001831055,53.09709167480469,38.095237731933594,66.66667175292969,42.85714340209961,47.619049072265625,0,5,0,0,9.681347846984863,17179869184,2147483648,6731988992,905510912
209,1760643228520,3228,3228,3228,3228,3228,3228,3228,3228,56.9124870300293,53.32136154174805,54.73844909667969,57.1632194519043,59.27019500732422,58.83253860473633,55.18327713012695,51.575260162353516,51.80830001831055,53.09709167480469,76.19047546386719,66.66667175292969,8.69565200805664,100,0,0,0,0,9.681347846984863,17179869184,2147483648,6733512704,905510912
209,1760643228730,3228,3228,3228,3228,3228,3228,3228,3228,56.9124870300293,53.32136154174805,54.73844909667969,57.1632194519043,59.27019500732422,58.83253860473633,55.18327713012695,51.575260162353516,51.80830001831055,53.09709167480469,57.142860412597656,55,75,27.272727966308594,0,9.523809432983398,0,0,9.88033390045166,17179869184,2147483648,6726844416,905510912
209,1760643228940,3228,3228,3228,3228,3228,3228,3228,3228,56.9124870300293,53.32136154174805,54.73844909667969,57.1632194519043,59.27019500732422,58.83253860473633,55.18327713012695,51.575260162353516,51.80830001831055,53.09709167480469,52.38095474243164,61.904762268066406,23.809524536132813,95,13.636363983154297,17.39130401611328,5,8.69565200805664,9.88033390045166,17179869184,2147483648,6725451776,905510912
209,1760643229150,3228,3228,3228,3228,3228,3228,3228,3228,57.0430908203125,53.04127883911133,54.62548065185547,56.931297302246094,60.178192138671875,57.67597961425781,55.337867736816406,51.585289001464844,51.38059997558594,52.72480773925781,38.095237731933594,86.36363983154297,0,4.545454502105713,95.23809814453125,0,0,0,9.88033390045166,17179869184,2147483648,6732742656,905510912
9,1760643229360,3228,3228,3228,3228,3228,3228,3228,3228,57.0430908203125,53.04127883911133,54.62548065185547,56.931297302246094,60.178192138671875,57.67597961425781,55.337867736816406,51.585289001464844,51.38059997558594,52.72480773925781,60.000003814697266,52.38095474243164,22.72727394104004,42.85714340209961,0,5,0,0,9.88033390045166,17179869184,2147483648,6726451200,905510912
