Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648085613,3228,3228,3228,3228,3228,3228,3228,3228,61.650325775146484,57.7935676574707,60.213829040527344,65.72478485107422,63.997802734375,62.15214920043945,59.15673828125,57.69512939453125,56.0700798034668,57.498870849609375,52.38095474243164,35,100,55,4.761904716491699,0,0,0,13.90364933013916,17179869184,2147483648,7449329664,905510912
209,1760648085823,3228,3228,3228,3228,3228,3228,3228,3228,61.650325775146484,57.7935676574707,60.213829040527344,65.72478485107422,63.997802734375,62.15214920043945,59.15673828125,57.69512939453125,56.0700798034668,57.498870849609375,76.19047546386719,66.66667175292969,75,30.000001907348633,19.047618865966797,19.047618865966797,0,4.761904716491699,13.90364933013916,17179869184,2147483648,7441661952,905510912
209,1760648086033,3228,3228,3228,3228,3228,3228,3228,3228,61.650325775146484,57.7935676574707,60.213829040527344,65.72478485107422,63.997802734375,62.15214920043945,59.15673828125,57.69512939453125,56.0700798034668,57.498870849609375,86.36363983154297,90.47618865966797,100,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,0,13.90364933013916,17179869184,2147483648,7449804800,905510912
209,1760648086243,3228,3228,3228,3228,3228,3228,3228,3228,61.41944122314453,57.81000900268555,61.085670471191406,68.48087310791016,62.58368682861328,60.31403350830078,59.38739013671875,58.033668518066406,56.19562530517578,57.14685821533203,61.904762268066406,59.09090805053711,66.66667175292969,30.000001907348633,42.85714340209961,4.545454502105713,4.761904716491699,0,13.90364933013916,17179869184,2147483648,7445463040,905510912
206,1760648086453,3228,3228,3228,3228,3228,3228,3228,3228,61.41944122314453,57.81000900268555,61.085670471191406,68.48087310791016,62.58368682861328,60.31403350830078,59.38739013671875,58.033668518066406,56.19562530517578,57.14685821533203,52.38095474243164,45,38.095237731933594,13.636363983154297,95.23809814453125,5,4.761904716491699,4.761904716491699,13.90364933013916,17179869184,2147483648,7447855104,905510912
202,1760648086660,3228,3228,3228,3228,3228,3228,3228,3228,61.41944122314453,57.81000900268555,61.085670471191406,68.48087310791016,62.58368682861328,60.31403350830078,59.38739013671875,58.033668518066406,56.19562530517578,57.14685821533203,70,66.66667175292969,66.66667175292969,47.619049072265625,60.000003814697266,9.523809432983398,5,0,13.992696762084961,17179869184,2147483648,7451017216,905510912
210,1760648086863,3228,3228,3228,3228,3228,3228,3228,3228,61.41944122314453,57.81000900268555,61.085670471191406,68.48087310791016,62.58368682861328,60.31403350830078,59.38739013671875,58.033668518066406,56.19562530517578,57.14685821533203,61.904762268066406,75,100,80,28.571430206298828,20,5,0,13.992696762084961,17179869184,2147483648,7445872640,905510912
204,1760648087074,3228,3228,3228,3228,3228,3228,3228,3228,62.22428894042969,57.85295867919922,58.577720642089844,61.88554000854492,66.34686279296875,66.4026870727539,59.368438720703125,57.376869201660156,56.77412414550781,58.71886444091797,60.000003814697266,61.904762268066406,66.66667175292969,72.7272720336914,28.571430206298828,14.285715103149414,19.047618865966797,4.545454502105713,13.992696762084961,17179869184,2147483648,7450214400,905510912
209,1760648087279,3228,3228,3228,3228,3228,3228,3228,3228,62.22428894042969,57.85295867919922,58.577720642089844,61.88554000854492,66.34686279296875,66.4026870727539,59.368438720703125,57.376869201660156,56.77412414550781,58.71886444091797,100,100,80,73.68421173095703,65,76.19047546386719,76.19047546386719,45,13.992696762084961,17179869184,2147483648,7456440320,905510912
203,1760648087489,3228,3228,3228,3228,3228,3228,3228,3228,62.22428894042969,57.85295867919922,58.577720642089844,61.88554000854492,66.34686279296875,66.4026870727539,59.368438720703125,57.376869201660156,56.77412414550781,58.71886444091797,100,100,9.523809432983398,90.90909576416016,4.761904716491699,5,4.761904716491699,9.090909004211426,13.992696762084961,17179869184,2147483648,7458340864,905510912
209,1760648087692,3228,3228,3228,3228,3228,3228,3228,3228,62.22428894042969,57.85295867919922,58.577720642089844,61.88554000854492,66.34686279296875,66.4026870727539,59.368438720703125,57.376869201660156,56.77412414550781,58.71886444091797,100,100,45,75,23.809524536132813,10,0,0,14.080723762512207,17179869184,2147483648,7454949376,905510912
206,1760648087902,3228,3228,3228,3228,3228,3228,3228,3228,62.22428894042969,57.85295867919922,58.577720642089844,61.88554000854492,66.34686279296875,66.4026870727539,59.368438720703125,57.376869201660156,56.77412414550781,58.71886444091797,100,100,72.7272720336914,33.333335876464844,80,18.18181800842285,14.285715103149414,5,14.080723762512207,17179869184,2147483648,7453949952,905510912
205,1760648088108,3228,3228,3228,3228,3228,3228,3228,3228,63.14324951171875,59.39436721801758,59.635467529296875,63.94306182861328,67.83712768554688,66.97662353515625,61.6945915222168,59.726314544677734,58.96763610839844,59.927764892578125,55,52.38095474243164,52.38095474243164,10,100,9.523809432983398,0,0,14.080723762512207,17179869184,2147483648,7449214976,905510912
207,1760648088314,3228,3228,3228,3228,3228,3228,3228,3228,63.14324951171875,59.39436721801758,59.635467529296875,63.94306182861328,67.83712768554688,66.97662353515625,61.6945915222168,59.726314544677734,58.96763610839844,59.927764892578125,76.19047546386719,68.42105102539063,52.38095474243164,28.571430206298828,9.090909004211426,10,0,0,14.080723762512207,17179869184,2147483648,7450345472,905510912
203,1760648088522,3228,3228,3228,3228,3228,3228,3228,3228,63.14324951171875,59.39436721801758,59.635467529296875,63.94306182861328,67.83712768554688,66.97662353515625,61.6945915222168,59.726314544677734,58.96763610839844,59.927764892578125,71.42857360839844,66.66667175292969,25,71.42857360839844,0,0,4.761904716491699,0,16.93340301513672,17179869184,2147483648,7458668544,905510912
206,1760648088725,3228,3228,3228,3228,3228,3228,3228,3228,63.14324951171875,59.39436721801758,59.635467529296875,63.94306182861328,67.83712768554688,66.97662353515625,61.6945915222168,59.726314544677734,58.96763610839844,59.927764892578125,65,71.42857360839844,70,20,0,10,0,0,16.93340301513672,17179869184,2147483648,7458390016,905510912
209,1760648088932,3228,3228,3228,3228,3228,3228,3228,3228,63.14324951171875,59.39436721801758,59.635467529296875,63.94306182861328,67.83712768554688,66.97662353515625,61.6945915222168,59.726314544677734,58.96763610839844,59.927764892578125,95.23809814453125,100,75,28.571430206298828,0,0,0,0,16.93340301513672,17179869184,2147483648,7460749312,905510912
203,1760648089142,3228,3228,3228,3228,3228,3228,3228,3228,60.89986038208008,57.84825134277344,59.91162872314453,65.84977722167969,62.45722198486328,60.330047607421875,59.52716827392578,57.85472106933594,56.59828567504883,57.532997131347656,100,100,95.45454406738281,4.761904716491699,0,0,0,0,16.93340301513672,17179869184,2147483648,7456178176,905510912
207,1760648089345,3228,3228,3228,3228,3228,3228,3228,3228,60.89986038208008,57.84825134277344,59.91162872314453,65.84977722167969,62.45722198486328,60.330047607421875,59.52716827392578,57.85472106933594,56.59828567504883,57.532997131347656,100,100,5.263157844543457,90.47618865966797,0,0,0,0,16.93340301513672,17179869184,2147483648,7457013760,905510912
207,1760648089553,3228,3228,3228,3228,3228,3228,3228,3228,60.89986038208008,57.84825134277344,59.91162872314453,65.84977722167969,62.45722198486328,60.330047607421875,59.52716827392578,57.85472106933594,56.59828567504883,57.532997131347656,100,100,0,100,4.545454502105713,0,0,0,14.395916938781738,17179869184,2147483648,7453949952,905510912
209,1760648089760,3228,3228,3228,3228,3228,3228,3228,3228,60.89986038208008,57.84825134277344,59.91162872314453,65.84977722167969,62.45722198486328,60.330047607421875,59.52716827392578,57.85472106933594,56.59828567504883,57.532997131347656,100,100,38.095237731933594,57.142860412597656,26.3157901763916,9.523809432983398,0,0,14.395916938781738,17179869184,2147483648,7462141952,905510912
209,1760648089970,3228,3228,3228,3228,3228,3228,3228,3228,60.89986038208008,57.84825134277344,59.91162872314453,65.84977722167969,62.45722198486328,60.330047607421875,59.52716827392578,57.85472106933594,56.59828567504883,57.532997131347656,60.000003814697266,57.142860412597656,47.619049072265625,100,4.545454502105713,4.761904716491699,0,0,14.395916938781738,17179869184,2147483648,7457898496,905510912
209,1760648090180,3228,3228,3228,3228,3228,3228,3228,3228,62.639556884765625,57.73138427734375,58.46533203125,61.522003173828125,69.0680160522461,62.6958122253418,58.631202697753906,56.424373626708984,56.361515045166016,57.69923400878906,63.6363639831543,45,28.571430206298828,90,10,9.523809432983398,0,4.545454502105713,14.395916938781738,17179869184,2147483648,7455997952,905510912
209,1760648090390,3228,3228,3228,3228,3228,3228,3228,3228,62.639556884765625,57.73138427734375,58.46533203125,61.522003173828125,69.0680160522461,62.6958122253418,58.631202697753906,56.424373626708984,56.361515045166016,57.69923400878906,47.36842346191406,47.826087951660156,66.66667175292969,57.142860412597656,14.285715103149414,0,0,0,14.395916938781738,17179869184,2147483648,7463583744,905510912
209,1760648090600,3228,3228,3228,3228,3228,3228,3228,3228,62.639556884765625,57.73138427734375,58.46533203125,61.522003173828125,69.0680160522461,62.6958122253418,58.631202697753906,56.424373626708984,56.361515045166016,57.69923400878906,78.26087188720703,75,100,36.3636360168457,13.636363983154297,10,4.761904716491699,9.523809432983398,12.60079288482666,17179869184,2147483648,7463583744,905510912
8,1760648090810,3228,3228,3228,3228,3228,3228,3228,3228,62.639556884765625,57.73138427734375,58.46533203125,61.522003173828125,69.0680160522461,62.6958122253418,58.631202697753906,56.424373626708984,56.361515045166016,57.69923400878906,100,100,66.66667175292969,23.809524536132813,15.000000953674316,19.047618865966797,9.523809432983398,4.761904716491699,12.60079288482666,17179869184,2147483648,7463583744,905510912
