Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760573526081,3228,3228,3228,3228,3228,3228,3228,3228,68.40193176269531,65.44770050048828,67.24846649169922,72.44369506835938,72.0354995727539,68.11080169677734,66.13978576660156,63.957923889160156,63.77106475830078,65.30323791503906,60.000003814697266,57.142860412597656,40,33.333335876464844,14.285715103149414,9.523809432983398,0,0,12.359789848327637,17179869184,3221225472,9797861376,2014904320
204,1760573526291,3228,3228,3228,3228,3228,3228,3228,3228,68.40193176269531,65.44770050048828,67.24846649169922,72.44369506835938,72.0354995727539,68.11080169677734,66.13978576660156,63.957923889160156,63.77106475830078,65.30323791503906,77.2727279663086,45,100,0,0,0,0,0,12.359789848327637,17179869184,3221225472,9792012288,2014904320
209,1760573526496,3228,3228,3228,3228,3228,3228,3228,3228,68.40193176269531,65.44770050048828,67.24846649169922,72.44369506835938,72.0354995727539,68.11080169677734,66.13978576660156,63.957923889160156,63.77106475830078,65.30323791503906,50,40,95.23809814453125,40,19.047618865966797,13.636363983154297,9.523809432983398,4.761904716491699,12.410027503967285,17179869184,3221225472,9790668800,2014904320
206,1760573526706,3228,3228,3228,3228,3228,3228,3228,3228,68.40193176269531,65.44770050048828,67.24846649169922,72.44369506835938,72.0354995727539,68.11080169677734,66.13978576660156,63.957923889160156,63.77106475830078,65.30323791503906,52.38095474243164,54.54545593261719,4.761904716491699,95.23809814453125,0,0,0,0,12.410027503967285,17179869184,3221225472,9766797312,2014904320
209,1760573526912,3228,3228,3228,3228,3228,3228,3228,3228,68.40193176269531,65.44770050048828,67.24846649169922,72.44369506835938,72.0354995727539,68.11080169677734,66.13978576660156,63.957923889160156,63.77106475830078,65.30323791503906,71.42857360839844,60.000003814697266,4.761904716491699,90.47618865966797,0,5,0,0,12.410027503967285,17179869184,3221225472,9762455552,2014904320
209,1760573527122,3228,3228,3228,3228,3228,3228,3228,3228,68.75242614746094,65.07997131347656,67.31587982177734,72.44904327392578,72.46488952636719,67.65203094482422,65.66673278808594,63.698020935058594,63.75486373901367,64.95346069335938,52.38095474243164,52.38095474243164,42.85714340209961,55,0,0,0,0,12.410027503967285,17179869184,3221225472,9758638080,2014904320
209,1760573527332,3228,3228,3228,3228,3228,3228,3228,3228,68.75242614746094,65.07997131347656,67.31587982177734,72.44904327392578,72.46488952636719,67.65203094482422,65.66673278808594,63.698020935058594,63.75486373901367,64.95346069335938,71.42857360839844,66.66667175292969,4.545454502105713,100,0,0,0,0,12.410027503967285,17179869184,3221225472,9756917760,2014904320
209,1760573527542,3228,3228,3228,3228,3228,3228,3228,3228,68.75242614746094,65.07997131347656,67.31587982177734,72.44904327392578,72.46488952636719,67.65203094482422,65.66673278808594,63.698020935058594,63.75486373901367,64.95346069335938,61.904762268066406,42.85714340209961,65,50,0,0,0,0,12.54932689666748,17179869184,3221225472,9732145152,2014904320
209,1760573527752,3228,3228,3228,3228,3228,3228,3228,3228,68.75242614746094,65.07997131347656,67.31587982177734,72.44904327392578,72.46488952636719,67.65203094482422,65.66673278808594,63.698020935058594,63.75486373901367,64.95346069335938,20,61.904762268066406,23.809524536132813,54.54545593261719,57.142860412597656,9.523809432983398,4.761904716491699,0,12.54932689666748,17179869184,3221225472,9730965504,2014904320
209,1760573527962,3228,3228,3228,3228,3228,3228,3228,3228,68.75242614746094,65.07997131347656,67.31587982177734,72.44904327392578,72.46488952636719,67.65203094482422,65.66673278808594,63.698020935058594,63.75486373901367,64.95346069335938,71.42857360839844,40,28.571430206298828,4.761904716491699,66.66667175292969,4.761904716491699,0,0,12.54932689666748,17179869184,3221225472,9730965504,2014904320
206,1760573528172,3228,3228,3228,3228,3228,3228,3228,3228,69.4552230834961,65.11659240722656,65.8353042602539,68.42030334472656,74.79452514648438,71.54989624023438,65.2975845336914,63.037506103515625,64.14522552490234,65.75212097167969,66.66667175292969,54.54545593261719,80.95238494873047,19.047618865966797,0,0,0,0,12.54932689666748,17179869184,3221225472,9703145472,2014904320
209,1760573528378,3228,3228,3228,3228,3228,3228,3228,3228,69.4552230834961,65.11659240722656,65.8353042602539,68.42030334472656,74.79452514648438,71.54989624023438,65.2975845336914,63.037506103515625,64.14522552490234,65.75212097167969,45,60.000003814697266,0,100,0,0,0,0,12.54932689666748,17179869184,3221225472,9699196928,2014904320
209,1760573528588,3228,3228,3228,3228,3228,3228,3228,3228,69.4552230834961,65.11659240722656,65.8353042602539,68.42030334472656,74.79452514648438,71.54989624023438,65.2975845336914,63.037506103515625,64.14522552490234,65.75212097167969,63.6363639831543,71.42857360839844,38.095237731933594,42.85714340209961,13.636363983154297,9.523809432983398,0,0,11.74891471862793,17179869184,3221225472,9698164736,2014904320
205,1760573528798,3228,3228,3228,3228,3228,3228,3228,3228,69.4552230834961,65.11659240722656,65.8353042602539,68.42030334472656,74.79452514648438,71.54989624023438,65.2975845336914,63.037506103515625,64.14522552490234,65.75212097167969,30.000001907348633,61.904762268066406,57.142860412597656,47.619049072265625,36.842105865478516,5,0,8.69565200805664,11.74891471862793,17179869184,3221225472,9693609984,2014904320
209,1760573529004,3228,3228,3228,3228,3228,3228,3228,3228,69.4552230834961,65.11659240722656,65.8353042602539,68.42030334472656,74.79452514648438,71.54989624023438,65.2975845336914,63.037506103515625,64.14522552490234,65.75212097167969,55,61.904762268066406,45,14.285715103149414,42.85714340209961,10,0,0,11.74891471862793,17179869184,3221225472,9693609984,2014904320
206,1760573529214,3228,3228,3228,3228,3228,3228,3228,3228,68.63748931884766,65.25395965576172,66.7020263671875,70.44100189208984,72.53485107421875,69.8974609375,65.90303039550781,63.26259231567383,63.60665512084961,65.34801483154297,59.09090805053711,75,63.6363639831543,0,36.3636360168457,4.545454502105713,0,0,11.74891471862793,17179869184,3221225472,9657794560,2014904320
209,1760573529420,3228,3228,3228,3228,3228,3228,3228,3228,68.63748931884766,65.25395965576172,66.7020263671875,70.44100189208984,72.53485107421875,69.8974609375,65.90303039550781,63.26259231567383,63.60665512084961,65.34801483154297,52.38095474243164,52.38095474243164,45,47.619049072265625,0,0,0,0,11.74891471862793,17179869184,3221225472,9653321728,2014904320
200,1760573529630,3228,3228,3228,3228,3228,3228,3228,3228,68.63748931884766,65.25395965576172,66.7020263671875,70.44100189208984,72.53485107421875,69.8974609375,65.90303039550781,63.26259231567383,63.60665512084961,65.34801483154297,55,47.619049072265625,66.66667175292969,19.047618865966797,9.523809432983398,4.545454502105713,4.761904716491699,0,12.320734977722168,17179869184,3221225472,9652158464,2014904320
209,1760573529830,3228,3228,3228,3228,3228,3228,3228,3228,68.63748931884766,65.25395965576172,66.7020263671875,70.44100189208984,72.53485107421875,69.8974609375,65.90303039550781,63.26259231567383,63.60665512084961,65.34801483154297,95,42.85714340209961,100,4.761904716491699,0,0,0,0,12.320734977722168,17179869184,3221225472,9604415488,2014904320
209,1760573530040,3228,3228,3228,3228,3228,3228,3228,3228,68.63748931884766,65.25395965576172,66.7020263671875,70.44100189208984,72.53485107421875,69.8974609375,65.90303039550781,63.26259231567383,63.60665512084961,65.34801483154297,35,50,50,40,65,5,13.636363983154297,0,12.320734977722168,17179869184,3221225472,9597419520,2014904320
206,1760573530250,3228,3228,3228,3228,3228,3228,3228,3228,67.71914672851563,65.37399291992188,67.47338104248047,72.41262817382813,69.0790786743164,67.81964111328125,65.92617797851563,64.20497131347656,63.695892333984375,65.4599838256836,54.54545593261719,45,4.545454502105713,0,100,0,0,0,12.320734977722168,17179869184,3221225472,9597042688,2014904320
209,1760573530457,3228,3228,3228,3228,3228,3228,3228,3228,67.71914672851563,65.37399291992188,67.47338104248047,72.41262817382813,69.0790786743164,67.81964111328125,65.92617797851563,64.20497131347656,63.695892333984375,65.4599838256836,45,85.71428680419922,30.000001907348633,0,65,4.761904716491699,0,0,12.320734977722168,17179869184,3221225472,9586950144,2014904320
209,1760573530667,3228,3228,3228,3228,3228,3228,3228,3228,67.71914672851563,65.37399291992188,67.47338104248047,72.41262817382813,69.0790786743164,67.81964111328125,65.92617797851563,64.20497131347656,63.695892333984375,65.4599838256836,47.619049072265625,57.142860412597656,22.72727394104004,80,0,0,0,0,12.377459526062012,17179869184,3221225472,9583149056,2014904320
209,1760573530877,3228,3228,3228,3228,3228,3228,3228,3228,67.71914672851563,65.37399291992188,67.47338104248047,72.41262817382813,69.0790786743164,67.81964111328125,65.92617797851563,64.20497131347656,63.695892333984375,65.4599838256836,61.904762268066406,61.904762268066406,0,100,0,0,0,0,12.377459526062012,17179869184,3221225472,9583149056,2014904320
208,1760573531087,3228,3228,3228,3228,3228,3228,3228,3228,70.49081420898438,65.86200714111328,66.45516204833984,68.75804138183594,74.89984130859375,74.55152893066406,66.1797103881836,63.60561752319336,64.89617156982422,67.25126647949219,66.66667175292969,61.904762268066406,45,23.809524536132813,45.45454788208008,23.809524536132813,9.523809432983398,0,12.377459526062012,17179869184,3221225472,9583149056,2014904320
206,1760573531295,3228,3228,3228,3228,3228,3228,3228,3228,70.49081420898438,65.86200714111328,66.45516204833984,68.75804138183594,74.89984130859375,74.55152893066406,66.1797103881836,63.60561752319336,64.89617156982422,67.25126647949219,55,38.095237731933594,68.18181610107422,80,45,28.571430206298828,28.571430206298828,25,12.377459526062012,17179869184,3221225472,7330840576,2014904320
209,1760573531502,3228,3228,3228,3228,3228,3228,3228,3228,70.49081420898438,65.86200714111328,66.45516204833984,68.75804138183594,74.89984130859375,74.55152893066406,66.1797103881836,63.60561752319336,64.89617156982422,67.25126647949219,42.85714340209961,66.66667175292969,15.000000953674316,19.047618865966797,61.904762268066406,9.523809432983398,0,0,16.50434112548828,17179869184,3221225472,6873448448,2014904320
209,1760573531712,3228,3228,3228,3228,3228,3228,3228,3228,70.49081420898438,65.86200714111328,66.45516204833984,68.75804138183594,74.89984130859375,74.55152893066406,66.1797103881836,63.60561752319336,64.89617156982422,67.25126647949219,61.904762268066406,75,28.571430206298828,22.72727394104004,45.45454788208008,9.523809432983398,9.090909004211426,0,16.50434112548828,17179869184,3221225472,6078201856,2014904320
209,1760573531922,3228,3228,3228,3228,3228,3228,3228,3228,70.49081420898438,65.86200714111328,66.45516204833984,68.75804138183594,74.89984130859375,74.55152893066406,66.1797103881836,63.60561752319336,64.89617156982422,67.25126647949219,57.142860412597656,47.619049072265625,25,0,60.000003814697266,9.523809432983398,0,0,16.50434112548828,17179869184,3221225472,5139562496,2014904320
9,1760573532132,3228,3228,3228,3228,3228,3228,3228,3228,68.91998291015625,66.37419128417969,66.30699920654297,68.79794311523438,71.89190673828125,72.48993682861328,67.17237854003906,64.41275024414063,65.07122039794922,66.8752670288086,57.142860412597656,77.2727279663086,4.761904716491699,33.333335876464844,22.72727394104004,0,0,0,16.50434112548828,17179869184,3221225472,3961323520,2014904320
