Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640803562,3228,3228,3228,3228,3228,3228,3228,3228,63.63374328613281,59.94160461425781,60.727142333984375,64.29802703857422,67.80343627929688,66.25149536132813,60.88188552856445,58.248565673828125,59.0649528503418,60.35095977783203,100,100,42.85714340209961,61.904762268066406,10,5,4.761904716491699,4.761904716491699,15.07972240447998,17179869184,2147483648,8516419584,905510912
209,1760640803771,3228,3228,3228,3228,3228,3228,3228,3228,63.63374328613281,59.94160461425781,60.727142333984375,64.29802703857422,67.80343627929688,66.25149536132813,60.88188552856445,58.248565673828125,59.0649528503418,60.35095977783203,80,80.95238494873047,47.619049072265625,70,9.523809432983398,19.047618865966797,5,5,15.07972240447998,17179869184,2147483648,8513634304,905510912
205,1760640803980,3228,3228,3228,3228,3228,3228,3228,3228,63.63374328613281,59.94160461425781,60.727142333984375,64.29802703857422,67.80343627929688,66.25149536132813,60.88188552856445,58.248565673828125,59.0649528503418,60.35095977783203,90,85.71428680419922,100,19.047618865966797,0,0,0,0,15.07972240447998,17179869184,2147483648,8521482240,905510912
209,1760640804186,3228,3228,3228,3228,3228,3228,3228,3228,63.08644485473633,60.09819793701172,61.56212615966797,66.4444808959961,66.09504699707031,63.9116096496582,61.3333740234375,58.86795425415039,58.73497009277344,59.76190948486328,80.95238494873047,85.71428680419922,80,47.619049072265625,20,10,0,0,15.07972240447998,17179869184,2147483648,8515567616,905510912
209,1760640804396,3228,3228,3228,3228,3228,3228,3228,3228,63.08644485473633,60.09819793701172,61.56212615966797,66.4444808959961,66.09504699707031,63.9116096496582,61.3333740234375,58.86795425415039,58.73497009277344,59.76190948486328,77.2727279663086,80,43.4782600402832,71.42857360839844,31.81818199157715,22.72727394104004,4.761904716491699,9.523809432983398,15.07972240447998,17179869184,2147483648,8514437120,905510912
209,1760640804606,3228,3228,3228,3228,3228,3228,3228,3228,63.08644485473633,60.09819793701172,61.56212615966797,66.4444808959961,66.09504699707031,63.9116096496582,61.3333740234375,58.86795425415039,58.73497009277344,59.76190948486328,75,76.19047546386719,35,4.761904716491699,100,0,0,0,15.17562484741211,17179869184,2147483648,8520695808,905510912
209,1760640804816,3228,3228,3228,3228,3228,3228,3228,3228,63.08644485473633,60.09819793701172,61.56212615966797,66.4444808959961,66.09504699707031,63.9116096496582,61.3333740234375,58.86795425415039,58.73497009277344,59.76190948486328,76.19047546386719,76.19047546386719,42.85714340209961,70,38.095237731933594,9.523809432983398,4.545454502105713,0,15.17562484741211,17179869184,2147483648,8515108864,905510912
201,1760640805026,3228,3228,3228,3228,3228,3228,3228,3228,63.08644485473633,60.09819793701172,61.56212615966797,66.4444808959961,66.09504699707031,63.9116096496582,61.3333740234375,58.86795425415039,58.73497009277344,59.76190948486328,71.42857360839844,66.66667175292969,33.333335876464844,18.18181800842285,90,5,0,0,15.17562484741211,17179869184,2147483648,8515158016,905510912
201,1760640805228,3228,3228,3228,3228,3228,3228,3228,3228,63.475093841552734,60.2678337097168,60.292388916015625,63.9710807800293,66.94802856445313,68.32563018798828,60.78378677368164,57.98286437988281,58.86628723144531,60.69476318359375,70,70,45,30.000001907348633,65,0,5,0,15.17562484741211,17179869184,2147483648,8521334784,905510912
209,1760640805430,3228,3228,3228,3228,3228,3228,3228,3228,63.475093841552734,60.2678337097168,60.292388916015625,63.9710807800293,66.94802856445313,68.32563018798828,60.78378677368164,57.98286437988281,58.86628723144531,60.69476318359375,95,95,94.73684692382813,20,23.809524536132813,23.809524536132813,10,10,15.17562484741211,17179869184,2147483648,8516878336,905510912
201,1760640805640,3228,3228,3228,3228,3228,3228,3228,3228,63.475093841552734,60.2678337097168,60.292388916015625,63.9710807800293,66.94802856445313,68.32563018798828,60.78378677368164,57.98286437988281,58.86628723144531,60.69476318359375,100,100,68.18181610107422,61.904762268066406,47.619049072265625,42.85714340209961,28.571430206298828,28.571430206298828,14.907413482666016,17179869184,2147483648,8517795840,905510912
201,1760640805841,3228,3228,3228,3228,3228,3228,3228,3228,63.475093841552734,60.2678337097168,60.292388916015625,63.9710807800293,66.94802856445313,68.32563018798828,60.78378677368164,57.98286437988281,58.86628723144531,60.69476318359375,100,100,47.619049072265625,10,25,15.000000953674316,4.761904716491699,0,14.907413482666016,17179869184,2147483648,8518352896,905510912
201,1760640806043,3228,3228,3228,3228,3228,3228,3228,3228,63.475093841552734,60.2678337097168,60.292388916015625,63.9710807800293,66.94802856445313,68.32563018798828,60.78378677368164,57.98286437988281,58.86628723144531,60.69476318359375,100,100,95,28.571430206298828,28.571430206298828,25,30.000001907348633,23.809524536132813,14.907413482666016,17179869184,2147483648,8519008256,905510912
208,1760640806244,3228,3228,3228,3228,3228,3228,3228,3228,62.72530746459961,60.839778900146484,61.950836181640625,67.37560272216797,63.56446838378906,63.33296203613281,63.10074234008789,60.4752197265625,59.63897705078125,60.41593933105469,100,100,94.73684692382813,5,0,5,0,0,14.907413482666016,17179869184,2147483648,8519548928,905510912
201,1760640806453,3228,3228,3228,3228,3228,3228,3228,3228,62.72530746459961,60.839778900146484,61.950836181640625,67.37560272216797,63.56446838378906,63.33296203613281,63.10074234008789,60.4752197265625,59.63897705078125,60.41593933105469,100,100,52.38095474243164,68.42105102539063,25,28.571430206298828,23.809524536132813,20,14.907413482666016,17179869184,2147483648,8519548928,905510912
200,1760640806655,3228,3228,3228,3228,3228,3228,3228,3228,62.72530746459961,60.839778900146484,61.950836181640625,67.37560272216797,63.56446838378906,63.33296203613281,63.10074234008789,60.4752197265625,59.63897705078125,60.41593933105469,100,100,10,80.95238494873047,0,5,0,0,15.768513679504395,17179869184,2147483648,8509145088,905510912
209,1760640806855,3228,3228,3228,3228,3228,3228,3228,3228,62.72530746459961,60.839778900146484,61.950836181640625,67.37560272216797,63.56446838378906,63.33296203613281,63.10074234008789,60.4752197265625,59.63897705078125,60.41593933105469,100,100,85.71428680419922,35,33.333335876464844,35,25,28.571430206298828,15.768513679504395,17179869184,2147483648,8511176704,905510912
204,1760640807065,3228,3228,3228,3228,3228,3228,3228,3228,62.72530746459961,60.839778900146484,61.950836181640625,67.37560272216797,63.56446838378906,63.33296203613281,63.10074234008789,60.4752197265625,59.63897705078125,60.41593933105469,100,100,100,0,0,0,0,0,15.768513679504395,17179869184,2147483648,8510816256,905510912
209,1760640807270,3228,3228,3228,3228,3228,3228,3228,3228,62.76897048950195,60.63179016113281,61.77904510498047,67.40607452392578,64.1714859008789,61.89960861206055,62.32621765136719,59.55181121826172,59.21876907348633,59.65080261230469,100,100,71.42857360839844,30.000001907348633,20,19.047618865966797,10,9.523809432983398,15.768513679504395,17179869184,2147483648,8490221568,905510912
209,1760640807480,3228,3228,3228,3228,3228,3228,3228,3228,62.76897048950195,60.63179016113281,61.77904510498047,67.40607452392578,64.1714859008789,61.89960861206055,62.32621765136719,59.55181121826172,59.21876907348633,59.65080261230469,100,100,95,9.090909004211426,4.761904716491699,9.523809432983398,0,0,15.768513679504395,17179869184,2147483648,8490221568,905510912
209,1760640807690,3228,3228,3228,3228,3228,3228,3228,3228,62.76897048950195,60.63179016113281,61.77904510498047,67.40607452392578,64.1714859008789,61.89960861206055,62.32621765136719,59.55181121826172,59.21876907348633,59.65080261230469,100,100,54.54545593261719,20,66.66667175292969,23.809524536132813,23.809524536132813,23.809524536132813,15.808302879333496,17179869184,2147483648,8492007424,905510912
209,1760640807900,3228,3228,3228,3228,3228,3228,3228,3228,62.76897048950195,60.63179016113281,61.77904510498047,67.40607452392578,64.1714859008789,61.89960861206055,62.32621765136719,59.55181121826172,59.21876907348633,59.65080261230469,100,100,85.71428680419922,27.272727966308594,38.095237731933594,20,27.272727966308594,23.809524536132813,15.808302879333496,17179869184,2147483648,8492367872,905510912
201,1760640808110,3228,3228,3228,3228,3228,3228,3228,3228,62.15089416503906,60.74214172363281,62.180206298828125,67.92943572998047,62.30286407470703,62.06358337402344,62.655479431152344,59.90802001953125,59.533973693847656,59.949066162109375,100,100,75,28.571430206298828,14.285715103149414,19.047618865966797,0,0,15.808302879333496,17179869184,2147483648,8491958272,905510912
208,1760640808311,3228,3228,3228,3228,3228,3228,3228,3228,62.15089416503906,60.74214172363281,62.180206298828125,67.92943572998047,62.30286407470703,62.06358337402344,62.655479431152344,59.90802001953125,59.533973693847656,59.949066162109375,100,100,47.619049072265625,63.15789031982422,42.85714340209961,28.571430206298828,15.000000953674316,20,15.808302879333496,17179869184,2147483648,8492515328,905510912
209,1760640808520,3228,3228,3228,3228,3228,3228,3228,3228,62.15089416503906,60.74214172363281,62.180206298828125,67.92943572998047,62.30286407470703,62.06358337402344,62.655479431152344,59.90802001953125,59.533973693847656,59.949066162109375,100,100,35,45.45454788208008,25,10,9.523809432983398,0,15.808302879333496,17179869184,2147483648,8492285952,905510912
209,1760640808730,3228,3228,3228,3228,3228,3228,3228,3228,62.15089416503906,60.74214172363281,62.180206298828125,67.92943572998047,62.30286407470703,62.06358337402344,62.655479431152344,59.90802001953125,59.533973693847656,59.949066162109375,100,100,33.333335876464844,66.66667175292969,23.809524536132813,19.047618865966797,9.523809432983398,4.761904716491699,15.292267799377441,17179869184,2147483648,8492253184,905510912
209,1760640808940,3228,3228,3228,3228,3228,3228,3228,3228,62.15089416503906,60.74214172363281,62.180206298828125,67.92943572998047,62.30286407470703,62.06358337402344,62.655479431152344,59.90802001953125,59.533973693847656,59.949066162109375,100,100,61.904762268066406,52.38095474243164,28.571430206298828,28.571430206298828,0,4.545454502105713,15.292267799377441,17179869184,2147483648,8494530560,905510912
209,1760640809150,3228,3228,3228,3228,3228,3228,3228,3228,63.812252044677734,60.742820739746094,61.16447448730469,65.21184539794922,67.5030288696289,64.90046691894531,63.287105560302734,59.53059768676758,59.479122161865234,60.338226318359375,90.90909576416016,90.47618865966797,50,52.38095474243164,19.047618865966797,9.523809432983398,0,0,15.292267799377441,17179869184,2147483648,8500772864,905510912
209,1760640809360,3228,3228,3228,3228,3228,3228,3228,3228,63.812252044677734,60.742820739746094,61.16447448730469,65.21184539794922,67.5030288696289,64.90046691894531,63.287105560302734,59.53059768676758,59.479122161865234,60.338226318359375,90.47618865966797,90.47618865966797,52.38095474243164,52.38095474243164,50,27.272727966308594,13.636363983154297,4.761904716491699,15.292267799377441,17179869184,2147483648,8500985856,905510912
209,1760640809570,3228,3228,3228,3228,3228,3228,3228,3228,63.812252044677734,60.742820739746094,61.16447448730469,65.21184539794922,67.5030288696289,64.90046691894531,63.287105560302734,59.53059768676758,59.479122161865234,60.338226318359375,86.36363983154297,90.47618865966797,65,42.85714340209961,25,35,15.000000953674316,0,16.327007293701172,17179869184,2147483648,8499658752,905510912
209,1760640809780,3228,3228,3228,3228,3228,3228,3228,3228,63.812252044677734,60.742820739746094,61.16447448730469,65.21184539794922,67.5030288696289,64.90046691894531,63.287105560302734,59.53059768676758,59.479122161865234,60.338226318359375,95,95.23809814453125,59.09090805053711,23.809524536132813,47.619049072265625,28.571430206298828,9.090909004211426,0,16.327007293701172,17179869184,2147483648,8018280448,905510912
204,1760640809990,3228,3228,3228,3228,3228,3228,3228,3228,63.812252044677734,60.742820739746094,61.16447448730469,65.21184539794922,67.5030288696289,64.90046691894531,63.287105560302734,59.53059768676758,59.479122161865234,60.338226318359375,100,100,23.809524536132813,15.000000953674316,95.23809814453125,9.090909004211426,0,4.761904716491699,16.327007293701172,17179869184,2147483648,8013234176,905510912
208,1760640810195,3228,3228,3228,3228,3228,3228,3228,3228,63.445396423339844,60.86996078491211,61.400718688964844,65.3449935913086,66.5540771484375,66.86470031738281,63.228965759277344,59.757877349853516,59.72208786010742,60.83207702636719,100,100,15.000000953674316,31.81818199157715,80.95238494873047,15.000000953674316,9.523809432983398,15.000000953674316,16.327007293701172,17179869184,2147483648,8015036416,905510912
206,1760640810403,3228,3228,3228,3228,3228,3228,3228,3228,63.445396423339844,60.86996078491211,61.400718688964844,65.3449935913086,66.5540771484375,66.86470031738281,63.228965759277344,59.757877349853516,59.72208786010742,60.83207702636719,100,100,42.85714340209961,40,40,19.047618865966797,0,0,16.327007293701172,17179869184,2147483648,8013561856,905510912
208,1760640810609,3228,3228,3228,3228,3228,3228,3228,3228,63.445396423339844,60.86996078491211,61.400718688964844,65.3449935913086,66.5540771484375,66.86470031738281,63.228965759277344,59.757877349853516,59.72208786010742,60.83207702636719,100,100,45,42.85714340209961,42.85714340209961,30.000001907348633,14.285715103149414,9.523809432983398,17.187185287475586,17179869184,2147483648,8019394560,905510912
209,1760640810818,3228,3228,3228,3228,3228,3228,3228,3228,63.445396423339844,60.86996078491211,61.400718688964844,65.3449935913086,66.5540771484375,66.86470031738281,63.228965759277344,59.757877349853516,59.72208786010742,60.83207702636719,100,100,57.142860412597656,38.095237731933594,42.85714340209961,33.333335876464844,14.285715103149414,5,17.187185287475586,17179869184,2147483648,8018771968,905510912
206,1760640811028,3228,3228,3228,3228,3228,3228,3228,3228,63.445396423339844,60.86996078491211,61.400718688964844,65.3449935913086,66.5540771484375,66.86470031738281,63.228965759277344,59.757877349853516,59.72208786010742,60.83207702636719,100,100,52.38095474243164,50,50,38.095237731933594,4.761904716491699,4.545454502105713,17.187185287475586,17179869184,2147483648,8013725696,905510912
207,1760640811234,3228,3228,3228,3228,3228,3228,3228,3228,64.02803039550781,61.15033721923828,61.66044616699219,65.79940795898438,67.4442138671875,66.54296112060547,64.10813903808594,60.493927001953125,59.983848571777344,60.983558654785156,100,100,47.619049072265625,45.45454788208008,35,14.285715103149414,14.285715103149414,5,17.187185287475586,17179869184,2147483648,8015052800,905510912
209,1760640811442,3228,3228,3228,3228,3228,3228,3228,3228,64.02803039550781,61.15033721923828,61.66044616699219,65.79940795898438,67.4442138671875,66.54296112060547,64.10813903808594,60.493927001953125,59.983848571777344,60.983558654785156,100,100,42.85714340209961,35,35,33.333335876464844,0,0,17.187185287475586,17179869184,2147483648,8013545472,905510912
209,1760640811652,3228,3228,3228,3228,3228,3228,3228,3228,64.02803039550781,61.15033721923828,61.66044616699219,65.79940795898438,67.4442138671875,66.54296112060547,64.10813903808594,60.493927001953125,59.983848571777344,60.983558654785156,90.47618865966797,90.47618865966797,30.000001907348633,23.809524536132813,60.000003814697266,14.285715103149414,0,0,16.874929428100586,17179869184,2147483648,8013545472,905510912
209,1760640811862,3228,3228,3228,3228,3228,3228,3228,3228,64.02803039550781,61.15033721923828,61.66044616699219,65.79940795898438,67.4442138671875,66.54296112060547,64.10813903808594,60.493927001953125,59.983848571777344,60.983558654785156,100,100,45.45454788208008,33.333335876464844,42.85714340209961,23.809524536132813,15.000000953674316,0,16.874929428100586,17179869184,2147483648,8019361792,905510912
209,1760640812072,3228,3228,3228,3228,3228,3228,3228,3228,64.02803039550781,61.15033721923828,61.66044616699219,65.79940795898438,67.4442138671875,66.54296112060547,64.10813903808594,60.493927001953125,59.983848571777344,60.983558654785156,85.71428680419922,85.71428680419922,40,30.000001907348633,86.36363983154297,19.047618865966797,0,0,16.874929428100586,17179869184,2147483648,8018329600,905510912
209,1760640812282,3228,3228,3228,3228,3228,3228,3228,3228,63.77901840209961,60.688316345214844,61.30438995361328,64.88910675048828,66.65542602539063,67.39642333984375,63.30113983154297,59.670040130615234,59.82857894897461,61.00642395019531,71.42857360839844,75,61.904762268066406,45.45454788208008,52.38095474243164,55,14.285715103149414,4.761904716491699,16.874929428100586,17179869184,2147483648,8014675968,905510912
209,1760640812492,3228,3228,3228,3228,3228,3228,3228,3228,63.77901840209961,60.688316345214844,61.30438995361328,64.88910675048828,66.65542602539063,67.39642333984375,63.30113983154297,59.670040130615234,59.82857894897461,61.00642395019531,35,50,33.333335876464844,28.571430206298828,80.95238494873047,4.761904716491699,4.761904716491699,0,16.874929428100586,17179869184,2147483648,8019247104,905510912
209,1760640812702,3228,3228,3228,3228,3228,3228,3228,3228,63.77901840209961,60.688316345214844,61.30438995361328,64.88910675048828,66.65542602539063,67.39642333984375,63.30113983154297,59.670040130615234,59.82857894897461,61.00642395019531,50,61.904762268066406,38.095237731933594,90,19.047618865966797,9.090909004211426,4.761904716491699,0,16.94424819946289,17179869184,2147483648,8019247104,905510912
209,1760640812912,3228,3228,3228,3228,3228,3228,3228,3228,63.77901840209961,60.688316345214844,61.30438995361328,64.88910675048828,66.65542602539063,67.39642333984375,63.30113983154297,59.670040130615234,59.82857894897461,61.00642395019531,61.904762268066406,57.142860412597656,76.19047546386719,52.38095474243164,9.523809432983398,0,4.761904716491699,4.545454502105713,16.94424819946289,17179869184,2147483648,8012038144,905510912
209,1760640813122,3228,3228,3228,3228,3228,3228,3228,3228,63.983341217041016,60.315093994140625,62.221946716308594,66.56202697753906,67.44291687011719,65.94233703613281,62.61011505126953,59.59603500366211,59.45113754272461,60.42962646484375,47.619049072265625,57.142860412597656,85.71428680419922,14.285715103149414,36.3636360168457,4.761904716491699,0,0,16.94424819946289,17179869184,2147483648,8017084416,905510912
209,1760640813332,3228,3228,3228,3228,3228,3228,3228,3228,63.983341217041016,60.315093994140625,62.221946716308594,66.56202697753906,67.44291687011719,65.94233703613281,62.61011505126953,59.59603500366211,59.45113754272461,60.42962646484375,57.142860412597656,52.38095474243164,65,45.45454788208008,30.000001907348633,9.090909004211426,4.761904716491699,0,16.94424819946289,17179869184,2147483648,8011841536,905510912
209,1760640813542,3228,3228,3228,3228,3228,3228,3228,3228,63.983341217041016,60.315093994140625,62.221946716308594,66.56202697753906,67.44291687011719,65.94233703613281,62.61011505126953,59.59603500366211,59.45113754272461,60.42962646484375,35,33.333335876464844,50,95.23809814453125,28.571430206298828,9.523809432983398,13.636363983154297,9.090909004211426,15.893488883972168,17179869184,2147483648,8017215488,905510912
209,1760640813752,3228,3228,3228,3228,3228,3228,3228,3228,63.983341217041016,60.315093994140625,62.221946716308594,66.56202697753906,67.44291687011719,65.94233703613281,62.61011505126953,59.59603500366211,59.45113754272461,60.42962646484375,50,52.38095474243164,33.333335876464844,76.19047546386719,14.285715103149414,9.523809432983398,0,0,15.893488883972168,17179869184,2147483648,8018165760,905510912
207,1760640813962,3228,3228,3228,3228,3228,3228,3228,3228,63.983341217041016,60.315093994140625,62.221946716308594,66.56202697753906,67.44291687011719,65.94233703613281,62.61011505126953,59.59603500366211,59.45113754272461,60.42962646484375,71.42857360839844,60.000003814697266,23.809524536132813,10,100,5,0,0,15.893488883972168,17179869184,2147483648,8010809344,905510912
203,1760640814170,3228,3228,3228,3228,3228,3228,3228,3228,63.88346481323242,59.60226058959961,60.72637176513672,63.83920669555664,68.28226470947266,67.49531555175781,60.914817810058594,58.29290771484375,59.06208038330078,60.55175018310547,59.09090805053711,42.85714340209961,38.095237731933594,13.636363983154297,95.23809814453125,4.761904716491699,4.761904716491699,0,15.893488883972168,17179869184,2147483648,8015724544,905510912
209,1760640814373,3228,3228,3228,3228,3228,3228,3228,3228,63.88346481323242,59.60226058959961,60.72637176513672,63.83920669555664,68.28226470947266,67.49531555175781,60.914817810058594,58.29290771484375,59.06208038330078,60.55175018310547,47.36842346191406,50,65,57.894737243652344,25,4.761904716491699,0,0,15.893488883972168,17179869184,2147483648,8009400320,905510912
209,1760640814583,3228,3228,3228,3228,3228,3228,3228,3228,63.88346481323242,59.60226058959961,60.72637176513672,63.83920669555664,68.28226470947266,67.49531555175781,60.914817810058594,58.29290771484375,59.06208038330078,60.55175018310547,54.54545593261719,61.904762268066406,23.809524536132813,9.523809432983398,100,0,0,0,12.663544654846191,17179869184,2147483648,8009564160,905510912
209,1760640814793,3228,3228,3228,3228,3228,3228,3228,3228,63.88346481323242,59.60226058959961,60.72637176513672,63.83920669555664,68.28226470947266,67.49531555175781,60.914817810058594,58.29290771484375,59.06208038330078,60.55175018310547,38.095237731933594,47.619049072265625,71.42857360839844,47.619049072265625,23.809524536132813,14.285715103149414,0,0,12.663544654846191,17179869184,2147483648,8015380480,905510912
209,1760640815003,3228,3228,3228,3228,3228,3228,3228,3228,63.88346481323242,59.60226058959961,60.72637176513672,63.83920669555664,68.28226470947266,67.49531555175781,60.914817810058594,58.29290771484375,59.06208038330078,60.55175018310547,57.142860412597656,57.142860412597656,100,33.333335876464844,14.285715103149414,9.090909004211426,4.545454502105713,0,12.663544654846191,17179869184,2147483648,8010547200,905510912
209,1760640815213,3228,3228,3228,3228,3228,3228,3228,3228,63.34532928466797,59.571075439453125,61.74079895019531,66.30225372314453,66.11711883544922,65.7807846069336,61.19747543334961,58.766380310058594,58.88064956665039,60.226768493652344,65,65,19.047618865966797,86.36363983154297,4.761904716491699,9.523809432983398,0,4.545454502105713,12.663544654846191,17179869184,2147483648,8009089024,905510912
209,1760640815423,3228,3228,3228,3228,3228,3228,3228,3228,63.34532928466797,59.571075439453125,61.74079895019531,66.30225372314453,66.11711883544922,65.7807846069336,61.19747543334961,58.766380310058594,58.88064956665039,60.226768493652344,57.142860412597656,76.19047546386719,71.42857360839844,25,0,0,0,0,12.663544654846191,17179869184,2147483648,8014823424,905510912
209,1760640815633,3228,3228,3228,3228,3228,3228,3228,3228,63.34532928466797,59.571075439453125,61.74079895019531,66.30225372314453,66.11711883544922,65.7807846069336,61.19747543334961,58.766380310058594,58.88064956665039,60.226768493652344,68.18181610107422,38.095237731933594,100,0,0,0,0,0,12.811205863952637,17179869184,2147483648,8014594048,905510912
209,1760640815843,3228,3228,3228,3228,3228,3228,3228,3228,63.34532928466797,59.571075439453125,61.74079895019531,66.30225372314453,66.11711883544922,65.7807846069336,61.19747543334961,58.766380310058594,58.88064956665039,60.226768493652344,60.000003814697266,68.18181610107422,80.95238494873047,38.095237731933594,4.761904716491699,9.523809432983398,0,0,12.811205863952637,17179869184,2147483648,8014643200,905510912
207,1760640816053,3228,3228,3228,3228,3228,3228,3228,3228,63.34532928466797,59.571075439453125,61.74079895019531,66.30225372314453,66.11711883544922,65.7807846069336,61.19747543334961,58.766380310058594,58.88064956665039,60.226768493652344,71.42857360839844,75,4.761904716491699,95.45454406738281,4.761904716491699,0,0,0,12.811205863952637,17179869184,2147483648,8015020032,905510912
209,1760640816261,3228,3228,3228,3228,3228,3228,3228,3228,62.922935485839844,59.19683837890625,61.36091613769531,66.44310760498047,65.36065673828125,61.51483154296875,60.83897399902344,58.49925231933594,57.794246673583984,58.818389892578125,71.42857360839844,35,76.19047546386719,28.571430206298828,9.523809432983398,15.000000953674316,8.69565200805664,0,12.811205863952637,17179869184,2147483648,8011284480,905510912
206,1760640816471,3228,3228,3228,3228,3228,3228,3228,3228,62.922935485839844,59.19683837890625,61.36091613769531,66.44310760498047,65.36065673828125,61.51483154296875,60.83897399902344,58.49925231933594,57.794246673583984,58.818389892578125,52.38095474243164,63.6363639831543,55,60.000003814697266,4.761904716491699,9.523809432983398,0,0,12.811205863952637,17179869184,2147483648,8009187328,905510912
209,1760640816678,3228,3228,3228,3228,3228,3228,3228,3228,62.922935485839844,59.19683837890625,61.36091613769531,66.44310760498047,65.36065673828125,61.51483154296875,60.83897399902344,58.49925231933594,57.794246673583984,58.818389892578125,70,60.000003814697266,95.23809814453125,0,0,4.761904716491699,0,0,11.813138008117676,17179869184,2147483648,8015904768,905510912
209,1760640816888,3228,3228,3228,3228,3228,3228,3228,3228,62.922935485839844,59.19683837890625,61.36091613769531,66.44310760498047,65.36065673828125,61.51483154296875,60.83897399902344,58.49925231933594,57.794246673583984,58.818389892578125,45.45454788208008,66.66667175292969,25,71.42857360839844,0,0,0,0,11.813138008117676,17179869184,2147483648,8015069184,905510912
209,1760640817098,3228,3228,3228,3228,3228,3228,3228,3228,62.96108627319336,58.987022399902344,60.971290588378906,65.39718627929688,65.7780990600586,61.65493392944336,60.87888717651367,58.58504104614258,57.64446258544922,58.78956604003906,40,61.904762268066406,0,100,0,0,0,0,11.813138008117676,17179869184,2147483648,8014364672,905510912
209,1760640817308,3228,3228,3228,3228,3228,3228,3228,3228,62.96108627319336,58.987022399902344,60.971290588378906,65.39718627929688,65.7780990600586,61.65493392944336,60.87888717651367,58.58504104614258,57.64446258544922,58.78956604003906,90.47618865966797,63.6363639831543,47.826087951660156,47.619049072265625,0,9.523809432983398,0,0,11.813138008117676,17179869184,2147483648,8015396864,905510912
209,1760640817518,3228,3228,3228,3228,3228,3228,3228,3228,62.96108627319336,58.987022399902344,60.971290588378906,65.39718627929688,65.7780990600586,61.65493392944336,60.87888717651367,58.58504104614258,57.64446258544922,58.78956604003906,52.38095474243164,50,100,28.571430206298828,5,0,0,0,11.813138008117676,17179869184,2147483648,8015396864,905510912
205,1760640817728,3228,3228,3228,3228,3228,3228,3228,3228,62.96108627319336,58.987022399902344,60.971290588378906,65.39718627929688,65.7780990600586,61.65493392944336,60.87888717651367,58.58504104614258,57.64446258544922,58.78956604003906,47.619049072265625,50,25,9.523809432983398,85.71428680419922,14.285715103149414,4.761904716491699,4.761904716491699,11.355979919433594,17179869184,2147483648,8015396864,905510912
209,1760640817934,3228,3228,3228,3228,3228,3228,3228,3228,62.96108627319336,58.987022399902344,60.971290588378906,65.39718627929688,65.7780990600586,61.65493392944336,60.87888717651367,58.58504104614258,57.64446258544922,58.78956604003906,42.85714340209961,33.333335876464844,50,90.47618865966797,18.18181800842285,0,0,0,11.355979919433594,17179869184,2147483648,8015396864,905510912
209,1760640818144,3228,3228,3228,3228,3228,3228,3228,3228,63.13804244995117,58.67354202270508,61.121315002441406,65.864013671875,65.89836120605469,63.98628616333008,60.48246765136719,58.45024108886719,57.89092254638672,59.533363342285156,42.85714340209961,45.45454788208008,100,61.904762268066406,30.000001907348633,22.72727394104004,9.090909004211426,9.090909004211426,11.355979919433594,17179869184,2147483648,8010498048,905510912
209,1760640818354,3228,3228,3228,3228,3228,3228,3228,3228,63.13804244995117,58.67354202270508,61.121315002441406,65.864013671875,65.89836120605469,63.98628616333008,60.48246765136719,58.45024108886719,57.89092254638672,59.533363342285156,45,45,81.81818389892578,38.095237731933594,33.333335876464844,10,5,0,11.355979919433594,17179869184,2147483648,8005746688,905510912
206,1760640818564,3228,3228,3228,3228,3228,3228,3228,3228,63.13804244995117,58.67354202270508,61.121315002441406,65.864013671875,65.89836120605469,63.98628616333008,60.48246765136719,58.45024108886719,57.89092254638672,59.533363342285156,52.38095474243164,52.38095474243164,72.7272720336914,52.38095474243164,42.85714340209961,9.090909004211426,9.523809432983398,0,10.412864685058594,17179869184,2147483648,8000307200,905510912
209,1760640818770,3228,3228,3228,3228,3228,3228,3228,3228,63.13804244995117,58.67354202270508,61.121315002441406,65.864013671875,65.89836120605469,63.98628616333008,60.48246765136719,58.45024108886719,57.89092254638672,59.533363342285156,45,40,70,20,52.38095474243164,10,5,0,10.412864685058594,17179869184,2147483648,8006533120,905510912
209,1760640818980,3228,3228,3228,3228,3228,3228,3228,3228,63.13804244995117,58.67354202270508,61.121315002441406,65.864013671875,65.89836120605469,63.98628616333008,60.48246765136719,58.45024108886719,57.89092254638672,59.533363342285156,54.54545593261719,42.85714340209961,100,47.619049072265625,9.523809432983398,0,8.69565200805664,0,10.412864685058594,17179869184,2147483648,8001257472,905510912
