Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561256567,3228,3228,3228,3228,3228,3228,3228,3228,62.2933235168457,59.56070327758789,61.94147491455078,67.84387969970703,63.95775604248047,62.47509765625,60.98493194580078,58.325740814208984,57.633174896240234,59.818016052246094,47.619049072265625,61.904762268066406,22.72727394104004,35,40.90909194946289,4.761904716491699,0,0,10.52297592163086,17179869184,3221225472,9821306880,2023751680
205,1760561256777,3228,3228,3228,3228,3228,3228,3228,3228,62.2933235168457,59.56070327758789,61.94147491455078,67.84387969970703,63.95775604248047,62.47509765625,60.98493194580078,58.325740814208984,57.633174896240234,59.818016052246094,61.904762268066406,71.42857360839844,40,61.904762268066406,0,0,0,0,10.52297592163086,17179869184,3221225472,9818456064,2023751680
209,1760561256983,3228,3228,3228,3228,3228,3228,3228,3228,62.2933235168457,59.56070327758789,61.94147491455078,67.84387969970703,63.95775604248047,62.47509765625,60.98493194580078,58.325740814208984,57.633174896240234,59.818016052246094,70,40.90909194946289,85,0,5,5,0,0,10.52297592163086,17179869184,3221225472,9815982080,2023751680
209,1760561257193,3228,3228,3228,3228,3228,3228,3228,3228,62.367183685302734,59.52915573120117,61.90691375732422,68.00840759277344,64.86769104003906,62.907859802246094,61.0400505065918,58.37489700317383,57.422306060791016,59.86162567138672,61.904762268066406,45,68.18181610107422,31.81818199157715,0,0,0,0,10.52297592163086,17179869184,3221225472,9812049920,2023751680
209,1760561257403,3228,3228,3228,3228,3228,3228,3228,3228,62.367183685302734,59.52915573120117,61.90691375732422,68.00840759277344,64.86769104003906,62.907859802246094,61.0400505065918,58.37489700317383,57.422306060791016,59.86162567138672,90,50,100,0,0,0,0,0,10.52297592163086,17179869184,3221225472,9810837504,2023751680
206,1760561257613,3228,3228,3228,3228,3228,3228,3228,3228,62.367183685302734,59.52915573120117,61.90691375732422,68.00840759277344,64.86769104003906,62.907859802246094,61.0400505065918,58.37489700317383,57.422306060791016,59.86162567138672,54.54545593261719,47.619049072265625,50,20,68.18181610107422,14.285715103149414,4.761904716491699,0,10.599190711975098,17179869184,3221225472,9802989568,2023751680
205,1760561257819,3228,3228,3228,3228,3228,3228,3228,3228,62.367183685302734,59.52915573120117,61.90691375732422,68.00840759277344,64.86769104003906,62.907859802246094,61.0400505065918,58.37489700317383,57.422306060791016,59.86162567138672,65,42.85714340209961,0,100,0,0,0,0,10.599190711975098,17179869184,3221225472,9802645504,2023751680
206,1760561258024,3228,3228,3228,3228,3228,3228,3228,3228,62.367183685302734,59.52915573120117,61.90691375732422,68.00840759277344,64.86769104003906,62.907859802246094,61.0400505065918,58.37489700317383,57.422306060791016,59.86162567138672,81.81818389892578,55,15.000000953674316,81.81818389892578,0,5,0,0,10.599190711975098,17179869184,3221225472,9772335104,2023751680
209,1760561258231,3228,3228,3228,3228,3228,3228,3228,3228,62.654571533203125,59.750431060791016,61.26299285888672,65.87547302246094,66.65689849853516,64.04246520996094,60.678749084472656,57.77703857421875,57.79347610473633,59.80516052246094,70,71.42857360839844,19.047618865966797,85,0,0,0,0,10.599190711975098,17179869184,3221225472,9774120960,2023751680
209,1760561258441,3228,3228,3228,3228,3228,3228,3228,3228,62.654571533203125,59.750431060791016,61.26299285888672,65.87547302246094,66.65689849853516,64.04246520996094,60.678749084472656,57.77703857421875,57.79347610473633,59.80516052246094,71.42857360839844,35,0,100,0,0,0,0,10.599190711975098,17179869184,3221225472,9771335680,2023751680
207,1760561258651,3228,3228,3228,3228,3228,3228,3228,3228,62.654571533203125,59.750431060791016,61.26299285888672,65.87547302246094,66.65689849853516,64.04246520996094,60.678749084472656,57.77703857421875,57.79347610473633,59.80516052246094,75,68.18181610107422,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,10.358647346496582,17179869184,3221225472,9770024960,2023751680
201,1760561258858,3228,3228,3228,3228,3228,3228,3228,3228,62.654571533203125,59.750431060791016,61.26299285888672,65.87547302246094,66.65689849853516,64.04246520996094,60.678749084472656,57.77703857421875,57.79347610473633,59.80516052246094,66.66667175292969,35,23.809524536132813,9.523809432983398,100,14.285715103149414,5,4.761904716491699,10.358647346496582,17179869184,3221225472,9763323904,2023751680
209,1760561259060,3228,3228,3228,3228,3228,3228,3228,3228,62.654571533203125,59.750431060791016,61.26299285888672,65.87547302246094,66.65689849853516,64.04246520996094,60.678749084472656,57.77703857421875,57.79347610473633,59.80516052246094,50,40,55,50,10,5,0,0,10.358647346496582,17179869184,3221225472,9761357824,2023751680
209,1760561259270,3228,3228,3228,3228,3228,3228,3228,3228,63.75331497192383,59.69110107421875,60.21562194824219,63.37446975708008,69.2308120727539,66.09832763671875,60.253997802734375,57.042728424072266,58.12312316894531,60.4407958984375,90.90909576416016,33.333335876464844,9.523809432983398,95,0,0,0,0,10.358647346496582,17179869184,3221225472,9759358976,2023751680
209,1760561259480,3228,3228,3228,3228,3228,3228,3228,3228,63.75331497192383,59.69110107421875,60.21562194824219,63.37446975708008,69.2308120727539,66.09832763671875,60.253997802734375,57.042728424072266,58.12312316894531,60.4407958984375,55,59.09090805053711,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.358647346496582,17179869184,3221225472,9755197440,2023751680
201,1760561259690,3228,3228,3228,3228,3228,3228,3228,3228,63.75331497192383,59.69110107421875,60.21562194824219,63.37446975708008,69.2308120727539,66.09832763671875,60.253997802734375,57.042728424072266,58.12312316894531,60.4407958984375,38.095237731933594,70,66.66667175292969,33.333335876464844,0,0,0,0,10.602705001831055,17179869184,3221225472,9751592960,2023751680
209,1760561259891,3228,3228,3228,3228,3228,3228,3228,3228,63.75331497192383,59.69110107421875,60.21562194824219,63.37446975708008,69.2308120727539,66.09832763671875,60.253997802734375,57.042728424072266,58.12312316894531,60.4407958984375,65,80,0,0,95,0,0,0,10.602705001831055,17179869184,3221225472,9750085632,2023751680
209,1760561260101,3228,3228,3228,3228,3228,3228,3228,3228,63.326839447021484,59.59592819213867,59.71514129638672,62.76692199707031,68.55016326904297,66.1827392578125,60.32503128051758,56.97077560424805,58.20188903808594,60.5701904296875,52.38095474243164,50,28.571430206298828,56.52173614501953,31.81818199157715,4.761904716491699,0,0,10.602705001831055,17179869184,3221225472,9745580032,2023751680
209,1760561260311,3228,3228,3228,3228,3228,3228,3228,3228,63.326839447021484,59.59592819213867,59.71514129638672,62.76692199707031,68.55016326904297,66.1827392578125,60.32503128051758,56.97077560424805,58.20188903808594,60.5701904296875,61.904762268066406,43.4782600402832,23.809524536132813,95,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.602705001831055,17179869184,3221225472,9743810560,2023751680
209,1760561260521,3228,3228,3228,3228,3228,3228,3228,3228,63.326839447021484,59.59592819213867,59.71514129638672,62.76692199707031,68.55016326904297,66.1827392578125,60.32503128051758,56.97077560424805,58.20188903808594,60.5701904296875,52.38095474243164,55,19.047618865966797,71.42857360839844,0,4.761904716491699,0,0,10.602705001831055,17179869184,3221225472,9726656512,2023751680
209,1760561260731,3228,3228,3228,3228,3228,3228,3228,3228,63.326839447021484,59.59592819213867,59.71514129638672,62.76692199707031,68.55016326904297,66.1827392578125,60.32503128051758,56.97077560424805,58.20188903808594,60.5701904296875,70,71.42857360839844,19.047618865966797,85.71428680419922,0,0,0,0,10.759557723999023,17179869184,3221225472,9721724928,2023751680
209,1760561260941,3228,3228,3228,3228,3228,3228,3228,3228,63.326839447021484,59.59592819213867,59.71514129638672,62.76692199707031,68.55016326904297,66.1827392578125,60.32503128051758,56.97077560424805,58.20188903808594,60.5701904296875,54.54545593261719,47.619049072265625,0,95.45454406738281,0,0,0,0,10.759557723999023,17179869184,3221225472,9718693888,2023751680
209,1760561261151,3228,3228,3228,3228,3228,3228,3228,3228,64.1478042602539,59.39061737060547,59.90702819824219,62.66727828979492,71.20914459228516,64.26563262939453,60.470726013183594,57.112640380859375,57.759422302246094,59.97261047363281,57.142860412597656,65,71.42857360839844,28.571430206298828,0,4.761904716491699,0,0,10.759557723999023,17179869184,3221225472,9716465664,2023751680
209,1760561261361,3228,3228,3228,3228,3228,3228,3228,3228,64.1478042602539,59.39061737060547,59.90702819824219,62.66727828979492,71.20914459228516,64.26563262939453,60.470726013183594,57.112640380859375,57.759422302246094,59.97261047363281,85,50,100,0,4.761904716491699,0,0,0,10.759557723999023,17179869184,3221225472,9715695616,2023751680
209,1760561261571,3228,3228,3228,3228,3228,3228,3228,3228,64.1478042602539,59.39061737060547,59.90702819824219,62.66727828979492,71.20914459228516,64.26563262939453,60.470726013183594,57.112640380859375,57.759422302246094,59.97261047363281,52.38095474243164,30.000001907348633,42.85714340209961,45,52.38095474243164,5,9.090909004211426,9.090909004211426,10.63150405883789,17179869184,3221225472,9708732416,2023751680
209,1760561261781,3228,3228,3228,3228,3228,3228,3228,3228,64.1478042602539,59.39061737060547,59.90702819824219,62.66727828979492,71.20914459228516,64.26563262939453,60.470726013183594,57.112640380859375,57.759422302246094,59.97261047363281,28.571430206298828,72.7272720336914,100,0,0,0,0,0,10.63150405883789,17179869184,3221225472,9706192896,2023751680
208,1760561261991,3228,3228,3228,3228,3228,3228,3228,3228,64.1478042602539,59.39061737060547,59.90702819824219,62.66727828979492,71.20914459228516,64.26563262939453,60.470726013183594,57.112640380859375,57.759422302246094,59.97261047363281,85.71428680419922,50,77.2727279663086,18.18181800842285,0,4.761904716491699,0,0,10.63150405883789,17179869184,3221225472,9704030208,2023751680
209,1760561262200,3228,3228,3228,3228,3228,3228,3228,3228,62.03435134887695,59.52217102050781,62.67707824707031,69.2596435546875,63.068115234375,61.96913528442383,61.04161834716797,58.50048828125,57.739784240722656,59.765785217285156,47.619049072265625,57.142860412597656,70,33.333335876464844,0,0,0,0,10.63150405883789,17179869184,3221225472,9701081088,2023751680
209,1760561262410,3228,3228,3228,3228,3228,3228,3228,3228,62.03435134887695,59.52217102050781,62.67707824707031,69.2596435546875,63.068115234375,61.96913528442383,61.04161834716797,58.50048828125,57.739784240722656,59.765785217285156,71.42857360839844,35,0,0,100,0,0,0,10.63150405883789,17179869184,3221225472,9697689600,2023751680
209,1760561262620,3228,3228,3228,3228,3228,3228,3228,3228,62.03435134887695,59.52217102050781,62.67707824707031,69.2596435546875,63.068115234375,61.96913528442383,61.04161834716797,58.50048828125,57.739784240722656,59.765785217285156,66.66667175292969,72.7272720336914,45.45454788208008,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.486353874206543,17179869184,3221225472,9697165312,2023751680
202,1760561262830,3228,3228,3228,3228,3228,3228,3228,3228,62.03435134887695,59.52217102050781,62.67707824707031,69.2596435546875,63.068115234375,61.96913528442383,61.04161834716797,58.50048828125,57.739784240722656,59.765785217285156,52.38095474243164,38.095237731933594,45.45454788208008,85.71428680419922,13.636363983154297,13.636363983154297,4.761904716491699,0,10.486353874206543,17179869184,3221225472,9693511680,2023751680
209,1760561263032,3228,3228,3228,3228,3228,3228,3228,3228,62.03435134887695,59.52217102050781,62.67707824707031,69.2596435546875,63.068115234375,61.96913528442383,61.04161834716797,58.50048828125,57.739784240722656,59.765785217285156,42.105262756347656,70,90,0,5,5,0,0,10.486353874206543,17179869184,3221225472,9693364224,2023751680
209,1760561263242,3228,3228,3228,3228,3228,3228,3228,3228,62.312923431396484,59.47516632080078,61.376060485839844,66.17467498779297,64.53582000732422,65.12242889404297,61.069114685058594,58.20665740966797,58.016361236572266,60.251861572265625,77.2727279663086,57.142860412597656,95,9.523809432983398,0,0,0,0,10.486353874206543,17179869184,3221225472,9687662592,2023751680
209,1760561263453,3228,3228,3228,3228,3228,3228,3228,3228,62.312923431396484,59.47516632080078,61.376060485839844,66.17467498779297,64.53582000732422,65.12242889404297,61.069114685058594,58.20665740966797,58.016361236572266,60.251861572265625,42.85714340209961,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,10.486353874206543,17179869184,3221225472,9687662592,2023751680
209,1760561263663,3228,3228,3228,3228,3228,3228,3228,3228,62.312923431396484,59.47516632080078,61.376060485839844,66.17467498779297,64.53582000732422,65.12242889404297,61.069114685058594,58.20665740966797,58.016361236572266,60.251861572265625,50,55,45.45454788208008,14.285715103149414,40,0,0,0,10.02724552154541,17179869184,3221225472,9687662592,2023751680
209,1760561263873,3228,3228,3228,3228,3228,3228,3228,3228,62.312923431396484,59.47516632080078,61.376060485839844,66.17467498779297,64.53582000732422,65.12242889404297,61.069114685058594,58.20665740966797,58.016361236572266,60.251861572265625,57.142860412597656,81.81818389892578,0,0,100,0,0,0,10.02724552154541,17179869184,3221225472,9687662592,2023751680
209,1760561264083,3228,3228,3228,3228,3228,3228,3228,3228,62.312923431396484,59.47516632080078,61.376060485839844,66.17467498779297,64.53582000732422,65.12242889404297,61.069114685058594,58.20665740966797,58.016361236572266,60.251861572265625,66.66667175292969,45,13.636363983154297,9.523809432983398,86.36363983154297,4.761904716491699,0,0,10.02724552154541,17179869184,3221225472,9672982528,2023751680
209,1760561264293,3228,3228,3228,3228,3228,3228,3228,3228,61.64703369140625,59.10810089111328,61.158172607421875,66.00926208496094,63.286827087402344,66.52882385253906,60.31173324584961,57.776641845703125,57.909217834472656,60.914878845214844,38.095237731933594,61.904762268066406,30.000001907348633,95.23809814453125,5,4.761904716491699,4.761904716491699,10,10.02724552154541,17179869184,3221225472,9672130560,2023751680
209,1760561264503,3228,3228,3228,3228,3228,3228,3228,3228,61.64703369140625,59.10810089111328,61.158172607421875,66.00926208496094,63.286827087402344,66.52882385253906,60.31173324584961,57.776641845703125,57.909217834472656,60.914878845214844,66.66667175292969,38.095237731933594,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.02724552154541,17179869184,3221225472,9668280320,2023751680
209,1760561264713,3228,3228,3228,3228,3228,3228,3228,3228,61.64703369140625,59.10810089111328,61.158172607421875,66.00926208496094,63.286827087402344,66.52882385253906,60.31173324584961,57.776641845703125,57.909217834472656,60.914878845214844,61.904762268066406,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,10.515106201171875,17179869184,3221225472,9664266240,2023751680
209,1760561264923,3228,3228,3228,3228,3228,3228,3228,3228,61.64703369140625,59.10810089111328,61.158172607421875,66.00926208496094,63.286827087402344,66.52882385253906,60.31173324584961,57.776641845703125,57.909217834472656,60.914878845214844,66.66667175292969,42.85714340209961,100,0,0,0,0,0,10.515106201171875,17179869184,3221225472,9660874752,2023751680
209,1760561265132,3228,3228,3228,3228,3228,3228,3228,3228,62.53717041015625,59.46169662475586,61.776527404785156,67.8192138671875,64.46537780761719,61.80158615112305,60.628543853759766,58.06692123413086,57.6928596496582,59.49500274658203,52.38095474243164,75,28.571430206298828,52.38095474243164,14.285715103149414,4.761904716491699,0,0,10.515106201171875,17179869184,3221225472,9657991168,2023751680
209,1760561265342,3228,3228,3228,3228,3228,3228,3228,3228,62.53717041015625,59.46169662475586,61.776527404785156,67.8192138671875,64.46537780761719,61.80158615112305,60.628543853759766,58.06692123413086,57.6928596496582,59.49500274658203,80,50,100,0,0,0,0,0,10.515106201171875,17179869184,3221225472,9651798016,2023751680
205,1760561265552,3228,3228,3228,3228,3228,3228,3228,3228,62.53717041015625,59.46169662475586,61.776527404785156,67.8192138671875,64.46537780761719,61.80158615112305,60.628543853759766,58.06692123413086,57.6928596496582,59.49500274658203,47.619049072265625,40,71.42857360839844,52.38095474243164,19.047618865966797,9.523809432983398,13.636363983154297,4.545454502105713,10.477953910827637,17179869184,3221225472,9650782208,2023751680
208,1760561265757,3228,3228,3228,3228,3228,3228,3228,3228,62.53717041015625,59.46169662475586,61.776527404785156,67.8192138671875,64.46537780761719,61.80158615112305,60.628543853759766,58.06692123413086,57.6928596496582,59.49500274658203,76.19047546386719,28.571430206298828,100,9.090909004211426,0,0,0,0,10.477953910827637,17179869184,3221225472,9636085760,2023751680
203,1760561265966,3228,3228,3228,3228,3228,3228,3228,3228,62.53717041015625,59.46169662475586,61.776527404785156,67.8192138671875,64.46537780761719,61.80158615112305,60.628543853759766,58.06692123413086,57.6928596496582,59.49500274658203,76.19047546386719,61.904762268066406,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,10.477953910827637,17179869184,3221225472,9636085760,2023751680
209,1760561266169,3228,3228,3228,3228,3228,3228,3228,3228,61.92147445678711,59.376625061035156,62.66204071044922,70.59037780761719,62.046241760253906,60.795799255371094,60.89582061767578,58.887428283691406,57.157047271728516,59.15161895751953,60.000003814697266,47.36842346191406,40,52.38095474243164,0,0,5,0,10.477953910827637,17179869184,3221225472,9626222592,2023751680
209,1760561266379,3228,3228,3228,3228,3228,3228,3228,3228,61.92147445678711,59.376625061035156,62.66204071044922,70.59037780761719,62.046241760253906,60.795799255371094,60.89582061767578,58.887428283691406,57.157047271728516,59.15161895751953,31.81818199157715,72.7272720336914,0,100,0,0,0,0,10.477953910827637,17179869184,3221225472,9623339008,2023751680
205,1760561266589,3228,3228,3228,3228,3228,3228,3228,3228,61.92147445678711,59.376625061035156,62.66204071044922,70.59037780761719,62.046241760253906,60.795799255371094,60.89582061767578,58.887428283691406,57.157047271728516,59.15161895751953,55,85.71428680419922,50,19.047618865966797,28.571430206298828,4.761904716491699,0,0,10.549980163574219,17179869184,3221225472,9622175744,2023751680
209,1760561266795,3228,3228,3228,3228,3228,3228,3228,3228,61.92147445678711,59.376625061035156,62.66204071044922,70.59037780761719,62.046241760253906,60.795799255371094,60.89582061767578,58.887428283691406,57.157047271728516,59.15161895751953,50,35,76.19047546386719,50,28.571430206298828,9.523809432983398,5,0,10.549980163574219,17179869184,3221225472,9617342464,2023751680
209,1760561267004,3228,3228,3228,3228,3228,3228,3228,3228,61.92147445678711,59.376625061035156,62.66204071044922,70.59037780761719,62.046241760253906,60.795799255371094,60.89582061767578,58.887428283691406,57.157047271728516,59.15161895751953,90,19.047618865966797,28.571430206298828,70,0,4.761904716491699,0,0,10.549980163574219,17179869184,3221225472,9617326080,2023751680
209,1760561267214,3228,3228,3228,3228,3228,3228,3228,3228,63.4505729675293,59.261905670166016,60.28569793701172,64.78340148925781,68.06434631347656,64.38533020019531,60.298744201660156,57.36808776855469,57.3426628112793,59.47917938232422,60.869564056396484,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,10.549980163574219,17179869184,3221225472,9606348800,2023751680
209,1760561267424,3228,3228,3228,3228,3228,3228,3228,3228,63.4505729675293,59.261905670166016,60.28569793701172,64.78340148925781,68.06434631347656,64.38533020019531,60.298744201660156,57.36808776855469,57.3426628112793,59.47917938232422,28.571430206298828,76.19047546386719,0,0,100,0,0,0,10.549980163574219,17179869184,3221225472,9603596288,2023751680
209,1760561267634,3228,3228,3228,3228,3228,3228,3228,3228,63.4505729675293,59.261905670166016,60.28569793701172,64.78340148925781,68.06434631347656,64.38533020019531,60.298744201660156,57.36808776855469,57.3426628112793,59.47917938232422,38.095237731933594,66.66667175292969,66.66667175292969,27.272727966308594,0,9.090909004211426,0,0,10.14964485168457,17179869184,3221225472,9603596288,2023751680
205,1760561267844,3228,3228,3228,3228,3228,3228,3228,3228,63.4505729675293,59.261905670166016,60.28569793701172,64.78340148925781,68.06434631347656,64.38533020019531,60.298744201660156,57.36808776855469,57.3426628112793,59.47917938232422,65,76.19047546386719,57.142860412597656,0,42.85714340209961,0,0,0,10.14964485168457,17179869184,3221225472,9603596288,2023751680
209,1760561268050,3228,3228,3228,3228,3228,3228,3228,3228,63.4505729675293,59.261905670166016,60.28569793701172,64.78340148925781,68.06434631347656,64.38533020019531,60.298744201660156,57.36808776855469,57.3426628112793,59.47917938232422,50,55,75,22.72727394104004,31.57894515991211,5,5,4.761904716491699,10.14964485168457,17179869184,3221225472,9603596288,2023751680
205,1760561268260,3228,3228,3228,3228,3228,3228,3228,3228,61.82467269897461,59.44538879394531,61.08616638183594,67.10848999023438,62.99590301513672,65.9056167602539,60.67646789550781,58.04544448852539,57.800254821777344,59.983154296875,38.095237731933594,59.09090805053711,18.18181800842285,0,100,0,0,0,10.14964485168457,17179869184,3221225472,9592291328,2023751680
209,1760561268466,3228,3228,3228,3228,3228,3228,3228,3228,61.82467269897461,59.44538879394531,61.08616638183594,67.10848999023438,62.99590301513672,65.9056167602539,60.67646789550781,58.04544448852539,57.800254821777344,59.983154296875,42.85714340209961,84.21052551269531,90,0,4.761904716491699,5,0,0,10.14964485168457,17179869184,3221225472,9592406016,2023751680
203,1760561268676,3228,3228,3228,3228,3228,3228,3228,3228,61.82467269897461,59.44538879394531,61.08616638183594,67.10848999023438,62.99590301513672,65.9056167602539,60.67646789550781,58.04544448852539,57.800254821777344,59.983154296875,47.619049072265625,68.18181610107422,19.047618865966797,61.904762268066406,23.809524536132813,0,4.545454502105713,0,10.526118278503418,17179869184,3221225472,9586491392,2023751680
209,1760561268880,3228,3228,3228,3228,3228,3228,3228,3228,61.82467269897461,59.44538879394531,61.08616638183594,67.10848999023438,62.99590301513672,65.9056167602539,60.67646789550781,58.04544448852539,57.800254821777344,59.983154296875,68.42105102539063,35,0,100,0,0,0,0,10.526118278503418,17179869184,3221225472,9583443968,2023751680
207,1760561269090,3228,3228,3228,3228,3228,3228,3228,3228,61.82467269897461,59.44538879394531,61.08616638183594,67.10848999023438,62.99590301513672,65.9056167602539,60.67646789550781,58.04544448852539,57.800254821777344,59.983154296875,68.18181610107422,63.6363639831543,33.333335876464844,4.761904716491699,52.38095474243164,4.761904716491699,0,0,10.526118278503418,17179869184,3221225472,9581527040,2023751680
209,1760561269297,3228,3228,3228,3228,3228,3228,3228,3228,62.89558792114258,59.27964782714844,59.89640808105469,63.88478088378906,66.54061126708984,66.72857666015625,60.02287292480469,57.422298431396484,57.805702209472656,60.325904846191406,70,52.6315803527832,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,10.526118278503418,17179869184,3221225472,9580937216,2023751680
209,1760561269507,3228,3228,3228,3228,3228,3228,3228,3228,62.89558792114258,59.27964782714844,59.89640808105469,63.88478088378906,66.54061126708984,66.72857666015625,60.02287292480469,57.422298431396484,57.805702209472656,60.325904846191406,54.54545593261719,40.90909194946289,66.66667175292969,66.66667175292969,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,10.526118278503418,17179869184,3221225472,9574055936,2023751680
209,1760561269717,3228,3228,3228,3228,3228,3228,3228,3228,62.89558792114258,59.27964782714844,59.89640808105469,63.88478088378906,66.54061126708984,66.72857666015625,60.02287292480469,57.422298431396484,57.805702209472656,60.325904846191406,95,80,25,52.38095474243164,23.809524536132813,0,0,0,10.565319061279297,17179869184,3221225472,9546498048,2023751680
209,1760561269927,3228,3228,3228,3228,3228,3228,3228,3228,62.89558792114258,59.27964782714844,59.89640808105469,63.88478088378906,66.54061126708984,66.72857666015625,60.02287292480469,57.422298431396484,57.805702209472656,60.325904846191406,57.142860412597656,63.6363639831543,0,0,100,0,0,0,10.565319061279297,17179869184,3221225472,9541533696,2023751680
203,1760561270138,3228,3228,3228,3228,3228,3228,3228,3228,62.84848403930664,59.4408073425293,59.815277099609375,63.43575668334961,66.95207977294922,68.13502502441406,60.23236083984375,57.079017639160156,58.1383171081543,60.65632629394531,38.095237731933594,60.000003814697266,69.56521606445313,25,4.545454502105713,4.761904716491699,0,0,10.565319061279297,17179869184,3221225472,9537863680,2023751680
208,1760561270341,3228,3228,3228,3228,3228,3228,3228,3228,62.84848403930664,59.4408073425293,59.815277099609375,63.43575668334961,66.95207977294922,68.13502502441406,60.23236083984375,57.079017639160156,58.1383171081543,60.65632629394531,80.95238494873047,75,100,0,0,0,0,0,10.565319061279297,17179869184,3221225472,9535963136,2023751680
209,1760561270549,3228,3228,3228,3228,3228,3228,3228,3228,62.84848403930664,59.4408073425293,59.815277099609375,63.43575668334961,66.95207977294922,68.13502502441406,60.23236083984375,57.079017639160156,58.1383171081543,60.65632629394531,60.000003814697266,57.142860412597656,76.19047546386719,27.272727966308594,0,4.761904716491699,0,0,10.418888092041016,17179869184,3221225472,9529671680,2023751680
209,1760561270759,3228,3228,3228,3228,3228,3228,3228,3228,62.84848403930664,59.4408073425293,59.815277099609375,63.43575668334961,66.95207977294922,68.13502502441406,60.23236083984375,57.079017639160156,58.1383171081543,60.65632629394531,45,33.333335876464844,35,100,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,10.418888092041016,17179869184,3221225472,9529786368,2023751680
209,1760561270969,3228,3228,3228,3228,3228,3228,3228,3228,62.84848403930664,59.4408073425293,59.815277099609375,63.43575668334961,66.95207977294922,68.13502502441406,60.23236083984375,57.079017639160156,58.1383171081543,60.65632629394531,54.54545593261719,54.54545593261719,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,10.418888092041016,17179869184,3221225472,9504768000,2023751680
209,1760561271179,3228,3228,3228,3228,3228,3228,3228,3228,62.01652526855469,59.1730842590332,62.25679016113281,69.7695541381836,63.380706787109375,61.47032165527344,60.86679458618164,58.048160552978516,57.3286018371582,59.10010528564453,50,80,95.23809814453125,9.523809432983398,0,0,0,0,10.418888092041016,17179869184,3221225472,9500442624,2023751680
209,1760561271389,3228,3228,3228,3228,3228,3228,3228,3228,62.01652526855469,59.1730842590332,62.25679016113281,69.7695541381836,63.380706787109375,61.47032165527344,60.86679458618164,58.048160552978516,57.3286018371582,59.10010528564453,52.38095474243164,57.142860412597656,0,0,100,0,0,0,10.418888092041016,17179869184,3221225472,9497477120,2023751680
209,1760561271599,3228,3228,3228,3228,3228,3228,3228,3228,62.01652526855469,59.1730842590332,62.25679016113281,69.7695541381836,63.380706787109375,61.47032165527344,60.86679458618164,58.048160552978516,57.3286018371582,59.10010528564453,42.85714340209961,71.42857360839844,63.6363639831543,4.761904716491699,23.809524536132813,4.761904716491699,0,0,10.3748779296875,17179869184,3221225472,9494249472,2023751680
209,1760561271809,3228,3228,3228,3228,3228,3228,3228,3228,62.01652526855469,59.1730842590332,62.25679016113281,69.7695541381836,63.380706787109375,61.47032165527344,60.86679458618164,58.048160552978516,57.3286018371582,59.10010528564453,81.81818389892578,47.619049072265625,0,0,100,0,0,0,10.3748779296875,17179869184,3221225472,9494249472,2023751680
209,1760561272019,3228,3228,3228,3228,3228,3228,3228,3228,62.01652526855469,59.1730842590332,62.25679016113281,69.7695541381836,63.380706787109375,61.47032165527344,60.86679458618164,58.048160552978516,57.3286018371582,59.10010528564453,45,40,71.42857360839844,33.333335876464844,45.45454788208008,10,4.761904716491699,0,10.3748779296875,17179869184,3221225472,9494249472,2023751680
209,1760561272229,3228,3228,3228,3228,3228,3228,3228,3228,62.069725036621094,59.702491760253906,60.645240783691406,65.30858612060547,64.08756256103516,67.84351348876953,60.67228698730469,57.40266418457031,58.15847396850586,60.77320098876953,42.85714340209961,68.18181610107422,20,77.2727279663086,0,0,0,0,10.3748779296875,17179869184,3221225472,9494249472,2023751680
205,1760561272439,3228,3228,3228,3228,3228,3228,3228,3228,62.069725036621094,59.702491760253906,60.645240783691406,65.30858612060547,64.08756256103516,67.84351348876953,60.67228698730469,57.40266418457031,58.15847396850586,60.77320098876953,57.142860412597656,71.42857360839844,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.3748779296875,17179869184,3221225472,9464020992,2023751680
