Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564329246,3228,3228,3228,3228,3228,3228,3228,3228,63.32889175415039,58.94062805175781,59.566062927246094,63.14903259277344,68.48633575439453,62.2732048034668,59.18760681152344,56.78590774536133,56.76850509643555,58.29912567138672,66.66667175292969,61.904762268066406,0,100,0,0,0,0,11.601387023925781,17179869184,3221225472,8853028864,1820983296
209,1760564329456,3228,3228,3228,3228,3228,3228,3228,3228,63.32889175415039,58.94062805175781,59.566062927246094,63.14903259277344,68.48633575439453,62.2732048034668,59.18760681152344,56.78590774536133,56.76850509643555,58.29912567138672,66.66667175292969,66.66667175292969,19.047618865966797,72.7272720336914,9.523809432983398,0,0,0,11.601387023925781,17179869184,3221225472,8848506880,1820983296
209,1760564329666,3228,3228,3228,3228,3228,3228,3228,3228,63.32889175415039,58.94062805175781,59.566062927246094,63.14903259277344,68.48633575439453,62.2732048034668,59.18760681152344,56.78590774536133,56.76850509643555,58.29912567138672,80.95238494873047,90.47618865966797,28.571430206298828,71.42857360839844,0,0,0,0,11.992827415466309,17179869184,3221225472,8843739136,1820983296
209,1760564329876,3228,3228,3228,3228,3228,3228,3228,3228,63.32889175415039,58.94062805175781,59.566062927246094,63.14903259277344,68.48633575439453,62.2732048034668,59.18760681152344,56.78590774536133,56.76850509643555,58.29912567138672,50,50,50,52.38095474243164,19.047618865966797,9.090909004211426,9.090909004211426,0,11.992827415466309,17179869184,3221225472,8838496256,1820983296
207,1760564330086,3228,3228,3228,3228,3228,3228,3228,3228,63.521751403808594,59.066932678222656,59.505584716796875,62.409732818603516,69.76348876953125,63.63772201538086,58.6134033203125,56.31480407714844,57.20216369628906,58.778358459472656,57.142860412597656,45.45454788208008,40,55,9.523809432983398,4.761904716491699,0,0,11.992827415466309,17179869184,3221225472,8836431872,1820983296
203,1760564330294,3228,3228,3228,3228,3228,3228,3228,3228,63.521751403808594,59.066932678222656,59.505584716796875,62.409732818603516,69.76348876953125,63.63772201538086,58.6134033203125,56.31480407714844,57.20216369628906,58.778358459472656,65,70,0,100,0,0,0,0,11.992827415466309,17179869184,3221225472,8814084096,1820983296
209,1760564330498,3228,3228,3228,3228,3228,3228,3228,3228,63.521751403808594,59.066932678222656,59.505584716796875,62.409732818603516,69.76348876953125,63.63772201538086,58.6134033203125,56.31480407714844,57.20216369628906,58.778358459472656,57.142860412597656,55,28.571430206298828,68.42105102539063,0,5.263157844543457,0,0,11.992827415466309,17179869184,3221225472,8808120320,1820983296
207,1760564330708,3228,3228,3228,3228,3228,3228,3228,3228,63.521751403808594,59.066932678222656,59.505584716796875,62.409732818603516,69.76348876953125,63.63772201538086,58.6134033203125,56.31480407714844,57.20216369628906,58.778358459472656,52.6315803527832,61.904762268066406,95,9.090909004211426,4.545454502105713,0,0,0,12.065616607666016,17179869184,3221225472,8804155392,1820983296
209,1760564330916,3228,3228,3228,3228,3228,3228,3228,3228,63.521751403808594,59.066932678222656,59.505584716796875,62.409732818603516,69.76348876953125,63.63772201538086,58.6134033203125,56.31480407714844,57.20216369628906,58.778358459472656,50,81.81818389892578,19.047618865966797,77.2727279663086,5,0,0,0,12.065616607666016,17179869184,3221225472,8804532224,1820983296
209,1760564331126,3228,3228,3228,3228,3228,3228,3228,3228,63.14548873901367,59.09572982788086,60.116973876953125,63.40023422241211,68.78588104248047,63.00417709350586,59.198429107666016,56.533660888671875,57.07879638671875,58.582923889160156,47.619049072265625,40,68.18181610107422,30.000001907348633,23.809524536132813,9.523809432983398,5,4.761904716491699,12.065616607666016,17179869184,3221225472,8797552640,1820983296
209,1760564331336,3228,3228,3228,3228,3228,3228,3228,3228,63.14548873901367,59.09572982788086,60.116973876953125,63.40023422241211,68.78588104248047,63.00417709350586,59.198429107666016,56.533660888671875,57.07879638671875,58.582923889160156,45,59.09090805053711,45,52.38095474243164,0,0,0,0,12.065616607666016,17179869184,3221225472,8770600960,1820983296
208,1760564331546,3228,3228,3228,3228,3228,3228,3228,3228,63.14548873901367,59.09572982788086,60.116973876953125,63.40023422241211,68.78588104248047,63.00417709350586,59.198429107666016,56.533660888671875,57.07879638671875,58.582923889160156,63.6363639831543,66.66667175292969,9.523809432983398,28.571430206298828,57.142860412597656,9.523809432983398,0,0,11.968382835388184,17179869184,3221225472,8766799872,1820983296
209,1760564331754,3228,3228,3228,3228,3228,3228,3228,3228,63.14548873901367,59.09572982788086,60.116973876953125,63.40023422241211,68.78588104248047,63.00417709350586,59.198429107666016,56.533660888671875,57.07879638671875,58.582923889160156,50,57.894737243652344,20,0,76.19047546386719,0,0,0,11.968382835388184,17179869184,3221225472,8759083008,1820983296
209,1760564331964,3228,3228,3228,3228,3228,3228,3228,3228,63.14548873901367,59.09572982788086,60.116973876953125,63.40023422241211,68.78588104248047,63.00417709350586,59.198429107666016,56.533660888671875,57.07879638671875,58.582923889160156,76.19047546386719,63.6363639831543,72.7272720336914,4.761904716491699,19.047618865966797,9.523809432983398,0,0,11.968382835388184,17179869184,3221225472,8746188800,1820983296
209,1760564332174,3228,3228,3228,3228,3228,3228,3228,3228,62.249549865722656,59.53602981567383,60.383079528808594,64.3428955078125,64.57292175292969,64.373046875,59.82653045654297,56.895626068115234,57.682559967041016,59.282127380371094,47.619049072265625,60.000003814697266,76.19047546386719,33.333335876464844,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,11.968382835388184,17179869184,3221225472,8747089920,1820983296
209,1760564332384,3228,3228,3228,3228,3228,3228,3228,3228,62.249549865722656,59.53602981567383,60.383079528808594,64.3428955078125,64.57292175292969,64.373046875,59.82653045654297,56.895626068115234,57.682559967041016,59.282127380371094,50,47.619049072265625,61.904762268066406,14.285715103149414,35,0,0,0,11.968382835388184,17179869184,3221225472,8749465600,1820983296
204,1760564332594,3228,3228,3228,3228,3228,3228,3228,3228,62.249549865722656,59.53602981567383,60.383079528808594,64.3428955078125,64.57292175292969,64.373046875,59.82653045654297,56.895626068115234,57.682559967041016,59.282127380371094,40,90.90909576416016,30.000001907348633,42.85714340209961,19.047618865966797,4.761904716491699,0,0,11.842185020446777,17179869184,3221225472,8743370752,1820983296
209,1760564332799,3228,3228,3228,3228,3228,3228,3228,3228,62.249549865722656,59.53602981567383,60.383079528808594,64.3428955078125,64.57292175292969,64.373046875,59.82653045654297,56.895626068115234,57.682559967041016,59.282127380371094,55,57.894737243652344,77.2727279663086,23.809524536132813,4.545454502105713,4.761904716491699,0,0,11.842185020446777,17179869184,3221225472,8735326208,1820983296
209,1760564333009,3228,3228,3228,3228,3228,3228,3228,3228,62.249549865722656,59.53602981567383,60.383079528808594,64.3428955078125,64.57292175292969,64.373046875,59.82653045654297,56.895626068115234,57.682559967041016,59.282127380371094,57.142860412597656,52.38095474243164,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.842185020446777,17179869184,3221225472,8727838720,1820983296
200,1760564333219,3228,3228,3228,3228,3228,3228,3228,3228,62.62502670288086,59.86243438720703,62.37964630126953,68.93643188476563,63.07501220703125,62.16646957397461,60.397727966308594,58.42201614379883,57.92023849487305,59.09375,42.85714340209961,85.71428680419922,4.761904716491699,0,95.45454406738281,0,0,0,11.842185020446777,17179869184,3221225472,8723775488,1820983296
209,1760564333419,3228,3228,3228,3228,3228,3228,3228,3228,62.62502670288086,59.86243438720703,62.37964630126953,68.93643188476563,63.07501220703125,62.16646957397461,60.397727966308594,58.42201614379883,57.92023849487305,59.09375,55,40,30.000001907348633,65,30.000001907348633,15.000000953674316,5,5,11.842185020446777,17179869184,3221225472,8586215424,1820983296
201,1760564333629,3228,3228,3228,3228,3228,3228,3228,3228,62.62502670288086,59.86243438720703,62.37964630126953,68.93643188476563,63.07501220703125,62.16646957397461,60.397727966308594,58.42201614379883,57.92023849487305,59.09375,65,40.90909194946289,40,57.142860412597656,0,4.545454502105713,0,0,12.130637168884277,17179869184,3221225472,8009908224,1820983296
199,1760564333831,3228,3228,3228,3228,3228,3228,3228,3228,62.62502670288086,59.86243438720703,62.37964630126953,68.93643188476563,63.07501220703125,62.16646957397461,60.397727966308594,58.42201614379883,57.92023849487305,59.09375,71.42857360839844,70,52.38095474243164,40,21.052631378173828,31.57894515991211,9.523809432983398,5,12.130637168884277,17179869184,3221225472,7605518336,1820983296
209,1760564334031,3228,3228,3228,3228,3228,3228,3228,3228,62.62502670288086,59.86243438720703,62.37964630126953,68.93643188476563,63.07501220703125,62.16646957397461,60.397727966308594,58.42201614379883,57.92023849487305,59.09375,55,55,80,5,9.523809432983398,14.285715103149414,9.523809432983398,0,12.130637168884277,17179869184,3221225472,6931578880,1820983296
206,1760564334241,3228,3228,3228,3228,3228,3228,3228,3228,64.13934326171875,60.565460205078125,61.03807067871094,64.72712707519531,67.17129516601563,66.1068115234375,61.508331298828125,58.707828521728516,58.681236267089844,60.47810363769531,71.42857360839844,60.000003814697266,25,68.18181610107422,30.000001907348633,14.285715103149414,14.285715103149414,14.285715103149414,12.130637168884277,17179869184,3221225472,6078709760,1820983296
209,1760564334448,3228,3228,3228,3228,3228,3228,3228,3228,64.13934326171875,60.565460205078125,61.03807067871094,64.72712707519531,67.17129516601563,66.1068115234375,61.508331298828125,58.707828521728516,58.681236267089844,60.47810363769531,71.42857360839844,54.54545593261719,38.095237731933594,30.000001907348633,27.272727966308594,10,0,0,12.130637168884277,17179869184,3221225472,4891885568,1820983296
9,1760564334658,3228,3228,3228,3228,3228,3228,3228,3228,64.13934326171875,60.565460205078125,61.03807067871094,64.72712707519531,67.17129516601563,66.1068115234375,61.508331298828125,58.707828521728516,58.681236267089844,60.47810363769531,42.85714340209961,57.894737243652344,33.333335876464844,80.95238494873047,5,4.761904716491699,4.761904716491699,10,17.56561279296875,17179869184,3221225472,4891885568,1820983296
