Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582568221,3228,3228,3228,3228,3228,3228,3228,3228,59.533145904541016,57.8449821472168,58.488372802734375,61.92115020751953,59.828102111816406,61.60807800292969,58.001869201660156,55.67422103881836,55.67322540283203,57.45337677001953,55,76.19047546386719,100,0,0,0,0,0,10.702938079833984,17179869184,3221225472,5160075264,2080243712
200,1760582568431,3228,3228,3228,3228,3228,3228,3228,3228,59.533145904541016,57.8449821472168,58.488372802734375,61.92115020751953,59.828102111816406,61.60807800292969,58.001869201660156,55.67422103881836,55.67322540283203,57.45337677001953,52.38095474243164,50,57.142860412597656,4.545454502105713,33.333335876464844,4.761904716491699,0,0,10.702938079833984,17179869184,3221225472,5169856512,2080243712
200,1760582568631,3228,3228,3228,3228,3228,3228,3228,3228,59.533145904541016,57.8449821472168,58.488372802734375,61.92115020751953,59.828102111816406,61.60807800292969,58.001869201660156,55.67422103881836,55.67322540283203,57.45337677001953,66.66667175292969,71.42857360839844,45,0,55,0,0,0,10.964335441589355,17179869184,3221225472,5181046784,2080243712
209,1760582568831,3228,3228,3228,3228,3228,3228,3228,3228,59.533145904541016,57.8449821472168,58.488372802734375,61.92115020751953,59.828102111816406,61.60807800292969,58.001869201660156,55.67422103881836,55.67322540283203,57.45337677001953,50,60.000003814697266,10,100,0,0,0,0,10.964335441589355,17179869184,3221225472,5183438848,2080243712
209,1760582569041,3228,3228,3228,3228,3228,3228,3228,3228,59.7529182434082,57.83407211303711,58.700286865234375,62.61458969116211,60.204017639160156,59.93202590942383,58.03589630126953,55.511817932128906,55.515628814697266,57.07628631591797,57.142860412597656,30.000001907348633,90.47618865966797,14.285715103149414,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.964335441589355,17179869184,3221225472,5193203712,2080243712
209,1760582569251,3228,3228,3228,3228,3228,3228,3228,3228,59.7529182434082,57.83407211303711,58.700286865234375,62.61458969116211,60.204017639160156,59.93202590942383,58.03589630126953,55.511817932128906,55.515628814697266,57.07628631591797,77.2727279663086,50,100,0,0,0,0,0,10.964335441589355,17179869184,3221225472,5209964544,2080243712
207,1760582569461,3228,3228,3228,3228,3228,3228,3228,3228,59.7529182434082,57.83407211303711,58.700286865234375,62.61458969116211,60.204017639160156,59.93202590942383,58.03589630126953,55.511817932128906,55.515628814697266,57.07628631591797,55,65,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.971015930175781,17179869184,3221225472,5218566144,2080243712
209,1760582569669,3228,3228,3228,3228,3228,3228,3228,3228,59.7529182434082,57.83407211303711,58.700286865234375,62.61458969116211,60.204017639160156,59.93202590942383,58.03589630126953,55.511817932128906,55.515628814697266,57.07628631591797,71.42857360839844,72.7272720336914,0,0,100,0,0,0,10.971015930175781,17179869184,3221225472,5228085248,2080243712
209,1760582569879,3228,3228,3228,3228,3228,3228,3228,3228,59.7529182434082,57.83407211303711,58.700286865234375,62.61458969116211,60.204017639160156,59.93202590942383,58.03589630126953,55.511817932128906,55.515628814697266,57.07628631591797,85.71428680419922,50,5,4.761904716491699,80.95238494873047,4.761904716491699,0,0,10.971015930175781,17179869184,3221225472,5238013952,2080243712
209,1760582570089,3228,3228,3228,3228,3228,3228,3228,3228,59.723087310791016,57.725589752197266,58.13091278076172,61.42279815673828,60.02461242675781,61.01710510253906,57.87454605102539,55.19935989379883,55.56772994995117,57.165252685546875,66.66667175292969,28.571430206298828,45.45454788208008,27.272727966308594,72.7272720336914,4.761904716491699,0,0,10.971015930175781,17179869184,3221225472,5241667584,2080243712
200,1760582570299,3228,3228,3228,3228,3228,3228,3228,3228,59.723087310791016,57.725589752197266,58.13091278076172,61.42279815673828,60.02461242675781,61.01710510253906,57.87454605102539,55.19935989379883,55.56772994995117,57.165252685546875,57.142860412597656,50,0,0,100,0,0,0,10.971015930175781,17179869184,3221225472,5251416064,2080243712
209,1760582570499,3228,3228,3228,3228,3228,3228,3228,3228,59.723087310791016,57.725589752197266,58.13091278076172,61.42279815673828,60.02461242675781,61.01710510253906,57.87454605102539,55.19935989379883,55.56772994995117,57.165252685546875,60.000003814697266,78.94737243652344,30.000001907348633,36.842105865478516,31.57894515991211,0,0,0,11.054577827453613,17179869184,3221225472,5266751488,2080243712
206,1760582570709,3228,3228,3228,3228,3228,3228,3228,3228,59.723087310791016,57.725589752197266,58.13091278076172,61.42279815673828,60.02461242675781,61.01710510253906,57.87454605102539,55.19935989379883,55.56772994995117,57.165252685546875,59.09090805053711,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,11.054577827453613,17179869184,3221225472,5275992064,2080243712
205,1760582570916,3228,3228,3228,3228,3228,3228,3228,3228,59.723087310791016,57.725589752197266,58.13091278076172,61.42279815673828,60.02461242675781,61.01710510253906,57.87454605102539,55.19935989379883,55.56772994995117,57.165252685546875,60.000003814697266,80,15.000000953674316,65,9.523809432983398,9.523809432983398,0,0,11.054577827453613,17179869184,3221225472,5286838272,2080243712
209,1760582571121,3228,3228,3228,3228,3228,3228,3228,3228,60.80259704589844,57.45762634277344,57.28846740722656,58.80046081542969,63.270225524902344,62.677249908447266,57.91316223144531,54.91393280029297,55.9607048034668,57.66627502441406,61.904762268066406,47.619049072265625,10,9.090909004211426,95.23809814453125,0,0,0,11.054577827453613,17179869184,3221225472,5286838272,2080243712
209,1760582571331,3228,3228,3228,3228,3228,3228,3228,3228,60.80259704589844,57.45762634277344,57.28846740722656,58.80046081542969,63.270225524902344,62.677249908447266,57.91316223144531,54.91393280029297,55.9607048034668,57.66627502441406,55,52.38095474243164,22.72727394104004,0,100,9.090909004211426,0,0,11.054577827453613,17179869184,3221225472,5298176000,2080243712
209,1760582571541,3228,3228,3228,3228,3228,3228,3228,3228,60.80259704589844,57.45762634277344,57.28846740722656,58.80046081542969,63.270225524902344,62.677249908447266,57.91316223144531,54.91393280029297,55.9607048034668,57.66627502441406,71.42857360839844,42.85714340209961,14.285715103149414,9.523809432983398,76.19047546386719,0,0,0,11.095723152160645,17179869184,3221225472,5314101248,2080243712
209,1760582571751,3228,3228,3228,3228,3228,3228,3228,3228,60.80259704589844,57.45762634277344,57.28846740722656,58.80046081542969,63.270225524902344,62.677249908447266,57.91316223144531,54.91393280029297,55.9607048034668,57.66627502441406,57.142860412597656,60.000003814697266,47.619049072265625,50,4.761904716491699,0,0,0,11.095723152160645,17179869184,3221225472,5322883072,2080243712
209,1760582571961,3228,3228,3228,3228,3228,3228,3228,3228,60.80259704589844,57.45762634277344,57.28846740722656,58.80046081542969,63.270225524902344,62.677249908447266,57.91316223144531,54.91393280029297,55.9607048034668,57.66627502441406,57.142860412597656,50,10,55,33.333335876464844,4.761904716491699,0,0,11.095723152160645,17179869184,3221225472,5331714048,2080243712
204,1760582572171,3228,3228,3228,3228,3228,3228,3228,3228,60.25244903564453,57.725711822509766,57.28376770019531,59.411155700683594,62.03529357910156,62.82014465332031,57.77723693847656,55.1059455871582,56.19169235229492,58.174842834472656,57.142860412597656,76.19047546386719,100,0,0,0,0,0,11.095723152160645,17179869184,3221225472,5341052928,2080243712
209,1760582572376,3228,3228,3228,3228,3228,3228,3228,3228,60.25244903564453,57.725711822509766,57.28376770019531,59.411155700683594,62.03529357910156,62.82014465332031,57.77723693847656,55.1059455871582,56.19169235229492,58.174842834472656,45,50,90,33.333335876464844,14.285715103149414,5,4.761904716491699,9.090909004211426,11.095723152160645,17179869184,3221225472,5418500096,2080243712
206,1760582572586,3228,3228,3228,3228,3228,3228,3228,3228,60.25244903564453,57.725711822509766,57.28376770019531,59.411155700683594,62.03529357910156,62.82014465332031,57.77723693847656,55.1059455871582,56.19169235229492,58.174842834472656,59.09090805053711,42.85714340209961,76.19047546386719,5,19.047618865966797,4.761904716491699,0,0,11.012943267822266,17179869184,3221225472,5624381440,2080243712
209,1760582572793,3228,3228,3228,3228,3228,3228,3228,3228,60.25244903564453,57.725711822509766,57.28376770019531,59.411155700683594,62.03529357910156,62.82014465332031,57.77723693847656,55.1059455871582,56.19169235229492,58.174842834472656,75,57.142860412597656,85.71428680419922,0,15.000000953674316,0,0,0,11.012943267822266,17179869184,3221225472,5624381440,2080243712
209,1760582573003,3228,3228,3228,3228,3228,3228,3228,3228,59.547359466552734,57.786014556884766,59.05878448486328,63.71595764160156,59.02369689941406,58.444183349609375,58.33338165283203,56.06515121459961,55.40910720825195,57.11741638183594,50,55,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,11.012943267822266,17179869184,3221225472,5624381440,2080243712
209,1760582573213,3228,3228,3228,3228,3228,3228,3228,3228,59.547359466552734,57.786014556884766,59.05878448486328,63.71595764160156,59.02369689941406,58.444183349609375,58.33338165283203,56.06515121459961,55.40910720825195,57.11741638183594,61.904762268066406,63.6363639831543,0,0,100,0,0,0,11.012943267822266,17179869184,3221225472,5624381440,2080243712
209,1760582573423,3228,3228,3228,3228,3228,3228,3228,3228,59.547359466552734,57.786014556884766,59.05878448486328,63.71595764160156,59.02369689941406,58.444183349609375,58.33338165283203,56.06515121459961,55.40910720825195,57.11741638183594,57.142860412597656,65,57.142860412597656,33.333335876464844,9.523809432983398,0,0,0,11.012943267822266,17179869184,3221225472,5660459008,2080243712
209,1760582573633,3228,3228,3228,3228,3228,3228,3228,3228,59.547359466552734,57.786014556884766,59.05878448486328,63.71595764160156,59.02369689941406,58.444183349609375,58.33338165283203,56.06515121459961,55.40910720825195,57.11741638183594,52.38095474243164,38.095237731933594,33.333335876464844,14.285715103149414,90.47618865966797,10,0,0,11.037961959838867,17179869184,3221225472,5669076992,2080243712
209,1760582573843,3228,3228,3228,3228,3228,3228,3228,3228,59.547359466552734,57.786014556884766,59.05878448486328,63.71595764160156,59.02369689941406,58.444183349609375,58.33338165283203,56.06515121459961,55.40910720825195,57.11741638183594,71.42857360839844,38.095237731933594,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,11.037961959838867,17179869184,3221225472,5683871744,2080243712
203,1760582574053,3228,3228,3228,3228,3228,3228,3228,3228,59.94879150390625,58.09687423706055,57.426612854003906,59.35817337036133,61.703765869140625,63.44181823730469,58.12312316894531,55.373390197753906,56.03762435913086,58.183860778808594,66.66667175292969,61.904762268066406,4.761904716491699,33.333335876464844,66.66667175292969,0,0,0,11.037961959838867,17179869184,3221225472,5692194816,2080243712
201,1760582574256,3228,3228,3228,3228,3228,3228,3228,3228,59.94879150390625,58.09687423706055,57.426612854003906,59.35817337036133,61.703765869140625,63.44181823730469,58.12312316894531,55.373390197753906,56.03762435913086,58.183860778808594,55,50,0,47.619049072265625,50,0,0,0,11.037961959838867,17179869184,3221225472,5700354048,2080243712
201,1760582574457,3228,3228,3228,3228,3228,3228,3228,3228,59.94879150390625,58.09687423706055,57.426612854003906,59.35817337036133,61.703765869140625,63.44181823730469,58.12312316894531,55.373390197753906,56.03762435913086,58.183860778808594,75,65,9.523809432983398,80,10,5,0,0,10.97623062133789,17179869184,3221225472,5708775424,2080243712
209,1760582574659,3228,3228,3228,3228,3228,3228,3228,3228,59.94879150390625,58.09687423706055,57.426612854003906,59.35817337036133,61.703765869140625,63.44181823730469,58.12312316894531,55.373390197753906,56.03762435913086,58.183860778808594,28.571430206298828,80,10.526315689086914,0,100,5,4.761904716491699,0,10.97623062133789,17179869184,3221225472,5714411520,2080243712
209,1760582574869,3228,3228,3228,3228,3228,3228,3228,3228,59.94879150390625,58.09687423706055,57.426612854003906,59.35817337036133,61.703765869140625,63.44181823730469,58.12312316894531,55.373390197753906,56.03762435913086,58.183860778808594,47.619049072265625,52.38095474243164,85.71428680419922,19.047618865966797,14.285715103149414,9.523809432983398,0,0,10.97623062133789,17179869184,3221225472,5720113152,2080243712
209,1760582575079,3228,3228,3228,3228,3228,3228,3228,3228,60.483917236328125,58.12120819091797,57.688995361328125,59.7592658996582,62.43128204345703,62.22654724121094,58.20771789550781,55.301265716552734,55.648624420166016,57.68403625488281,45,76.19047546386719,45.45454788208008,23.809524536132813,28.571430206298828,4.761904716491699,0,0,10.97623062133789,17179869184,3221225472,5720113152,2080243712
209,1760582575289,3228,3228,3228,3228,3228,3228,3228,3228,60.483917236328125,58.12120819091797,57.688995361328125,59.7592658996582,62.43128204345703,62.22654724121094,58.20771789550781,55.301265716552734,55.648624420166016,57.68403625488281,54.54545593261719,61.904762268066406,100,0,0,0,0,0,10.97623062133789,17179869184,3221225472,5720113152,2080243712
209,1760582575499,3228,3228,3228,3228,3228,3228,3228,3228,60.483917236328125,58.12120819091797,57.688995361328125,59.7592658996582,62.43128204345703,62.22654724121094,58.20771789550781,55.301265716552734,55.648624420166016,57.68403625488281,60.000003814697266,50,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,11.128009796142578,17179869184,3221225472,4188962816,2080243712
9,1760582575709,3228,3228,3228,3228,3228,3228,3228,3228,60.483917236328125,58.12120819091797,57.688995361328125,59.7592658996582,62.43128204345703,62.22654724121094,58.20771789550781,55.301265716552734,55.648624420166016,57.68403625488281,90.90909576416016,52.38095474243164,0,28.571430206298828,0,0,0,0,11.128009796142578,17179869184,3221225472,2946269184,2080243712
