Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760628818850,3228,3228,3228,3228,3228,3228,3228,3228,58.08165740966797,53.76280975341797,55.314796447753906,58.31413650512695,62.620155334472656,58.743408203125,54.7884635925293,52.80838394165039,53.0311164855957,53.783172607421875,0,0,45,0,45,5,0,0,9.269079208374023,17179869184,2147483648,6824624128,939065344
204,1760628819055,3228,3228,3228,3228,3228,3228,3228,3228,56.5025749206543,54.117618560791016,57.01115417480469,62.58906555175781,56.75465393066406,57.98236083984375,55.52306365966797,53.99028015136719,53.04251480102539,53.99378204345703,5,4.761904716491699,0,0,100,0,0,0,9.269079208374023,17179869184,2147483648,6824083456,939065344
204,1760628819260,3228,3228,3228,3228,3228,3228,3228,3228,56.5025749206543,54.117618560791016,57.01115417480469,62.58906555175781,56.75465393066406,57.98236083984375,55.52306365966797,53.99028015136719,53.04251480102539,53.99378204345703,0,4.761904716491699,66.66667175292969,9.523809432983398,15.000000953674316,14.285715103149414,0,0,9.269079208374023,17179869184,2147483648,6823886848,939065344
200,1760628819465,3228,3228,3228,3228,3228,3228,3228,3228,56.5025749206543,54.117618560791016,57.01115417480469,62.58906555175781,56.75465393066406,57.98236083984375,55.52306365966797,53.99028015136719,53.04251480102539,53.99378204345703,9.090909004211426,0,0,40,52.38095474243164,0,0,0,9.397196769714355,17179869184,2147483648,6823739392,939065344
204,1760628819666,3228,3228,3228,3228,3228,3228,3228,3228,56.5025749206543,54.117618560791016,57.01115417480469,62.58906555175781,56.75465393066406,57.98236083984375,55.52306365966797,53.99028015136719,53.04251480102539,53.99378204345703,5.263157844543457,10,60.000003814697266,5,31.57894515991211,5,0,0,9.397196769714355,17179869184,2147483648,6823559168,939065344
200,1760628819871,3228,3228,3228,3228,3228,3228,3228,3228,56.5025749206543,54.117618560791016,57.01115417480469,62.58906555175781,56.75465393066406,57.98236083984375,55.52306365966797,53.99028015136719,53.04251480102539,53.99378204345703,0,0,30.000001907348633,55,19.047618865966797,0,0,0,9.397196769714355,17179869184,2147483648,6823428096,939065344
204,1760628820071,3228,3228,3228,3228,3228,3228,3228,3228,57.8302116394043,54.39191818237305,55.48504638671875,58.789405822753906,60.73150634765625,59.84061050415039,55.042545318603516,53.13907241821289,53.45559310913086,54.425079345703125,10,5,4.761904716491699,100,0,0,0,0,9.397196769714355,17179869184,2147483648,6823428096,939065344
204,1760628820276,3228,3228,3228,3228,3228,3228,3228,3228,57.8302116394043,54.39191818237305,55.48504638671875,58.789405822753906,60.73150634765625,59.84061050415039,55.042545318603516,53.13907241821289,53.45559310913086,54.425079345703125,4.761904716491699,4.761904716491699,4.761904716491699,80,9.523809432983398,5,0,0,9.397196769714355,17179869184,2147483648,6823313408,939065344
204,1760628820481,3228,3228,3228,3228,3228,3228,3228,3228,57.8302116394043,54.39191818237305,55.48504638671875,58.789405822753906,60.73150634765625,59.84061050415039,55.042545318603516,53.13907241821289,53.45559310913086,54.425079345703125,4.761904716491699,5,68.42105102539063,33.333335876464844,0,0,0,0,9.228236198425293,17179869184,2147483648,6823149568,939065344
204,1760628820686,3228,3228,3228,3228,3228,3228,3228,3228,57.8302116394043,54.39191818237305,55.48504638671875,58.789405822753906,60.73150634765625,59.84061050415039,55.042545318603516,53.13907241821289,53.45559310913086,54.425079345703125,4.761904716491699,4.761904716491699,59.09090805053711,35,0,9.523809432983398,0,0,9.228236198425293,17179869184,2147483648,6822133760,939065344
204,1760628820891,3228,3228,3228,3228,3228,3228,3228,3228,57.8302116394043,54.39191818237305,55.48504638671875,58.789405822753906,60.73150634765625,59.84061050415039,55.042545318603516,53.13907241821289,53.45559310913086,54.425079345703125,0,4.761904716491699,0,95,0,0,0,0,9.228236198425293,17179869184,2147483648,6822133760,939065344
200,1760628821096,3228,3228,3228,3228,3228,3228,3228,3228,58.456298828125,54.351409912109375,55.472206115722656,58.204776763916016,63.36034393310547,58.20106506347656,55.17140579223633,52.787330627441406,52.71967315673828,53.391258239746094,0,0,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,9.228236198425293,17179869184,2147483648,6821838848,939065344
204,1760628821297,3228,3228,3228,3228,3228,3228,3228,3228,58.456298828125,54.351409912109375,55.472206115722656,58.204776763916016,63.36034393310547,58.20106506347656,55.17140579223633,52.787330627441406,52.71967315673828,53.391258239746094,5,0,25,65,10,5,0,0,9.228236198425293,17179869184,2147483648,6821658624,939065344
204,1760628821502,3228,3228,3228,3228,3228,3228,3228,3228,58.456298828125,54.351409912109375,55.472206115722656,58.204776763916016,63.36034393310547,58.20106506347656,55.17140579223633,52.787330627441406,52.71967315673828,53.391258239746094,0,0,45,57.142860412597656,0,0,0,0,9.371875762939453,17179869184,2147483648,6821625856,939065344
204,1760628821707,3228,3228,3228,3228,3228,3228,3228,3228,58.456298828125,54.351409912109375,55.472206115722656,58.204776763916016,63.36034393310547,58.20106506347656,55.17140579223633,52.787330627441406,52.71967315673828,53.391258239746094,4.761904716491699,9.090909004211426,25,66.66667175292969,0,5,0,0,9.371875762939453,17179869184,2147483648,6821527552,939065344
204,1760628821912,3228,3228,3228,3228,3228,3228,3228,3228,58.456298828125,54.351409912109375,55.472206115722656,58.204776763916016,63.36034393310547,58.20106506347656,55.17140579223633,52.787330627441406,52.71967315673828,53.391258239746094,4.761904716491699,0,47.619049072265625,55,0,0,0,0,9.371875762939453,17179869184,2147483648,6821396480,939065344
204,1760628822117,3228,3228,3228,3228,3228,3228,3228,3228,58.49299240112305,54.51165008544922,55.49273681640625,58.150936126708984,63.0526123046875,57.96973419189453,55.063655853271484,53.16248321533203,52.91740417480469,53.42456817626953,0,4.761904716491699,9.523809432983398,85,0,9.523809432983398,0,0,9.371875762939453,17179869184,2147483648,6820478976,939065344
204,1760628822322,3228,3228,3228,3228,3228,3228,3228,3228,58.49299240112305,54.51165008544922,55.49273681640625,58.150936126708984,63.0526123046875,57.96973419189453,55.063655853271484,53.16248321533203,52.91740417480469,53.42456817626953,10,5.263157844543457,45,57.142860412597656,0,0,0,0,9.371875762939453,17179869184,2147483648,6820200448,939065344
204,1760628822527,3228,3228,3228,3228,3228,3228,3228,3228,58.49299240112305,54.51165008544922,55.49273681640625,58.150936126708984,63.0526123046875,57.96973419189453,55.063655853271484,53.16248321533203,52.91740417480469,53.42456817626953,5,9.523809432983398,0,100,0,0,0,0,9.477736473083496,17179869184,2147483648,6820052992,939065344
204,1760628822732,3228,3228,3228,3228,3228,3228,3228,3228,58.49299240112305,54.51165008544922,55.49273681640625,58.150936126708984,63.0526123046875,57.96973419189453,55.063655853271484,53.16248321533203,52.91740417480469,53.42456817626953,5,0,40,45,10,5,0,0,9.477736473083496,17179869184,2147483648,6819741696,939065344
204,1760628822937,3228,3228,3228,3228,3228,3228,3228,3228,58.49299240112305,54.51165008544922,55.49273681640625,58.150936126708984,63.0526123046875,57.96973419189453,55.063655853271484,53.16248321533203,52.91740417480469,53.42456817626953,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.477736473083496,17179869184,2147483648,6819561472,939065344
204,1760628823142,3228,3228,3228,3228,3228,3228,3228,3228,59.012210845947266,54.340999603271484,54.95164489746094,56.99101257324219,64.54181671142578,58.900630950927734,54.68678665161133,52.65816879272461,53.29339599609375,53.37152862548828,4.761904716491699,4.761904716491699,15.000000953674316,76.19047546386719,9.523809432983398,5,0,0,9.477736473083496,17179869184,2147483648,6819397632,939065344
204,1760628823347,3228,3228,3228,3228,3228,3228,3228,3228,59.012210845947266,54.340999603271484,54.95164489746094,56.99101257324219,64.54181671142578,58.900630950927734,54.68678665161133,52.65816879272461,53.29339599609375,53.37152862548828,0,0,25,71.42857360839844,0,0,0,0,9.477736473083496,17179869184,2147483648,6819266560,939065344
204,1760628823552,3228,3228,3228,3228,3228,3228,3228,3228,59.012210845947266,54.340999603271484,54.95164489746094,56.99101257324219,64.54181671142578,58.900630950927734,54.68678665161133,52.65816879272461,53.29339599609375,53.37152862548828,5,5,9.523809432983398,95,0,0,0,0,9.380912780761719,17179869184,2147483648,6818611200,939065344
204,1760628823757,3228,3228,3228,3228,3228,3228,3228,3228,59.012210845947266,54.340999603271484,54.95164489746094,56.99101257324219,64.54181671142578,58.900630950927734,54.68678665161133,52.65816879272461,53.29339599609375,53.37152862548828,4.545454502105713,4.761904716491699,38.095237731933594,52.6315803527832,0,4.761904716491699,0,0,9.380912780761719,17179869184,2147483648,6818447360,939065344
204,1760628823962,3228,3228,3228,3228,3228,3228,3228,3228,59.012210845947266,54.340999603271484,54.95164489746094,56.99101257324219,64.54181671142578,58.900630950927734,54.68678665161133,52.65816879272461,53.29339599609375,53.37152862548828,0,0,90,9.523809432983398,0,5,0,0,9.380912780761719,17179869184,2147483648,6818283520,939065344
204,1760628824167,3228,3228,3228,3228,3228,3228,3228,3228,58.26228713989258,54.088008880615234,55.822975158691406,59.54440689086914,61.74712371826172,57.69847869873047,55.2169189453125,53.17182159423828,53.33511734008789,53.25682067871094,4.761904716491699,0,61.904762268066406,38.095237731933594,0,0,0,0,9.380912780761719,17179869184,2147483648,6818168832,939065344
204,1760628824372,3228,3228,3228,3228,3228,3228,3228,3228,58.26228713989258,54.088008880615234,55.822975158691406,59.54440689086914,61.74712371826172,57.69847869873047,55.2169189453125,53.17182159423828,53.33511734008789,53.25682067871094,0,4.761904716491699,5,15.000000953674316,76.19047546386719,0,0,0,9.380912780761719,17179869184,2147483648,6817939456,939065344
200,1760628824577,3228,3228,3228,3228,3228,3228,3228,3228,58.26228713989258,54.088008880615234,55.822975158691406,59.54440689086914,61.74712371826172,57.69847869873047,55.2169189453125,53.17182159423828,53.33511734008789,53.25682067871094,0,4.761904716491699,0,0,100,0,0,0,9.293732643127441,17179869184,2147483648,6817939456,939065344
204,1760628824778,3228,3228,3228,3228,3228,3228,3228,3228,58.26228713989258,54.088008880615234,55.822975158691406,59.54440689086914,61.74712371826172,57.69847869873047,55.2169189453125,53.17182159423828,53.33511734008789,53.25682067871094,14.285715103149414,10,25,66.66667175292969,0,5,0,0,9.293732643127441,17179869184,2147483648,6817939456,939065344
204,1760628824983,3228,3228,3228,3228,3228,3228,3228,3228,58.26228713989258,54.088008880615234,55.822975158691406,59.54440689086914,61.74712371826172,57.69847869873047,55.2169189453125,53.17182159423828,53.33511734008789,53.25682067871094,5,5,0,100,0,0,0,0,9.293732643127441,17179869184,2147483648,6817939456,939065344
204,1760628825188,3228,3228,3228,3228,3228,3228,3228,3228,58.162567138671875,54.39451599121094,55.0250244140625,56.65303039550781,62.789710998535156,61.65346908569336,55.12329864501953,52.85966491699219,53.8542366027832,54.331573486328125,9.523809432983398,5,9.090909004211426,55,38.095237731933594,4.761904716491699,0,0,9.293732643127441,17179869184,2147483648,6817562624,939065344
201,1760628825393,3228,3228,3228,3228,3228,3228,3228,3228,58.162567138671875,54.39451599121094,55.0250244140625,56.65303039550781,62.789710998535156,61.65346908569336,55.12329864501953,52.85966491699219,53.8542366027832,54.331573486328125,0,4.761904716491699,0,100,0,0,0,0,9.293732643127441,17179869184,2147483648,6817054720,939065344
204,1760628825594,3228,3228,3228,3228,3228,3228,3228,3228,58.162567138671875,54.39451599121094,55.0250244140625,56.65303039550781,62.789710998535156,61.65346908569336,55.12329864501953,52.85966491699219,53.8542366027832,54.331573486328125,0,0,0,95,5,0,0,0,9.051833152770996,17179869184,2147483648,6817005568,939065344
201,1760628825799,3228,3228,3228,3228,3228,3228,3228,3228,58.162567138671875,54.39451599121094,55.0250244140625,56.65303039550781,62.789710998535156,61.65346908569336,55.12329864501953,52.85966491699219,53.8542366027832,54.331573486328125,9.523809432983398,9.523809432983398,90,9.523809432983398,0,5,0,0,9.051833152770996,17179869184,2147483648,6816776192,939065344
204,1760628826001,3228,3228,3228,3228,3228,3228,3228,3228,58.162567138671875,54.39451599121094,55.0250244140625,56.65303039550781,62.789710998535156,61.65346908569336,55.12329864501953,52.85966491699219,53.8542366027832,54.331573486328125,4.761904716491699,0,100,0,0,0,0,0,9.051833152770996,17179869184,2147483648,6816628736,939065344
204,1760628826206,3228,3228,3228,3228,3228,3228,3228,3228,58.450050354003906,54.412132263183594,55.960655212402344,59.59146499633789,62.039283752441406,58.31683349609375,55.381919860839844,52.99113845825195,53.451969146728516,53.726478576660156,5,5,45,45,4.761904716491699,4.761904716491699,0,0,9.051833152770996,17179869184,2147483648,6816464896,939065344
204,1760628826411,3228,3228,3228,3228,3228,3228,3228,3228,58.450050354003906,54.412132263183594,55.960655212402344,59.59146499633789,62.039283752441406,58.31683349609375,55.381919860839844,52.99113845825195,53.451969146728516,53.726478576660156,5,9.090909004211426,100,4.545454502105713,0,0,0,0,9.051833152770996,17179869184,2147483648,6816333824,939065344
204,1760628826616,3228,3228,3228,3228,3228,3228,3228,3228,58.450050354003906,54.412132263183594,55.960655212402344,59.59146499633789,62.039283752441406,58.31683349609375,55.381919860839844,52.99113845825195,53.451969146728516,53.726478576660156,4.761904716491699,0,85,5,5,4.761904716491699,0,0,9.361534118652344,17179869184,2147483648,6816333824,939065344
204,1760628826821,3228,3228,3228,3228,3228,3228,3228,3228,58.450050354003906,54.412132263183594,55.960655212402344,59.59146499633789,62.039283752441406,58.31683349609375,55.381919860839844,52.99113845825195,53.451969146728516,53.726478576660156,9.523809432983398,9.523809432983398,22.72727394104004,60.000003814697266,23.809524536132813,0,0,0,9.361534118652344,17179869184,2147483648,6816333824,939065344
204,1760628827026,3228,3228,3228,3228,3228,3228,3228,3228,57.861663818359375,54.62472915649414,56.93597412109375,61.418514251708984,60.265220642089844,57.300048828125,55.77519226074219,53.751380920410156,53.44879913330078,53.503623962402344,10.526315689086914,9.523809432983398,0,100,4.545454502105713,0,0,0,9.361534118652344,17179869184,2147483648,6816333824,939065344
204,1760628827231,3228,3228,3228,3228,3228,3228,3228,3228,57.861663818359375,54.62472915649414,56.93597412109375,61.418514251708984,60.265220642089844,57.300048828125,55.77519226074219,53.751380920410156,53.44879913330078,53.503623962402344,9.523809432983398,5,65,28.571430206298828,5,0,0,0,9.361534118652344,17179869184,2147483648,6815612928,939065344
200,1760628827436,3228,3228,3228,3228,3228,3228,3228,3228,57.861663818359375,54.62472915649414,56.93597412109375,61.418514251708984,60.265220642089844,57.300048828125,55.77519226074219,53.751380920410156,53.44879913330078,53.503623962402344,4.761904716491699,5,100,0,0,0,0,0,9.361534118652344,17179869184,2147483648,6815449088,939065344
204,1760628827636,3228,3228,3228,3228,3228,3228,3228,3228,57.861663818359375,54.62472915649414,56.93597412109375,61.418514251708984,60.265220642089844,57.300048828125,55.77519226074219,53.751380920410156,53.44879913330078,53.503623962402344,0,4.761904716491699,76.19047546386719,25,0,0,0,0,9.579977989196777,17179869184,2147483648,6815203328,939065344
204,1760628827841,3228,3228,3228,3228,3228,3228,3228,3228,57.861663818359375,54.62472915649414,56.93597412109375,61.418514251708984,60.265220642089844,57.300048828125,55.77519226074219,53.751380920410156,53.44879913330078,53.503623962402344,19.047618865966797,10.526315689086914,5,45,45,0,0,0,9.579977989196777,17179869184,2147483648,6815137792,939065344
204,1760628828046,3228,3228,3228,3228,3228,3228,3228,3228,57.609413146972656,54.759952545166016,56.79407501220703,61.15607833862305,59.12060546875,59.55103302001953,55.43442153930664,53.526611328125,53.51471710205078,53.947044372558594,5,9.090909004211426,0,0,100,0,0,0,9.579977989196777,17179869184,2147483648,6814973952,939065344
202,1760628828251,3228,3228,3228,3228,3228,3228,3228,3228,57.609413146972656,54.759952545166016,56.79407501220703,61.15607833862305,59.12060546875,59.55103302001953,55.43442153930664,53.526611328125,53.51471710205078,53.947044372558594,4.761904716491699,0,14.285715103149414,23.809524536132813,70,0,0,0,9.579977989196777,17179869184,2147483648,6814859264,939065344
204,1760628828454,3228,3228,3228,3228,3228,3228,3228,3228,57.609413146972656,54.759952545166016,56.79407501220703,61.15607833862305,59.12060546875,59.55103302001953,55.43442153930664,53.526611328125,53.51471710205078,53.947044372558594,10,9.523809432983398,10,0,90,4.761904716491699,0,0,9.579977989196777,17179869184,2147483648,6814711808,939065344
204,1760628828659,3228,3228,3228,3228,3228,3228,3228,3228,57.609413146972656,54.759952545166016,56.79407501220703,61.15607833862305,59.12060546875,59.55103302001953,55.43442153930664,53.526611328125,53.51471710205078,53.947044372558594,0,0,90,0,4.545454502105713,5,0,0,9.368120193481445,17179869184,2147483648,6814711808,939065344
204,1760628828864,3228,3228,3228,3228,3228,3228,3228,3228,57.609413146972656,54.759952545166016,56.79407501220703,61.15607833862305,59.12060546875,59.55103302001953,55.43442153930664,53.526611328125,53.51471710205078,53.947044372558594,0,0,85.71428680419922,18.18181800842285,0,4.761904716491699,0,0,9.368120193481445,17179869184,2147483648,6814711808,939065344
204,1760628829069,3228,3228,3228,3228,3228,3228,3228,3228,57.245304107666016,54.911861419677734,56.858154296875,61.36179733276367,58.02934265136719,59.767093658447266,55.87691116333008,53.41250228881836,53.541656494140625,54.49871063232422,9.523809432983398,9.090909004211426,100,0,0,0,0,0,9.368120193481445,17179869184,2147483648,6814711808,939065344
204,1760628829274,3228,3228,3228,3228,3228,3228,3228,3228,57.245304107666016,54.911861419677734,56.858154296875,61.36179733276367,58.02934265136719,59.767093658447266,55.87691116333008,53.41250228881836,53.541656494140625,54.49871063232422,0,0,28.571430206298828,65,0,9.523809432983398,0,0,9.368120193481445,17179869184,2147483648,6814253056,939065344
204,1760628829479,3228,3228,3228,3228,3228,3228,3228,3228,57.245304107666016,54.911861419677734,56.858154296875,61.36179733276367,58.02934265136719,59.767093658447266,55.87691116333008,53.41250228881836,53.541656494140625,54.49871063232422,23.809524536132813,63.15789031982422,0,100,0,0,0,0,9.353897094726563,17179869184,2147483648,6813548544,939065344
204,1760628829684,3228,3228,3228,3228,3228,3228,3228,3228,57.245304107666016,54.911861419677734,56.858154296875,61.36179733276367,58.02934265136719,59.767093658447266,55.87691116333008,53.41250228881836,53.541656494140625,54.49871063232422,75,19.047618865966797,4.761904716491699,50,42.105262756347656,5,0,0,9.353897094726563,17179869184,2147483648,6812352512,939065344
200,1760628829889,3228,3228,3228,3228,3228,3228,3228,3228,57.245304107666016,54.911861419677734,56.858154296875,61.36179733276367,58.02934265136719,59.767093658447266,55.87691116333008,53.41250228881836,53.541656494140625,54.49871063232422,9.523809432983398,9.523809432983398,5,0,95.23809814453125,0,0,0,9.353897094726563,17179869184,2147483648,6811860992,939065344
204,1760628830089,3228,3228,3228,3228,3228,3228,3228,3228,58.53206253051758,54.82477569580078,55.144195556640625,56.678794860839844,62.84967041015625,62.01100540161133,55.54493713378906,52.67830276489258,53.667625427246094,54.531410217285156,0,0,5,0,95,0,0,0,9.353897094726563,17179869184,2147483648,6810845184,939065344
204,1760628830294,3228,3228,3228,3228,3228,3228,3228,3228,58.53206253051758,54.82477569580078,55.144195556640625,56.678794860839844,62.84967041015625,62.01100540161133,55.54493713378906,52.67830276489258,53.667625427246094,54.531410217285156,9.523809432983398,9.523809432983398,90,5,0,5,0,0,9.353897094726563,17179869184,2147483648,6810959872,939065344
204,1760628830499,3228,3228,3228,3228,3228,3228,3228,3228,58.53206253051758,54.82477569580078,55.144195556640625,56.678794860839844,62.84967041015625,62.01100540161133,55.54493713378906,52.67830276489258,53.667625427246094,54.531410217285156,5.263157844543457,10,100,0,0,0,0,0,9.260659217834473,17179869184,2147483648,6810828800,939065344
204,1760628830704,3228,3228,3228,3228,3228,3228,3228,3228,58.53206253051758,54.82477569580078,55.144195556640625,56.678794860839844,62.84967041015625,62.01100540161133,55.54493713378906,52.67830276489258,53.667625427246094,54.531410217285156,4.761904716491699,0,47.619049072265625,42.85714340209961,9.523809432983398,5,0,0,9.260659217834473,17179869184,2147483648,6810697728,939065344
202,1760628830910,3228,3228,3228,3228,3228,3228,3228,3228,58.53206253051758,54.82477569580078,55.144195556640625,56.678794860839844,62.84967041015625,62.01100540161133,55.54493713378906,52.67830276489258,53.667625427246094,54.531410217285156,0,0,55,45,0,0,0,0,9.260659217834473,17179869184,2147483648,6810583040,939065344
204,1760628831112,3228,3228,3228,3228,3228,3228,3228,3228,57.35232925415039,54.70564270019531,57.651702880859375,63.569175720214844,57.93977355957031,56.9272575378418,56.088600158691406,54.385826110839844,53.40449142456055,53.73564147949219,0,0,90.47618865966797,0,0,10,0,0,9.260659217834473,17179869184,2147483648,6810484736,939065344
204,1760628831317,3228,3228,3228,3228,3228,3228,3228,3228,57.35232925415039,54.70564270019531,57.651702880859375,63.569175720214844,57.93977355957031,56.9272575378418,56.088600158691406,54.385826110839844,53.40449142456055,53.73564147949219,0,4.545454502105713,14.285715103149414,89.47368621826172,0,0,0,0,9.260659217834473,17179869184,2147483648,6810337280,939065344
204,1760628831522,3228,3228,3228,3228,3228,3228,3228,3228,57.35232925415039,54.70564270019531,57.651702880859375,63.569175720214844,57.93977355957031,56.9272575378418,56.088600158691406,54.385826110839844,53.40449142456055,53.73564147949219,4.761904716491699,0,100,4.545454502105713,0,0,0,0,9.18472957611084,17179869184,2147483648,6810206208,939065344
204,1760628831727,3228,3228,3228,3228,3228,3228,3228,3228,57.35232925415039,54.70564270019531,57.651702880859375,63.569175720214844,57.93977355957031,56.9272575378418,56.088600158691406,54.385826110839844,53.40449142456055,53.73564147949219,0,0,47.619049072265625,38.095237731933594,20,0,0,0,9.18472957611084,17179869184,2147483648,6810206208,939065344
204,1760628831932,3228,3228,3228,3228,3228,3228,3228,3228,57.35232925415039,54.70564270019531,57.651702880859375,63.569175720214844,57.93977355957031,56.9272575378418,56.088600158691406,54.385826110839844,53.40449142456055,53.73564147949219,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.18472957611084,17179869184,2147483648,6810206208,939065344
204,1760628832137,3228,3228,3228,3228,3228,3228,3228,3228,57.67101287841797,54.855247497558594,57.830589294433594,63.72793960571289,58.45439910888672,56.22938537597656,55.98073196411133,54.478797912597656,53.20636749267578,53.197601318359375,4.761904716491699,0,81.81818389892578,14.285715103149414,0,5,0,0,9.18472957611084,17179869184,2147483648,6810206208,939065344
204,1760628832342,3228,3228,3228,3228,3228,3228,3228,3228,57.67101287841797,54.855247497558594,57.830589294433594,63.72793960571289,58.45439910888672,56.22938537597656,55.98073196411133,54.478797912597656,53.20636749267578,53.197601318359375,0,5,70,30.000001907348633,0,0,0,0,9.18472957611084,17179869184,2147483648,6809174016,939065344
204,1760628832547,3228,3228,3228,3228,3228,3228,3228,3228,57.67101287841797,54.855247497558594,57.830589294433594,63.72793960571289,58.45439910888672,56.22938537597656,55.98073196411133,54.478797912597656,53.20636749267578,53.197601318359375,4.545454502105713,0,100,0,0,0,0,0,9.01932144165039,17179869184,2147483648,6809042944,939065344
204,1760628832752,3228,3228,3228,3228,3228,3228,3228,3228,57.67101287841797,54.855247497558594,57.830589294433594,63.72793960571289,58.45439910888672,56.22938537597656,55.98073196411133,54.478797912597656,53.20636749267578,53.197601318359375,4.761904716491699,9.090909004211426,33.333335876464844,65,0,0,0,0,9.01932144165039,17179869184,2147483648,6808846336,939065344
204,1760628832957,3228,3228,3228,3228,3228,3228,3228,3228,57.67101287841797,54.855247497558594,57.830589294433594,63.72793960571289,58.45439910888672,56.22938537597656,55.98073196411133,54.478797912597656,53.20636749267578,53.197601318359375,0,0,4.761904716491699,100,0,0,0,0,9.01932144165039,17179869184,2147483648,6808846336,939065344
204,1760628833162,3228,3228,3228,3228,3228,3228,3228,3228,58.343170166015625,54.77837371826172,57.14155578613281,61.5865478515625,60.89325714111328,56.789703369140625,55.88229751586914,53.97304916381836,53.45353317260742,53.139976501464844,9.523809432983398,9.523809432983398,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,9.01932144165039,17179869184,2147483648,6808846336,939065344
204,1760628833367,3228,3228,3228,3228,3228,3228,3228,3228,58.343170166015625,54.77837371826172,57.14155578613281,61.5865478515625,60.89325714111328,56.789703369140625,55.88229751586914,53.97304916381836,53.45353317260742,53.139976501464844,0,0,15.000000953674316,85,0,0,0,0,9.01932144165039,17179869184,2147483648,6808535040,939065344
204,1760628833572,3228,3228,3228,3228,3228,3228,3228,3228,58.343170166015625,54.77837371826172,57.14155578613281,61.5865478515625,60.89325714111328,56.789703369140625,55.88229751586914,53.97304916381836,53.45353317260742,53.139976501464844,4.761904716491699,4.761904716491699,0,100,4.545454502105713,0,0,0,9.175871849060059,17179869184,2147483648,6808420352,939065344
204,1760628833777,3228,3228,3228,3228,3228,3228,3228,3228,58.343170166015625,54.77837371826172,57.14155578613281,61.5865478515625,60.89325714111328,56.789703369140625,55.88229751586914,53.97304916381836,53.45353317260742,53.139976501464844,15.000000953674316,35,65,36.3636360168457,0,4.761904716491699,0,0,9.175871849060059,17179869184,2147483648,6701154304,939065344
204,1760628833982,3228,3228,3228,3228,3228,3228,3228,3228,58.343170166015625,54.77837371826172,57.14155578613281,61.5865478515625,60.89325714111328,56.789703369140625,55.88229751586914,53.97304916381836,53.45353317260742,53.139976501464844,23.809524536132813,19.047618865966797,95.23809814453125,0,0,0,0,0,9.175871849060059,17179869184,2147483648,6517571584,939065344
204,1760628834187,3228,3228,3228,3228,3228,3228,3228,3228,58.43225860595703,54.797393798828125,56.509376525878906,60.58740997314453,61.90098571777344,57.571205139160156,55.70943832397461,53.57012939453125,53.46849822998047,53.501434326171875,5,4.761904716491699,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.175871849060059,17179869184,2147483648,6517571584,939065344
204,1760628834392,3228,3228,3228,3228,3228,3228,3228,3228,58.43225860595703,54.797393798828125,56.509376525878906,60.58740997314453,61.90098571777344,57.571205139160156,55.70943832397461,53.57012939453125,53.46849822998047,53.501434326171875,0,0,95,5,0,5,0,0,9.175871849060059,17179869184,2147483648,6517587968,939065344
204,1760628834597,3228,3228,3228,3228,3228,3228,3228,3228,58.43225860595703,54.797393798828125,56.509376525878906,60.58740997314453,61.90098571777344,57.571205139160156,55.70943832397461,53.57012939453125,53.46849822998047,53.501434326171875,4.545454502105713,0,95.23809814453125,0,0,0,0,0,9.347094535827637,17179869184,2147483648,6517604352,939065344
204,1760628834802,3228,3228,3228,3228,3228,3228,3228,3228,58.43225860595703,54.797393798828125,56.509376525878906,60.58740997314453,61.90098571777344,57.571205139160156,55.70943832397461,53.57012939453125,53.46849822998047,53.501434326171875,5.263157844543457,9.523809432983398,60.000003814697266,0,38.095237731933594,5,0,0,9.347094535827637,17179869184,2147483648,6517653504,939065344
204,1760628835007,3228,3228,3228,3228,3228,3228,3228,3228,58.43225860595703,54.797393798828125,58.02656555175781,63.85181427001953,61.90098571777344,57.571205139160156,55.70943832397461,53.57012939453125,53.46849822998047,53.501434326171875,4.761904716491699,0,50,50,0,0,0,0,9.347094535827637,17179869184,2147483648,6517653504,939065344
204,1760628835212,3228,3228,3228,3228,3228,3228,3228,3228,56.814273834228516,54.968475341796875,58.02656555175781,63.85181427001953,57.457550048828125,56.59233093261719,56.223724365234375,54.36460876464844,53.24937057495117,53.87150573730469,4.761904716491699,4.761904716491699,71.42857360839844,19.047618865966797,9.523809432983398,0,0,0,9.347094535827637,17179869184,2147483648,6517686272,939065344
