Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606461231,3228,3228,3228,3228,3228,3228,3228,3228,60.02610397338867,58.143829345703125,58.61051940917969,62.494937896728516,61.332237243652344,59.21107864379883,58.711124420166016,55.840087890625,55.227718353271484,56.350563049316406,70,66.66667175292969,0,65,38.095237731933594,0,0,0,11.102409362792969,17179869184,3221225472,6026231808,1643511808
209,1760606461441,3228,3228,3228,3228,3228,3228,3228,3228,60.02610397338867,58.143829345703125,58.61051940917969,62.494937896728516,61.332237243652344,59.21107864379883,58.711124420166016,55.840087890625,55.227718353271484,56.350563049316406,55,47.619049072265625,13.636363983154297,4.545454502105713,95.23809814453125,0,0,0,11.102409362792969,17179869184,3221225472,6028558336,1643511808
207,1760606461651,3228,3228,3228,3228,3228,3228,3228,3228,60.02610397338867,58.143829345703125,58.61051940917969,62.494937896728516,61.332237243652344,59.21107864379883,58.711124420166016,55.840087890625,55.227718353271484,56.350563049316406,42.85714340209961,55,42.105262756347656,52.6315803527832,40.90909194946289,9.523809432983398,0,4.761904716491699,11.202245712280273,17179869184,3221225472,6029279232,1643511808
209,1760606461858,3228,3228,3228,3228,3228,3228,3228,3228,60.02610397338867,58.143829345703125,58.61051940917969,62.494937896728516,61.332237243652344,59.21107864379883,58.711124420166016,55.840087890625,55.227718353271484,56.350563049316406,47.619049072265625,57.142860412597656,9.090909004211426,95.45454406738281,0,0,0,0,11.202245712280273,17179869184,3221225472,6036127744,1643511808
201,1760606462068,3228,3228,3228,3228,3228,3228,3228,3228,60.02610397338867,58.143829345703125,58.61051940917969,62.494937896728516,61.332237243652344,59.21107864379883,58.711124420166016,55.840087890625,55.227718353271484,56.350563049316406,59.09090805053711,72.7272720336914,28.571430206298828,65,0,9.090909004211426,0,0,11.202245712280273,17179869184,3221225472,6038372352,1643511808
209,1760606462270,3228,3228,3228,3228,3228,3228,3228,3228,60.781455993652344,58.157859802246094,56.97613525390625,59.434288024902344,63.99274444580078,61.6678352355957,58.4697265625,55.247074127197266,55.58706283569336,56.767433166503906,50,50,80,23.809524536132813,0,0,0,0,11.202245712280273,17179869184,3221225472,6042828800,1643511808
209,1760606462480,3228,3228,3228,3228,3228,3228,3228,3228,60.781455993652344,58.157859802246094,56.97613525390625,59.434288024902344,63.99274444580078,61.6678352355957,58.4697265625,55.247074127197266,55.58706283569336,56.767433166503906,57.142860412597656,80.95238494873047,0,100,0,0,0,0,11.202245712280273,17179869184,3221225472,6047776768,1643511808
209,1760606462690,3228,3228,3228,3228,3228,3228,3228,3228,60.781455993652344,58.157859802246094,56.97613525390625,59.434288024902344,63.99274444580078,61.6678352355957,58.4697265625,55.247074127197266,55.58706283569336,56.767433166503906,25,80,75,23.809524536132813,25,5,0,0,11.128942489624023,17179869184,3221225472,6051545088,1643511808
202,1760606462900,3228,3228,3228,3228,3228,3228,3228,3228,60.781455993652344,58.157859802246094,56.97613525390625,59.434288024902344,63.99274444580078,61.6678352355957,58.4697265625,55.247074127197266,55.58706283569336,56.767433166503906,28.571430206298828,63.6363639831543,22.72727394104004,14.285715103149414,85,0,4.761904716491699,0,11.128942489624023,17179869184,3221225472,6051545088,1643511808
209,1760606463102,3228,3228,3228,3228,3228,3228,3228,3228,60.781455993652344,58.157859802246094,56.97613525390625,59.434288024902344,63.99274444580078,61.6678352355957,58.4697265625,55.247074127197266,55.58706283569336,56.767433166503906,30.000001907348633,90,9.523809432983398,5,85,5,0,0,11.128942489624023,17179869184,3221225472,6051545088,1643511808
209,1760606463312,3228,3228,3228,3228,3228,3228,3228,3228,60.26952362060547,57.98757553100586,57.62171936035156,60.6463508605957,62.07398986816406,61.916259765625,58.52307891845703,55.64738464355469,55.65045166015625,56.700218200683594,54.54545593261719,70,100,4.761904716491699,0,0,0,0,11.128942489624023,17179869184,3221225472,6068502528,1643511808
209,1760606463523,3228,3228,3228,3228,3228,3228,3228,3228,60.26952362060547,57.98757553100586,57.62171936035156,60.6463508605957,62.07398986816406,61.916259765625,58.52307891845703,55.64738464355469,55.65045166015625,56.700218200683594,55,50,90.47618865966797,0,4.545454502105713,9.090909004211426,0,0,11.128942489624023,17179869184,3221225472,6071975936,1643511808
209,1760606463733,3228,3228,3228,3228,3228,3228,3228,3228,60.26952362060547,57.98757553100586,57.62171936035156,60.6463508605957,62.07398986816406,61.916259765625,58.52307891845703,55.64738464355469,55.65045166015625,56.700218200683594,71.42857360839844,65,5,30.000001907348633,61.904762268066406,0,0,0,10.628971099853516,17179869184,3221225472,6071975936,1643511808
209,1760606463943,3228,3228,3228,3228,3228,3228,3228,3228,60.26952362060547,57.98757553100586,57.62171936035156,60.6463508605957,62.07398986816406,61.916259765625,58.52307891845703,55.64738464355469,55.65045166015625,56.700218200683594,47.619049072265625,45,63.6363639831543,80.95238494873047,13.636363983154297,5,0,0,10.628971099853516,17179869184,3221225472,6071975936,1643511808
209,1760606464153,3228,3228,3228,3228,3228,3228,3228,3228,59.607994079589844,57.946319580078125,58.72948455810547,63.04490661621094,60.5911865234375,59.514198303222656,58.828617095947266,56.10808563232422,55.53359603881836,56.16545867919922,60.000003814697266,40.90909194946289,76.19047546386719,21.7391300201416,0,4.761904716491699,0,0,10.628971099853516,17179869184,3221225472,6071975936,1643511808
209,1760606464363,3228,3228,3228,3228,3228,3228,3228,3228,59.607994079589844,57.946319580078125,58.72948455810547,63.04490661621094,60.5911865234375,59.514198303222656,58.828617095947266,56.10808563232422,55.53359603881836,56.16545867919922,69.56521606445313,66.66667175292969,100,0,0,0,0,0,10.628971099853516,17179869184,3221225472,6087213056,1643511808
203,1760606464573,3228,3228,3228,3228,3228,3228,3228,3228,59.607994079589844,57.946319580078125,58.72948455810547,63.04490661621094,60.5911865234375,59.514198303222656,58.828617095947266,56.10808563232422,55.53359603881836,56.16545867919922,55,42.85714340209961,72.7272720336914,5,14.285715103149414,4.761904716491699,0,0,10.628971099853516,17179869184,3221225472,6089736192,1643511808
209,1760606464776,3228,3228,3228,3228,3228,3228,3228,3228,59.607994079589844,57.946319580078125,58.72948455810547,63.04490661621094,60.5911865234375,59.514198303222656,58.828617095947266,56.10808563232422,55.53359603881836,56.16545867919922,60.000003814697266,60.000003814697266,0,19.047618865966797,85,0,0,0,11.11707592010498,17179869184,3221225472,6089736192,1643511808
209,1760606464986,3228,3228,3228,3228,3228,3228,3228,3228,59.607994079589844,57.946319580078125,58.72948455810547,63.04490661621094,60.5911865234375,59.514198303222656,58.828617095947266,56.10808563232422,55.53359603881836,56.16545867919922,80.95238494873047,42.85714340209961,95.23809814453125,0,4.545454502105713,0,0,0,11.11707592010498,17179869184,3221225472,6089736192,1643511808
209,1760606465196,3228,3228,3228,3228,3228,3228,3228,3228,59.753665924072266,58.232234954833984,58.75123596191406,63.35438919067383,60.126678466796875,59.767234802246094,59.039024353027344,56.303932189941406,55.661170959472656,56.22309112548828,60.000003814697266,20,38.095237731933594,90,23.809524536132813,14.285715103149414,9.090909004211426,0,11.11707592010498,17179869184,3221225472,6089736192,1643511808
209,1760606465406,3228,3228,3228,3228,3228,3228,3228,3228,59.753665924072266,58.232234954833984,58.75123596191406,63.35438919067383,60.126678466796875,59.767234802246094,59.039024353027344,56.303932189941406,55.661170959472656,56.22309112548828,86.9565200805664,18.18181800842285,0,100,0,0,0,0,11.11707592010498,17179869184,3221225472,6111297536,1643511808
204,1760606465616,3228,3228,3228,3228,3228,3228,3228,3228,59.753665924072266,58.232234954833984,58.75123596191406,63.35438919067383,60.126678466796875,59.767234802246094,59.039024353027344,56.303932189941406,55.661170959472656,56.22309112548828,65,75,81.81818389892578,0,0,14.285715103149414,0,0,11.100089073181152,17179869184,3221225472,6294110208,1643511808
206,1760606465821,3228,3228,3228,3228,3228,3228,3228,3228,59.753665924072266,58.232234954833984,58.75123596191406,63.35438919067383,60.126678466796875,59.767234802246094,59.039024353027344,56.303932189941406,55.661170959472656,56.22309112548828,55,52.38095474243164,0,0,100,0,0,0,11.100089073181152,17179869184,3221225472,6278938624,1643511808
209,1760606466028,3228,3228,3228,3228,3228,3228,3228,3228,59.753665924072266,58.232234954833984,58.75123596191406,63.35438919067383,60.126678466796875,59.767234802246094,59.039024353027344,56.303932189941406,55.661170959472656,56.22309112548828,66.66667175292969,70,90.47618865966797,0,4.761904716491699,5,0,0,11.100089073181152,17179869184,3221225472,6285148160,1643511808
200,1760606466238,3228,3228,3228,3228,3228,3228,3228,3228,60.37276077270508,58.17676544189453,57.647003173828125,60.980224609375,61.40856170654297,59.93362808227539,58.72389221191406,56.087135314941406,55.73783874511719,56.212677001953125,30.000001907348633,77.2727279663086,23.809524536132813,81.81818389892578,9.523809432983398,0,0,0,11.100089073181152,17179869184,3221225472,6284673024,1643511808
209,1760606466438,3228,3228,3228,3228,3228,3228,3228,3228,60.37276077270508,58.17676544189453,57.647003173828125,60.980224609375,61.40856170654297,59.93362808227539,58.72389221191406,56.087135314941406,55.73783874511719,56.212677001953125,33.333335876464844,55,31.57894515991211,5.263157844543457,100,5,0,4.761904716491699,11.100089073181152,17179869184,3221225472,6281117696,1643511808
204,1760606466648,3228,3228,3228,3228,3228,3228,3228,3228,60.37276077270508,58.17676544189453,57.647003173828125,60.980224609375,61.40856170654297,59.93362808227539,58.72389221191406,56.087135314941406,55.73783874511719,56.212677001953125,45,61.904762268066406,36.3636360168457,28.571430206298828,33.333335876464844,4.761904716491699,0,0,11.148054122924805,17179869184,3221225472,6294552576,1643511808
208,1760606466853,3228,3228,3228,3228,3228,3228,3228,3228,60.37276077270508,58.17676544189453,57.647003173828125,60.980224609375,61.40856170654297,59.93362808227539,58.72389221191406,56.087135314941406,55.73783874511719,56.212677001953125,61.904762268066406,65,100,0,0,0,0,0,11.148054122924805,17179869184,3221225472,6299893760,1643511808
209,1760606467061,3228,3228,3228,3228,3228,3228,3228,3228,60.37276077270508,58.17676544189453,57.647003173828125,60.980224609375,61.40856170654297,59.93362808227539,58.72389221191406,56.087135314941406,55.73783874511719,56.212677001953125,47.619049072265625,55,95,0,4.761904716491699,4.761904716491699,0,0,11.148054122924805,17179869184,3221225472,6304186368,1643511808
209,1760606467271,3228,3228,3228,3228,3228,3228,3228,3228,60.495548248291016,58.45368194580078,58.59814453125,62.641937255859375,60.59331512451172,60.780033111572266,59.02126693725586,56.439483642578125,55.7717170715332,56.489341735839844,68.42105102539063,66.66667175292969,13.636363983154297,76.19047546386719,10,0,0,0,11.148054122924805,17179869184,3221225472,6312116224,1643511808
209,1760606467481,3228,3228,3228,3228,3228,3228,3228,3228,60.495548248291016,58.45368194580078,58.59814453125,62.641937255859375,60.59331512451172,60.780033111572266,59.02126693725586,56.439483642578125,55.7717170715332,56.489341735839844,40.90909194946289,66.66667175292969,33.333335876464844,14.285715103149414,95.23809814453125,4.761904716491699,0,0,11.148054122924805,17179869184,3221225472,6309412864,1643511808
200,1760606467691,3228,3228,3228,3228,3228,3228,3228,3228,60.495548248291016,58.45368194580078,58.59814453125,62.641937255859375,60.59331512451172,60.780033111572266,59.02126693725586,56.439483642578125,55.7717170715332,56.489341735839844,52.38095474243164,36.3636360168457,15.000000953674316,22.72727394104004,71.42857360839844,9.090909004211426,9.090909004211426,0,11.406991004943848,17179869184,3221225472,6314704896,1643511808
209,1760606467891,3228,3228,3228,3228,3228,3228,3228,3228,60.495548248291016,58.45368194580078,58.59814453125,62.641937255859375,60.59331512451172,60.780033111572266,59.02126693725586,56.439483642578125,55.7717170715332,56.489341735839844,57.142860412597656,70,0,0,100,0,0,0,11.406991004943848,17179869184,3221225472,6314704896,1643511808
209,1760606468101,3228,3228,3228,3228,3228,3228,3228,3228,60.495548248291016,58.45368194580078,58.59814453125,62.641937255859375,60.59331512451172,60.780033111572266,59.02126693725586,56.439483642578125,55.7717170715332,56.489341735839844,60.000003814697266,55,36.3636360168457,4.761904716491699,57.142860412597656,4.761904716491699,0,0,11.406991004943848,17179869184,3221225472,6314704896,1643511808
209,1760606468311,3228,3228,3228,3228,3228,3228,3228,3228,60.91395950317383,58.55781173706055,57.384490966796875,59.52971649169922,62.47021484375,64.08970642089844,58.585662841796875,55.625240325927734,56.40706253051758,57.560791015625,52.38095474243164,47.619049072265625,19.047618865966797,4.761904716491699,80,0,0,0,11.406991004943848,17179869184,3221225472,6314704896,1643511808
208,1760606468521,3228,3228,3228,3228,3228,3228,3228,3228,60.91395950317383,58.55781173706055,57.384490966796875,59.52971649169922,62.47021484375,64.08970642089844,58.585662841796875,55.625240325927734,56.40706253051758,57.560791015625,76.19047546386719,61.904762268066406,0,90.47618865966797,0,4.761904716491699,0,0,11.406991004943848,17179869184,3221225472,5891178496,1643511808
209,1760606468730,3228,3228,3228,3228,3228,3228,3228,3228,60.91395950317383,58.55781173706055,57.384490966796875,59.52971649169922,62.47021484375,64.08970642089844,58.585662841796875,55.625240325927734,56.40706253051758,57.560791015625,35,50,72.7272720336914,23.809524536132813,61.904762268066406,9.523809432983398,4.761904716491699,4.545454502105713,11.297537803649902,17179869184,3221225472,5535907840,1643511808
10,1760606468940,3228,3228,3228,3228,3228,3228,3228,3228,60.91395950317383,58.55781173706055,57.384490966796875,59.52971649169922,62.47021484375,64.08970642089844,58.585662841796875,55.625240325927734,56.40706253051758,57.560791015625,52.38095474243164,54.54545593261719,30.000001907348633,0,0,4.761904716491699,0,0,11.297537803649902,17179869184,3221225472,4749836288,1643511808
