Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565105535,3228,3228,3228,3228,3228,3228,3228,3228,64.8667221069336,60.79193878173828,61.30097961425781,65.70726776123047,68.57410430908203,67.68971252441406,61.54301834106445,58.77743148803711,59.9077262878418,61.43022918701172,45,47.619049072265625,28.571430206298828,66.66667175292969,33.333335876464844,14.285715103149414,4.761904716491699,0,12.173059463500977,17179869184,3221225472,9436200960,2118451200
209,1760565105745,3228,3228,3228,3228,3228,3228,3228,3228,64.8667221069336,60.79193878173828,61.30097961425781,65.70726776123047,68.57410430908203,67.68971252441406,61.54301834106445,58.77743148803711,59.9077262878418,61.43022918701172,52.38095474243164,47.619049072265625,47.619049072265625,27.272727966308594,57.142860412597656,0,0,0,12.173059463500977,17179869184,3221225472,9436626944,2118451200
209,1760565105955,3228,3228,3228,3228,3228,3228,3228,3228,64.8667221069336,60.79193878173828,61.30097961425781,65.70726776123047,68.57410430908203,67.68971252441406,61.54301834106445,58.77743148803711,59.9077262878418,61.43022918701172,68.18181610107422,50,77.2727279663086,55,31.81818199157715,4.761904716491699,4.761904716491699,0,12.173059463500977,17179869184,3221225472,9433300992,2118451200
204,1760565106165,3228,3228,3228,3228,3228,3228,3228,3228,64.60538482666016,61.01876449584961,61.808013916015625,67.5837631225586,67.38188934326172,66.03925323486328,61.60072326660156,59.12812423706055,59.81301498413086,61.10609436035156,50,54.54545593261719,100,33.333335876464844,5,0,0,0,12.173059463500977,17179869184,3221225472,9438035968,2118451200
209,1760565106370,3228,3228,3228,3228,3228,3228,3228,3228,64.60538482666016,61.01876449584961,61.808013916015625,67.5837631225586,67.38188934326172,66.03925323486328,61.60072326660156,59.12812423706055,59.81301498413086,61.10609436035156,57.142860412597656,45,95.23809814453125,42.85714340209961,14.285715103149414,0,4.761904716491699,0,12.173059463500977,17179869184,3221225472,9432809472,2118451200
209,1760565106580,3228,3228,3228,3228,3228,3228,3228,3228,64.60538482666016,61.01876449584961,61.808013916015625,67.5837631225586,67.38188934326172,66.03925323486328,61.60072326660156,59.12812423706055,59.81301498413086,61.10609436035156,52.38095474243164,45,66.66667175292969,52.38095474243164,25,9.090909004211426,0,4.545454502105713,12.247370719909668,17179869184,3221225472,9439952896,2118451200
204,1760565106790,3228,3228,3228,3228,3228,3228,3228,3228,64.60538482666016,61.01876449584961,61.808013916015625,67.5837631225586,67.38188934326172,66.03925323486328,61.60072326660156,59.12812423706055,59.81301498413086,61.10609436035156,42.85714340209961,36.3636360168457,100,30.000001907348633,4.761904716491699,0,0,0,12.247370719909668,17179869184,3221225472,9439313920,2118451200
209,1760565106995,3228,3228,3228,3228,3228,3228,3228,3228,64.60538482666016,61.01876449584961,61.808013916015625,67.5837631225586,67.38188934326172,66.03925323486328,61.60072326660156,59.12812423706055,59.81301498413086,61.10609436035156,50,75,47.619049072265625,47.619049072265625,47.619049072265625,15.000000953674316,5,0,12.247370719909668,17179869184,3221225472,9433710592,2118451200
206,1760565107205,3228,3228,3228,3228,3228,3228,3228,3228,64.2063217163086,61.223907470703125,63.100868225097656,69.76641082763672,65.54568481445313,64.69270324707031,62.0418586730957,59.76747131347656,59.29815673828125,60.482566833496094,52.38095474243164,47.619049072265625,30.000001907348633,9.523809432983398,100,4.761904716491699,0,0,12.247370719909668,17179869184,3221225472,9440133120,2118451200
209,1760565107412,3228,3228,3228,3228,3228,3228,3228,3228,64.2063217163086,61.223907470703125,63.100868225097656,69.76641082763672,65.54568481445313,64.69270324707031,62.0418586730957,59.76747131347656,59.29815673828125,60.482566833496094,60.000003814697266,61.904762268066406,47.619049072265625,15.000000953674316,80,4.761904716491699,0,0,12.247370719909668,17179869184,3221225472,9436381184,2118451200
209,1760565107622,3228,3228,3228,3228,3228,3228,3228,3228,64.2063217163086,61.223907470703125,63.100868225097656,69.76641082763672,65.54568481445313,64.69270324707031,62.0418586730957,59.76747131347656,59.29815673828125,60.482566833496094,52.38095474243164,50,80,38.095237731933594,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,12.191227912902832,17179869184,3221225472,9442050048,2118451200
209,1760565107832,3228,3228,3228,3228,3228,3228,3228,3228,64.2063217163086,61.223907470703125,63.100868225097656,69.76641082763672,65.54568481445313,64.69270324707031,62.0418586730957,59.76747131347656,59.29815673828125,60.482566833496094,28.571430206298828,38.095237731933594,100,47.619049072265625,0,0,0,0,12.191227912902832,17179869184,3221225472,9443360768,2118451200
203,1760565108042,3228,3228,3228,3228,3228,3228,3228,3228,64.39498138427734,61.359004974365234,62.23912811279297,67.54768371582031,66.66304016113281,67.8014907836914,61.84273910522461,59.367462158203125,59.97737503051758,61.44158935546875,47.619049072265625,63.6363639831543,56.52173614501953,71.42857360839844,28.571430206298828,4.761904716491699,9.523809432983398,0,12.191227912902832,17179869184,3221225472,9436151808,2118451200
209,1760565108246,3228,3228,3228,3228,3228,3228,3228,3228,64.39498138427734,61.359004974365234,62.23912811279297,67.54768371582031,66.66304016113281,67.8014907836914,61.84273910522461,59.367462158203125,59.97737503051758,61.44158935546875,45,47.36842346191406,35,95,4.761904716491699,4.761904716491699,0,0,12.191227912902832,17179869184,3221225472,9442181120,2118451200
209,1760565108456,3228,3228,3228,3228,3228,3228,3228,3228,64.39498138427734,61.359004974365234,62.23912811279297,67.54768371582031,66.66304016113281,67.8014907836914,61.84273910522461,59.367462158203125,59.97737503051758,61.44158935546875,66.66667175292969,57.142860412597656,30.000001907348633,95,9.523809432983398,5,5,0,12.191227912902832,17179869184,3221225472,9442181120,2118451200
209,1760565108666,3228,3228,3228,3228,3228,3228,3228,3228,64.39498138427734,61.359004974365234,62.23912811279297,67.54768371582031,66.66304016113281,67.8014907836914,61.84273910522461,59.367462158203125,59.97737503051758,61.44158935546875,40,52.38095474243164,33.333335876464844,100,9.523809432983398,0,0,0,12.270963668823242,17179869184,3221225472,9442181120,2118451200
209,1760565108876,3228,3228,3228,3228,3228,3228,3228,3228,64.39498138427734,61.359004974365234,62.23912811279297,67.54768371582031,66.66304016113281,67.8014907836914,61.84273910522461,59.367462158203125,59.97737503051758,61.44158935546875,42.85714340209961,42.85714340209961,68.18181610107422,75,9.523809432983398,4.761904716491699,4.545454502105713,0,12.270963668823242,17179869184,3221225472,9442181120,2118451200
202,1760565109086,3228,3228,3228,3228,3228,3228,3228,3228,66.18793487548828,61.027137756347656,61.05895233154297,63.88994598388672,73.00318145751953,67.23861694335938,61.55440902709961,58.7763557434082,59.903690338134766,61.11390686035156,40.90909194946289,52.38095474243164,20,68.18181610107422,50,5,0,4.761904716491699,12.270963668823242,17179869184,3221225472,9443262464,2118451200
209,1760565109288,3228,3228,3228,3228,3228,3228,3228,3228,66.18793487548828,61.027137756347656,61.05895233154297,63.88994598388672,73.00318145751953,67.23861694335938,61.55440902709961,58.7763557434082,59.903690338134766,61.11390686035156,52.6315803527832,55,50,66.66667175292969,45,4.761904716491699,0,0,12.270963668823242,17179869184,3221225472,9445621760,2118451200
209,1760565109498,3228,3228,3228,3228,3228,3228,3228,3228,66.18793487548828,61.027137756347656,61.05895233154297,63.88994598388672,73.00318145751953,67.23861694335938,61.55440902709961,58.7763557434082,59.903690338134766,61.11390686035156,77.2727279663086,81.81818389892578,30.000001907348633,25,55,14.285715103149414,4.761904716491699,4.545454502105713,12.415966987609863,17179869184,3221225472,9438101504,2118451200
209,1760565109708,3228,3228,3228,3228,3228,3228,3228,3228,66.18793487548828,61.027137756347656,61.05895233154297,63.88994598388672,73.00318145751953,67.23861694335938,61.55440902709961,58.7763557434082,59.903690338134766,61.11390686035156,42.85714340209961,50,40.90909194946289,52.38095474243164,52.38095474243164,0,0,0,12.415966987609863,17179869184,3221225472,9444376576,2118451200
209,1760565109918,3228,3228,3228,3228,3228,3228,3228,3228,66.18793487548828,61.027137756347656,61.05895233154297,63.88994598388672,73.00318145751953,67.23861694335938,61.55440902709961,58.7763557434082,59.903690338134766,61.11390686035156,55,47.619049072265625,76.19047546386719,40.90909194946289,38.095237731933594,4.761904716491699,13.636363983154297,0,12.415966987609863,17179869184,3221225472,9441198080,2118451200
209,1760565110128,3228,3228,3228,3228,3228,3228,3228,3228,65.06453704833984,61.42363357543945,61.71448516845703,65.64058685302734,69.05073547363281,68.6084976196289,61.65293884277344,59.40887451171875,60.30403137207031,62.136451721191406,47.619049072265625,50,66.66667175292969,57.142860412597656,19.047618865966797,4.545454502105713,0,0,12.415966987609863,17179869184,3221225472,9445720064,2118451200
209,1760565110338,3228,3228,3228,3228,3228,3228,3228,3228,65.06453704833984,61.42363357543945,61.71448516845703,65.64058685302734,69.05073547363281,68.6084976196289,61.65293884277344,59.40887451171875,60.30403137207031,62.136451721191406,52.38095474243164,57.142860412597656,38.095237731933594,100,5,0,0,0,12.415966987609863,17179869184,3221225472,9446866944,2118451200
209,1760565110548,3228,3228,3228,3228,3228,3228,3228,3228,65.06453704833984,61.42363357543945,61.71448516845703,65.64058685302734,69.05073547363281,68.6084976196289,61.65293884277344,59.40887451171875,60.30403137207031,62.136451721191406,33.333335876464844,59.09090805053711,38.095237731933594,40,63.6363639831543,4.761904716491699,4.761904716491699,0,12.486993789672852,17179869184,3221225472,9446866944,2118451200
209,1760565110758,3228,3228,3228,3228,3228,3228,3228,3228,65.06453704833984,61.42363357543945,61.71448516845703,65.64058685302734,69.05073547363281,68.6084976196289,61.65293884277344,59.40887451171875,60.30403137207031,62.136451721191406,40.90909194946289,45,66.66667175292969,27.272727966308594,50,0,0,0,12.486993789672852,17179869184,3221225472,9446866944,2118451200
209,1760565110968,3228,3228,3228,3228,3228,3228,3228,3228,65.06453704833984,61.42363357543945,61.71448516845703,65.64058685302734,69.05073547363281,68.6084976196289,61.65293884277344,59.40887451171875,60.30403137207031,62.136451721191406,60.000003814697266,59.09090805053711,90.47618865966797,30.000001907348633,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,12.486993789672852,17179869184,3221225472,9446866944,2118451200
203,1760565111178,3228,3228,3228,3228,3228,3228,3228,3228,65.23025512695313,61.16912078857422,62.047645568847656,66.78531646728516,69.0950927734375,67.23674774169922,61.72726821899414,59.54550552368164,59.890071868896484,61.39807891845703,47.619049072265625,47.619049072265625,90,42.85714340209961,8.69565200805664,4.761904716491699,0,0,12.486993789672852,17179869184,3221225472,9446916096,2118451200
209,1760565111382,3228,3228,3228,3228,3228,3228,3228,3228,65.23025512695313,61.16912078857422,62.047645568847656,66.78531646728516,69.0950927734375,67.23674774169922,61.72726821899414,59.54550552368164,59.890071868896484,61.39807891845703,65,47.36842346191406,40.90909194946289,100,5,4.761904716491699,0,0,12.486993789672852,17179869184,3221225472,9442017280,2118451200
205,1760565111592,3228,3228,3228,3228,3228,3228,3228,3228,65.23025512695313,61.16912078857422,62.047645568847656,66.78531646728516,69.0950927734375,67.23674774169922,61.72726821899414,59.54550552368164,59.890071868896484,61.39807891845703,90.47618865966797,90.47618865966797,73.68421173095703,47.619049072265625,25,30.000001907348633,28.571430206298828,20,12.418625831604004,17179869184,3221225472,9442017280,2118451200
209,1760565111797,3228,3228,3228,3228,3228,3228,3228,3228,65.23025512695313,61.16912078857422,62.047645568847656,66.78531646728516,69.0950927734375,67.23674774169922,61.72726821899414,59.54550552368164,59.890071868896484,61.39807891845703,100,100,95.45454406738281,4.761904716491699,0,4.761904716491699,0,0,12.418625831604004,17179869184,3221225472,9442017280,2110062592
209,1760565112007,3228,3228,3228,3228,3228,3228,3228,3228,65.23025512695313,61.16912078857422,62.047645568847656,66.78531646728516,69.0950927734375,67.23674774169922,61.72726821899414,59.54550552368164,59.890071868896484,61.39807891845703,70,65,57.142860412597656,40,20,13.636363983154297,0,0,12.418625831604004,17179869184,3221225472,9442017280,2110062592
203,1760565112217,3228,3228,3228,3228,3228,3228,3228,3228,64.48334503173828,61.80717849731445,62.81304168701172,68.55274200439453,67.1391372680664,63.89289093017578,63.07781982421875,60.32246017456055,60.01681137084961,60.9432373046875,76.19047546386719,68.18181610107422,100,33.333335876464844,18.18181800842285,0,0,4.545454502105713,12.418625831604004,17179869184,3221225472,9478094848,2110062592
206,1760565112420,3228,3228,3228,3228,3228,3228,3228,3228,64.48334503173828,61.80717849731445,62.81304168701172,68.55274200439453,67.1391372680664,63.89289093017578,63.07781982421875,60.32246017456055,60.01681137084961,60.9432373046875,70,75,61.904762268066406,33.333335876464844,85,28.571430206298828,10,0,12.418625831604004,17179869184,3221225472,9474916352,2110062592
205,1760565112626,3228,3228,3228,3228,3228,3228,3228,3228,64.48334503173828,61.80717849731445,62.81304168701172,68.55274200439453,67.1391372680664,63.89289093017578,63.07781982421875,60.32246017456055,60.01681137084961,60.9432373046875,68.18181610107422,70,85.71428680419922,61.904762268066406,57.142860412597656,20,10,4.761904716491699,12.579593658447266,17179869184,3221225472,9474883584,2110062592
209,1760565112832,3228,3228,3228,3228,3228,3228,3228,3228,64.48334503173828,61.80717849731445,62.81304168701172,68.55274200439453,67.1391372680664,63.89289093017578,63.07781982421875,60.32246017456055,60.01681137084961,60.9432373046875,78.94737243652344,71.42857360839844,95,78.94737243652344,40,25,10,0,12.579593658447266,17179869184,3221225472,9470918656,2110062592
209,1760565113042,3228,3228,3228,3228,3228,3228,3228,3228,64.89515686035156,61.96736145019531,62.836204528808594,68.75837707519531,67.7250747680664,67.71121978759766,64.20848083496094,61.187255859375,60.64453125,62.15806579589844,90.47618865966797,81.81818389892578,70,61.904762268066406,31.81818199157715,27.272727966308594,0,0,12.579593658447266,17179869184,3221225472,9471426560,2110062592
200,1760565113252,3228,3228,3228,3228,3228,3228,3228,3228,64.89515686035156,61.96736145019531,62.836204528808594,68.75837707519531,67.7250747680664,67.71121978759766,64.20848083496094,61.187255859375,60.64453125,62.15806579589844,59.09090805053711,70,95.45454406738281,38.095237731933594,0,0,0,0,12.579593658447266,17179869184,3221225472,9476685824,2110062592
209,1760565113453,3228,3228,3228,3228,3228,3228,3228,3228,64.89515686035156,61.96736145019531,62.836204528808594,68.75837707519531,67.7250747680664,67.71121978759766,64.20848083496094,61.187255859375,60.64453125,62.15806579589844,52.6315803527832,50,95,40,21.052631378173828,4.761904716491699,13.636363983154297,4.761904716491699,12.579593658447266,17179869184,3221225472,9474899968,2110062592
206,1760565113663,3228,3228,3228,3228,3228,3228,3228,3228,64.89515686035156,61.96736145019531,62.836204528808594,68.75837707519531,67.7250747680664,67.71121978759766,64.20848083496094,61.187255859375,60.64453125,62.15806579589844,40.90909194946289,38.095237731933594,50,61.904762268066406,22.72727394104004,9.523809432983398,4.761904716491699,0,13.227774620056152,17179869184,3221225472,9474899968,2110062592
209,1760565113870,3228,3228,3228,3228,3228,3228,3228,3228,64.89515686035156,61.96736145019531,62.836204528808594,68.75837707519531,67.7250747680664,67.71121978759766,64.20848083496094,61.187255859375,60.64453125,62.15806579589844,60.000003814697266,50,54.54545593261719,100,10,0,0,0,13.227774620056152,17179869184,3221225472,9474899968,2110062592
204,1760565114080,3228,3228,3228,3228,3228,3228,3228,3228,65.15766906738281,61.36044692993164,63.162086486816406,69.31773376464844,68.06258392333984,64.81143951416016,62.13494110107422,60.01362609863281,60.19322204589844,61.30896759033203,57.142860412597656,52.38095474243164,90,27.272727966308594,9.523809432983398,9.523809432983398,4.545454502105713,0,13.227774620056152,17179869184,3221225472,9474899968,2110062592
202,1760565114284,3228,3228,3228,3228,3228,3228,3228,3228,65.15766906738281,61.36044692993164,63.162086486816406,69.31773376464844,68.06258392333984,64.81143951416016,62.13494110107422,60.01362609863281,60.19322204589844,61.30896759033203,30.000001907348633,45,100,50,0,0,0,0,13.227774620056152,17179869184,3221225472,9476784128,2110062592
205,1760565114487,3228,3228,3228,3228,3228,3228,3228,3228,65.15766906738281,61.36044692993164,63.162086486816406,69.31773376464844,68.06258392333984,64.81143951416016,62.13494110107422,60.01362609863281,60.19322204589844,61.30896759033203,65,57.142860412597656,57.142860412597656,52.38095474243164,30.000001907348633,20,5,9.523809432983398,14.00563907623291,17179869184,3221225472,9469804544,2110062592
209,1760565114692,3228,3228,3228,3228,3228,3228,3228,3228,65.15766906738281,61.36044692993164,63.162086486816406,69.31773376464844,68.06258392333984,64.81143951416016,62.13494110107422,60.01362609863281,60.19322204589844,61.30896759033203,70,42.105262756347656,57.142860412597656,65,9.523809432983398,0,0,0,14.00563907623291,17179869184,3221225472,9476210688,2110062592
209,1760565114902,3228,3228,3228,3228,3228,3228,3228,3228,65.15766906738281,61.36044692993164,63.162086486816406,69.31773376464844,68.06258392333984,64.81143951416016,62.13494110107422,60.01362609863281,60.19322204589844,61.30896759033203,42.85714340209961,54.54545593261719,90,42.85714340209961,33.333335876464844,4.761904716491699,4.761904716491699,0,14.00563907623291,17179869184,3221225472,9470312448,2110062592
209,1760565115112,3228,3228,3228,3228,3228,3228,3228,3228,65.06208801269531,61.413761138916016,63.20660400390625,69.43588256835938,67.46370697021484,65.02632904052734,62.586421966552734,60.29243850708008,60.19088363647461,61.194847106933594,80.95238494873047,85,33.333335876464844,47.619049072265625,42.85714340209961,20,9.090909004211426,4.761904716491699,14.00563907623291,17179869184,3221225472,9471819776,2101673984
209,1760565115322,3228,3228,3228,3228,3228,3228,3228,3228,65.06208801269531,61.413761138916016,63.20660400390625,69.43588256835938,67.46370697021484,65.02632904052734,62.586421966552734,60.29243850708008,60.19088363647461,61.194847106933594,65,68.18181610107422,52.38095474243164,19.047618865966797,65,13.636363983154297,4.761904716491699,0,14.00563907623291,17179869184,3221225472,9475784704,2101673984
207,1760565115532,3228,3228,3228,3228,3228,3228,3228,3228,65.06208801269531,61.413761138916016,63.20660400390625,69.43588256835938,67.46370697021484,65.02632904052734,62.586421966552734,60.29243850708008,60.19088363647461,61.194847106933594,63.6363639831543,55,47.619049072265625,47.619049072265625,45.45454788208008,5,4.761904716491699,0,12.213890075683594,17179869184,3221225472,9471262720,2101673984
209,1760565115739,3228,3228,3228,3228,3228,3228,3228,3228,65.06208801269531,61.413761138916016,63.20660400390625,69.43588256835938,67.46370697021484,65.02632904052734,62.586421966552734,60.29243850708008,60.19088363647461,61.194847106933594,23.809524536132813,57.142860412597656,33.333335876464844,100,15.000000953674316,13.636363983154297,4.761904716491699,0,12.213890075683594,17179869184,3221225472,9467379712,2101673984
209,1760565115949,3228,3228,3228,3228,3228,3228,3228,3228,65.06208801269531,61.413761138916016,63.20660400390625,69.43588256835938,67.46370697021484,65.02632904052734,62.586421966552734,60.29243850708008,60.19088363647461,61.194847106933594,52.6315803527832,47.619049072265625,47.619049072265625,80,22.72727394104004,10,0,0,12.213890075683594,17179869184,3221225472,9475588096,2101673984
209,1760565116159,3228,3228,3228,3228,3228,3228,3228,3228,65.59550476074219,61.652000427246094,61.59944152832031,65.70516967773438,70.38276672363281,68.4398193359375,62.58915710449219,59.35411071777344,60.537628173828125,61.867637634277344,73.91304016113281,66.66667175292969,76.19047546386719,45.45454788208008,14.285715103149414,4.761904716491699,0,0,12.213890075683594,17179869184,3221225472,9467953152,2101673984
209,1760565116369,3228,3228,3228,3228,3228,3228,3228,3228,65.59550476074219,61.652000427246094,61.59944152832031,65.70516967773438,70.38276672363281,68.4398193359375,62.58915710449219,59.35411071777344,60.537628173828125,61.867637634277344,47.619049072265625,57.142860412597656,38.095237731933594,76.19047546386719,23.809524536132813,4.761904716491699,0,0,12.213890075683594,17179869184,3221225472,9474277376,2101673984
209,1760565116580,3228,3228,3228,3228,3228,3228,3228,3228,65.59550476074219,61.652000427246094,61.59944152832031,65.70516967773438,70.38276672363281,68.4398193359375,62.58915710449219,59.35411071777344,60.537628173828125,61.867637634277344,55,55,71.42857360839844,35,33.333335876464844,4.761904716491699,4.761904716491699,0,12.689811706542969,17179869184,3221225472,9472000000,2101673984
205,1760565116790,3228,3228,3228,3228,3228,3228,3228,3228,65.59550476074219,61.652000427246094,61.59944152832031,65.70516967773438,70.38276672363281,68.4398193359375,62.58915710449219,59.35411071777344,60.537628173828125,61.867637634277344,61.904762268066406,50,28.571430206298828,95.45454406738281,14.285715103149414,9.090909004211426,4.761904716491699,9.090909004211426,12.689811706542969,17179869184,3221225472,9473736704,2101673984
209,1760565116995,3228,3228,3228,3228,3228,3228,3228,3228,65.59550476074219,61.652000427246094,61.59944152832031,65.70516967773438,70.38276672363281,68.4398193359375,62.58915710449219,59.35411071777344,60.537628173828125,61.867637634277344,52.38095474243164,52.6315803527832,65,45,50,10,0,0,12.689811706542969,17179869184,3221225472,9467117568,2101673984
206,1760565117205,3228,3228,3228,3228,3228,3228,3228,3228,65.51354217529297,61.63380432128906,62.06941223144531,66.40554809570313,70.63671875,67.88496398925781,62.302398681640625,59.54012680053711,60.492767333984375,61.746910095214844,100,100,45.45454788208008,13.636363983154297,66.66667175292969,9.523809432983398,9.523809432983398,0,12.689811706542969,17179869184,3221225472,9475964928,2101673984
209,1760565117412,3228,3228,3228,3228,3228,3228,3228,3228,65.51354217529297,61.63380432128906,62.06941223144531,66.40554809570313,70.63671875,67.88496398925781,62.302398681640625,59.54012680053711,60.492767333984375,61.746910095214844,100,100,90.47618865966797,25,13.636363983154297,10,0,0,12.689811706542969,17179869184,3221225472,9498640384,2101673984
209,1760565117622,3228,3228,3228,3228,3228,3228,3228,3228,65.51354217529297,61.63380432128906,62.06941223144531,66.40554809570313,70.63671875,67.88496398925781,62.302398681640625,59.54012680053711,60.492767333984375,61.746910095214844,100,100,42.105262756347656,95.23809814453125,0,0,0,0,12.642653465270996,17179869184,3221225472,9517793280,2101673984
209,1760565117832,3228,3228,3228,3228,3228,3228,3228,3228,65.51354217529297,61.63380432128906,62.06941223144531,66.40554809570313,70.63671875,67.88496398925781,62.302398681640625,59.54012680053711,60.492767333984375,61.746910095214844,100,100,45.45454788208008,85.71428680419922,50,9.523809432983398,9.523809432983398,9.090909004211426,12.642653465270996,17179869184,3221225472,9517793280,2101673984
209,1760565118042,3228,3228,3228,3228,3228,3228,3228,3228,65.37443542480469,61.836341857910156,62.0501708984375,66.79905700683594,70.07170104980469,67.78297424316406,62.27219772338867,59.79348373413086,60.73789596557617,61.89374542236328,100,100,50,57.142860412597656,18.18181800842285,9.090909004211426,0,0,12.642653465270996,17179869184,3221225472,9517793280,2093285376
209,1760565118252,3228,3228,3228,3228,3228,3228,3228,3228,65.37443542480469,61.836341857910156,62.0501708984375,66.79905700683594,70.07170104980469,67.78297424316406,62.27219772338867,59.79348373413086,60.73789596557617,61.89374542236328,100,100,95.23809814453125,42.85714340209961,10,10,0,0,12.642653465270996,17179869184,3221225472,9517793280,2093285376
205,1760565118462,3228,3228,3228,3228,3228,3228,3228,3228,65.37443542480469,61.836341857910156,62.0501708984375,66.79905700683594,70.07170104980469,67.78297424316406,62.27219772338867,59.79348373413086,60.73789596557617,61.89374542236328,100,100,71.42857360839844,40,14.285715103149414,4.761904716491699,5,0,12.642653465270996,17179869184,3221225472,9546530816,2093285376
209,1760565118667,3228,3228,3228,3228,3228,3228,3228,3228,65.37443542480469,61.836341857910156,62.0501708984375,66.79905700683594,70.07170104980469,67.78297424316406,62.27219772338867,59.79348373413086,60.73789596557617,61.89374542236328,100,100,19.047618865966797,90.47618865966797,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.640934944152832,17179869184,3221225472,9557082112,2093285376
209,1760565118877,3228,3228,3228,3228,3228,3228,3228,3228,65.37443542480469,61.836341857910156,62.0501708984375,66.79905700683594,70.07170104980469,67.78297424316406,62.27219772338867,59.79348373413086,60.73789596557617,61.89374542236328,100,100,42.85714340209961,95.23809814453125,9.523809432983398,4.761904716491699,0,0,12.640934944152832,17179869184,3221225472,9557491712,2093285376
209,1760565119087,3228,3228,3228,3228,3228,3228,3228,3228,65.63990020751953,61.701236724853516,62.42810821533203,67.37751770019531,70.57744598388672,66.33938598632813,62.439693450927734,60.10018539428711,60.3000373840332,61.36579895019531,71.42857360839844,81.81818389892578,60.000003814697266,57.142860412597656,30.000001907348633,10,4.545454502105713,0,12.640934944152832,17179869184,3221225472,9561620480,2093285376
204,1760565119297,3228,3228,3228,3228,3228,3228,3228,3228,65.63990020751953,61.701236724853516,62.42810821533203,67.37751770019531,70.57744598388672,66.33938598632813,62.439693450927734,60.10018539428711,60.3000373840332,61.36579895019531,52.38095474243164,60.000003814697266,100,45,9.090909004211426,0,0,0,12.640934944152832,17179869184,3221225472,9563193344,2093285376
209,1760565119502,3228,3228,3228,3228,3228,3228,3228,3228,65.63990020751953,61.701236724853516,62.42810821533203,67.37751770019531,70.57744598388672,66.33938598632813,62.439693450927734,60.10018539428711,60.3000373840332,61.36579895019531,84.21052551269531,90.47618865966797,76.19047546386719,14.285715103149414,30.000001907348633,4.761904716491699,5,0,13.454658508300781,17179869184,3221225472,9562259456,2093285376
209,1760565119712,3228,3228,3228,3228,3228,3228,3228,3228,65.63990020751953,61.701236724853516,62.42810821533203,67.37751770019531,70.57744598388672,66.33938598632813,62.439693450927734,60.10018539428711,60.3000373840332,61.36579895019531,100,95.23809814453125,100,23.809524536132813,27.272727966308594,14.285715103149414,0,0,13.454658508300781,17179869184,3221225472,9567404032,2093285376
209,1760565119922,3228,3228,3228,3228,3228,3228,3228,3228,65.63990020751953,61.701236724853516,62.42810821533203,67.37751770019531,70.57744598388672,66.33938598632813,62.439693450927734,60.10018539428711,60.3000373840332,61.36579895019531,95.45454406738281,100,90.47618865966797,52.38095474243164,5,4.545454502105713,4.761904716491699,0,13.454658508300781,17179869184,3221225472,9572155392,2093285376
208,1760565120132,3228,3228,3228,3228,3228,3228,3228,3228,64.48466491699219,61.7160530090332,64.23155975341797,71.87721252441406,65.97301483154297,64.93304443359375,62.60954666137695,60.84331130981445,60.35936737060547,61.36407470703125,100,100,75,23.809524536132813,28.571430206298828,5,0,0,13.454658508300781,17179869184,3221225472,9610297344,2093285376
209,1760565120340,3228,3228,3228,3228,3228,3228,3228,3228,64.48466491699219,61.7160530090332,64.23155975341797,71.87721252441406,65.97301483154297,64.93304443359375,62.60954666137695,60.84331130981445,60.35936737060547,61.36407470703125,100,95.45454406738281,86.36363983154297,28.571430206298828,28.571430206298828,5,13.636363983154297,0,13.454658508300781,17179869184,3221225472,9562701824,2093285376
209,1760565120550,3228,3228,3228,3228,3228,3228,3228,3228,64.48466491699219,61.7160530090332,64.23155975341797,71.87721252441406,65.97301483154297,64.93304443359375,62.60954666137695,60.84331130981445,60.35936737060547,61.36407470703125,86.36363983154297,80,57.142860412597656,76.19047546386719,14.285715103149414,13.043478012084961,4.761904716491699,0,13.109060287475586,17179869184,3221225472,9562685440,2093285376
201,1760565120760,3228,3228,3228,3228,3228,3228,3228,3228,64.48466491699219,61.7160530090332,64.23155975341797,71.87721252441406,65.97301483154297,64.93304443359375,62.60954666137695,60.84331130981445,60.35936737060547,61.36407470703125,75,76.19047546386719,71.42857360839844,47.619049072265625,4.761904716491699,0,4.761904716491699,4.761904716491699,13.109060287475586,17179869184,3221225472,9558999040,2093285376
