Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555850494,3228,3228,3228,3228,3228,3228,3228,3228,61.01095199584961,58.3776969909668,58.81748962402344,61.35159683227539,63.03553771972656,64.5654296875,58.722782135009766,56.15766143798828,57.10393524169922,59.249534606933594,47.619049072265625,47.619049072265625,13.636363983154297,100,0,4.545454502105713,0,0,9.157957077026367,17179869184,3221225472,6129090560,1964048384
209,1760555850704,3228,3228,3228,3228,3228,3228,3228,3228,61.01095199584961,58.3776969909668,58.81748962402344,61.35159683227539,63.03553771972656,64.5654296875,58.722782135009766,56.15766143798828,57.10393524169922,59.249534606933594,66.66667175292969,61.904762268066406,4.761904716491699,23.809524536132813,68.18181610107422,4.761904716491699,0,0,9.847506523132324,17179869184,3221225472,6136299520,1964048384
206,1760555850914,3228,3228,3228,3228,3228,3228,3228,3228,61.01095199584961,58.3776969909668,58.81748962402344,61.35159683227539,63.03553771972656,64.5654296875,58.722782135009766,56.15766143798828,57.10393524169922,59.249534606933594,57.142860412597656,61.904762268066406,66.66667175292969,0,33.333335876464844,0,0,0,9.847506523132324,17179869184,3221225472,6135431168,1964048384
209,1760555851121,3228,3228,3228,3228,3228,3228,3228,3228,61.01095199584961,58.3776969909668,58.81748962402344,61.35159683227539,63.03553771972656,64.5654296875,58.722782135009766,56.15766143798828,57.10393524169922,59.249534606933594,76.19047546386719,30.000001907348633,90,5,0,5,0,0,9.847506523132324,17179869184,3221225472,6135382016,1964048384
205,1760555851331,3228,3228,3228,3228,3228,3228,3228,3228,61.59830856323242,58.16645431518555,59.267578125,62.75856399536133,64.41908264160156,62.344547271728516,58.90102767944336,56.195648193359375,56.899967193603516,58.69232940673828,85,61.904762268066406,85.71428680419922,18.18181800842285,0,0,0,0,9.847506523132324,17179869184,3221225472,6135382016,1964048384
209,1760555851536,3228,3228,3228,3228,3228,3228,3228,3228,61.59830856323242,58.16645431518555,59.267578125,62.75856399536133,64.41908264160156,62.344547271728516,58.90102767944336,56.195648193359375,56.899967193603516,58.69232940673828,52.38095474243164,45,100,20,0,0,0,0,9.847506523132324,17179869184,3221225472,6135382016,1964048384
209,1760555851746,3228,3228,3228,3228,3228,3228,3228,3228,61.59830856323242,58.16645431518555,59.267578125,62.75856399536133,64.41908264160156,62.344547271728516,58.90102767944336,56.195648193359375,56.899967193603516,58.69232940673828,30.000001907348633,52.38095474243164,47.826087951660156,19.047618865966797,70,14.285715103149414,9.523809432983398,8.69565200805664,9.705326080322266,17179869184,3221225472,6135382016,1964048384
205,1760555851956,3228,3228,3228,3228,3228,3228,3228,3228,61.59830856323242,58.16645431518555,59.267578125,62.75856399536133,64.41908264160156,62.344547271728516,58.90102767944336,56.195648193359375,56.899967193603516,58.69232940673828,68.18181610107422,38.095237731933594,0,0,100,0,0,0,9.705326080322266,17179869184,3221225472,6134661120,1964048384
209,1760555852162,3228,3228,3228,3228,3228,3228,3228,3228,61.59830856323242,58.16645431518555,59.267578125,62.75856399536133,64.41908264160156,62.344547271728516,58.90102767944336,56.195648193359375,56.899967193603516,58.69232940673828,65,65,21.052631378173828,33.333335876464844,42.85714340209961,4.761904716491699,0,0,9.705326080322266,17179869184,3221225472,6135300096,1964048384
208,1760555852372,3228,3228,3228,3228,3228,3228,3228,3228,60.82728576660156,58.39851379394531,59.52394104003906,63.23600769042969,62.430580139160156,63.739349365234375,58.9840087890625,56.82520294189453,57.2280158996582,59.01708221435547,38.095237731933594,77.2727279663086,63.6363639831543,0,35,0,0,0,9.705326080322266,17179869184,3221225472,6135480320,1964048384
209,1760555852581,3228,3228,3228,3228,3228,3228,3228,3228,60.82728576660156,58.39851379394531,59.52394104003906,63.23600769042969,62.430580139160156,63.739349365234375,58.9840087890625,56.82520294189453,57.2280158996582,59.01708221435547,80.95238494873047,52.38095474243164,85.71428680419922,0,9.523809432983398,4.761904716491699,0,0,9.705326080322266,17179869184,3221225472,6136872960,1964048384
209,1760555852791,3228,3228,3228,3228,3228,3228,3228,3228,60.82728576660156,58.39851379394531,59.52394104003906,63.23600769042969,62.430580139160156,63.739349365234375,58.9840087890625,56.82520294189453,57.2280158996582,59.01708221435547,61.904762268066406,80,5,90,4.545454502105713,0,0,0,9.772311210632324,17179869184,3221225472,6136872960,1964048384
209,1760555853001,3228,3228,3228,3228,3228,3228,3228,3228,60.82728576660156,58.39851379394531,59.52394104003906,63.23600769042969,62.430580139160156,63.739349365234375,58.9840087890625,56.82520294189453,57.2280158996582,59.01708221435547,52.38095474243164,33.333335876464844,42.85714340209961,100,13.636363983154297,4.761904716491699,0,0,9.772311210632324,17179869184,3221225472,6133792768,1964048384
209,1760555853211,3228,3228,3228,3228,3228,3228,3228,3228,61.3203125,58.29542922973633,59.46089172363281,63.16457748413086,64.95951843261719,61.33475112915039,58.887516021728516,56.465110778808594,56.98518753051758,58.182655334472656,42.85714340209961,45.45454788208008,57.142860412597656,47.619049072265625,10,9.523809432983398,9.523809432983398,4.761904716491699,9.772311210632324,17179869184,3221225472,6130876416,1964048384
209,1760555853421,3228,3228,3228,3228,3228,3228,3228,3228,61.3203125,58.29542922973633,59.46089172363281,63.16457748413086,64.95951843261719,61.33475112915039,58.887516021728516,56.465110778808594,56.98518753051758,58.182655334472656,45.45454788208008,70,0,100,0,0,0,0,9.772311210632324,17179869184,3221225472,6137544704,1964048384
209,1760555853631,3228,3228,3228,3228,3228,3228,3228,3228,61.3203125,58.29542922973633,59.46089172363281,63.16457748413086,64.95951843261719,61.33475112915039,58.887516021728516,56.465110778808594,56.98518753051758,58.182655334472656,57.894737243652344,71.42857360839844,33.333335876464844,61.904762268066406,4.761904716491699,4.761904716491699,0,0,9.772311210632324,17179869184,3221225472,6137544704,1964048384
204,1760555853841,3228,3228,3228,3228,3228,3228,3228,3228,61.3203125,58.29542922973633,59.46089172363281,63.16457748413086,64.95951843261719,61.33475112915039,58.887516021728516,56.465110778808594,56.98518753051758,58.182655334472656,45.45454788208008,57.142860412597656,14.285715103149414,85,0,0,0,0,9.209226608276367,17179869184,3221225472,6137544704,1964048384
209,1760555854046,3228,3228,3228,3228,3228,3228,3228,3228,61.3203125,58.29542922973633,59.46089172363281,63.16457748413086,64.95951843261719,61.33475112915039,58.887516021728516,56.465110778808594,56.98518753051758,58.182655334472656,75,75,0,95.23809814453125,0,0,0,0,9.209226608276367,17179869184,3221225472,6137724928,1964048384
209,1760555854256,3228,3228,3228,3228,3228,3228,3228,3228,62.348751068115234,58.149864196777344,58.12999725341797,59.28812789916992,68.01878356933594,62.03239059448242,58.24676513671875,55.6024284362793,56.68966293334961,58.25537872314453,61.904762268066406,33.333335876464844,38.095237731933594,52.38095474243164,25,9.090909004211426,4.761904716491699,0,9.209226608276367,17179869184,3221225472,6132301824,1964048384
209,1760555854466,3228,3228,3228,3228,3228,3228,3228,3228,62.348751068115234,58.149864196777344,58.12999725341797,59.28812789916992,68.01878356933594,62.03239059448242,58.24676513671875,55.6024284362793,56.68966293334961,58.25537872314453,47.619049072265625,33.333335876464844,70,66.66667175292969,18.18181800842285,5,13.636363983154297,0,9.209226608276367,17179869184,3221225472,6132301824,1964048384
209,1760555854676,3228,3228,3228,3228,3228,3228,3228,3228,62.348751068115234,58.149864196777344,58.12999725341797,59.28812789916992,68.01878356933594,62.03239059448242,58.24676513671875,55.6024284362793,56.68966293334961,58.25537872314453,52.38095474243164,52.38095474243164,59.09090805053711,38.095237731933594,0,9.090909004211426,0,0,9.757411003112793,17179869184,3221225472,6132301824,1964048384
209,1760555854886,3228,3228,3228,3228,3228,3228,3228,3228,62.348751068115234,58.149864196777344,58.12999725341797,59.28812789916992,68.01878356933594,62.03239059448242,58.24676513671875,55.6024284362793,56.68966293334961,58.25537872314453,50,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,9.757411003112793,17179869184,3221225472,6132301824,1964048384
209,1760555855096,3228,3228,3228,3228,3228,3228,3228,3228,62.348751068115234,58.149864196777344,58.12999725341797,59.28812789916992,68.01878356933594,62.03239059448242,58.24676513671875,55.6024284362793,56.68966293334961,58.25537872314453,68.18181610107422,38.095237731933594,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,9.757411003112793,17179869184,3221225472,6136463360,1964048384
209,1760555855306,3228,3228,3228,3228,3228,3228,3228,3228,62.22648239135742,58.05166244506836,59.406288146972656,62.62137985229492,66.26700592041016,61.20799255371094,58.60476303100586,56.53633117675781,56.83528137207031,58.12147521972656,35,66.66667175292969,10,90,0,0,0,0,9.757411003112793,17179869184,3221225472,6136774656,1964048384
202,1760555855516,3228,3228,3228,3228,3228,3228,3228,3228,62.22648239135742,58.05166244506836,59.406288146972656,62.62137985229492,66.26700592041016,61.20799255371094,58.60476303100586,56.53633117675781,56.83528137207031,58.12147521972656,71.42857360839844,76.19047546386719,95.23809814453125,4.545454502105713,0,0,0,0,9.757411003112793,17179869184,3221225472,6137364480,1964048384
200,1760555855718,3228,3228,3228,3228,3228,3228,3228,3228,62.22648239135742,58.05166244506836,59.406288146972656,62.62137985229492,66.26700592041016,61.20799255371094,58.60476303100586,56.53633117675781,56.83528137207031,58.12147521972656,30.000001907348633,52.6315803527832,55,40,50,5,0,0,9.952651023864746,17179869184,3221225472,6132695040,1964048384
201,1760555855919,3228,3228,3228,3228,3228,3228,3228,3228,62.22648239135742,58.05166244506836,59.406288146972656,62.62137985229492,66.26700592041016,61.20799255371094,58.60476303100586,56.53633117675781,56.83528137207031,58.12147521972656,61.904762268066406,42.85714340209961,23.809524536132813,100,5.263157844543457,10,5,5,9.952651023864746,17179869184,3221225472,6131056640,1964048384
209,1760555856121,3228,3228,3228,3228,3228,3228,3228,3228,62.22648239135742,58.05166244506836,59.406288146972656,62.62137985229492,66.26700592041016,61.20799255371094,58.60476303100586,56.53633117675781,56.83528137207031,58.12147521972656,60.000003814697266,47.36842346191406,10,85,4.761904716491699,5,0,0,9.952651023864746,17179869184,3221225472,6137233408,1964048384
209,1760555856331,3228,3228,3228,3228,3228,3228,3228,3228,62.13404846191406,58.139556884765625,59.11515808105469,62.24370574951172,66.35326385498047,62.16450119018555,58.478675842285156,56.40554428100586,56.82589340209961,58.41973876953125,65,72.7272720336914,9.523809432983398,90.90909576416016,0,0,0,0,9.952651023864746,17179869184,3221225472,6137348096,1964048384
209,1760555856541,3228,3228,3228,3228,3228,3228,3228,3228,62.13404846191406,58.139556884765625,59.11515808105469,62.24370574951172,66.35326385498047,62.16450119018555,58.478675842285156,56.40554428100586,56.82589340209961,58.41973876953125,59.09090805053711,61.904762268066406,19.047618865966797,95.23809814453125,9.090909004211426,4.761904716491699,0,4.545454502105713,9.952651023864746,17179869184,3221225472,6148702208,1964048384
209,1760555856751,3228,3228,3228,3228,3228,3228,3228,3228,62.13404846191406,58.139556884765625,59.11515808105469,62.24370574951172,66.35326385498047,62.16450119018555,58.478675842285156,56.40554428100586,56.82589340209961,58.41973876953125,75,66.66667175292969,80,42.85714340209961,25,19.047618865966797,0,0,9.207939147949219,17179869184,3221225472,6148702208,1964048384
209,1760555856961,3228,3228,3228,3228,3228,3228,3228,3228,62.13404846191406,58.139556884765625,59.11515808105469,62.24370574951172,66.35326385498047,62.16450119018555,58.478675842285156,56.40554428100586,56.82589340209961,58.41973876953125,42.85714340209961,55,95.23809814453125,28.571430206298828,14.285715103149414,9.090909004211426,0,0,9.207939147949219,17179869184,3221225472,6148702208,1964048384
209,1760555857171,3228,3228,3228,3228,3228,3228,3228,3228,62.13404846191406,58.139556884765625,59.11515808105469,62.24370574951172,66.35326385498047,62.16450119018555,58.478675842285156,56.40554428100586,56.82589340209961,58.41973876953125,38.095237731933594,59.09090805053711,80.95238494873047,23.809524536132813,20,10,4.761904716491699,4.761904716491699,9.207939147949219,17179869184,3221225472,6149324800,1964048384
206,1760555857381,3228,3228,3228,3228,3228,3228,3228,3228,62.33314895629883,58.45901107788086,59.98534393310547,64.2065200805664,65.56376647949219,61.91450119018555,59.73633575439453,57.09743881225586,57.027565002441406,58.6226806640625,85.71428680419922,25,36.3636360168457,66.66667175292969,0,0,0,0,9.207939147949219,17179869184,3221225472,6156238848,1964048384
209,1760555857587,3228,3228,3228,3228,3228,3228,3228,3228,62.33314895629883,58.45901107788086,59.98534393310547,64.2065200805664,65.56376647949219,61.91450119018555,59.73633575439453,57.09743881225586,57.027565002441406,58.6226806640625,75,52.38095474243164,4.761904716491699,80,14.285715103149414,4.761904716491699,0,0,9.207939147949219,17179869184,3221225472,6155321344,1964048384
209,1760555857797,3228,3228,3228,3228,3228,3228,3228,3228,62.33314895629883,58.45901107788086,59.98534393310547,64.2065200805664,65.56376647949219,61.91450119018555,59.73633575439453,57.09743881225586,57.027565002441406,58.6226806640625,47.619049072265625,65,95.23809814453125,4.761904716491699,0,0,0,0,10.84213638305664,17179869184,3221225472,6155649024,1964048384
206,1760555858007,3228,3228,3228,3228,3228,3228,3228,3228,62.33314895629883,58.45901107788086,59.98534393310547,64.2065200805664,65.56376647949219,61.91450119018555,59.73633575439453,57.09743881225586,57.027565002441406,58.6226806640625,68.18181610107422,81.81818389892578,55,9.523809432983398,52.38095474243164,0,0,0,10.84213638305664,17179869184,3221225472,6162546688,1964048384
209,1760555858214,3228,3228,3228,3228,3228,3228,3228,3228,61.396270751953125,58.183074951171875,59.729103088378906,63.102752685546875,63.600318908691406,61.2489013671875,58.924827575683594,56.47110366821289,56.92213821411133,58.114410400390625,68.42105102539063,70,47.619049072265625,30.000001907348633,14.285715103149414,4.761904716491699,0,0,10.84213638305664,17179869184,3221225472,6163120128,1964048384
209,1760555858424,3228,3228,3228,3228,3228,3228,3228,3228,61.396270751953125,58.183074951171875,59.729103088378906,63.102752685546875,63.600318908691406,61.2489013671875,58.924827575683594,56.47110366821289,56.92213821411133,58.114410400390625,28.571430206298828,76.19047546386719,66.66667175292969,54.54545593261719,0,4.761904716491699,4.761904716491699,0,10.84213638305664,17179869184,3221225472,6157975552,1964048384
209,1760555858634,3228,3228,3228,3228,3228,3228,3228,3228,61.396270751953125,58.183074951171875,59.729103088378906,63.102752685546875,63.600318908691406,61.2489013671875,58.924827575683594,56.47110366821289,56.92213821411133,58.114410400390625,52.38095474243164,42.85714340209961,90,45.45454788208008,14.285715103149414,10,4.545454502105713,0,10.84213638305664,17179869184,3221225472,6157975552,1964048384
209,1760555858844,3228,3228,3228,3228,3228,3228,3228,3228,61.396270751953125,58.183074951171875,59.729103088378906,63.102752685546875,63.600318908691406,61.2489013671875,58.924827575683594,56.47110366821289,56.92213821411133,58.114410400390625,59.09090805053711,47.619049072265625,9.523809432983398,95,0,0,0,0,10.354447364807129,17179869184,3221225472,6157975552,1964048384
209,1760555859054,3228,3228,3228,3228,3228,3228,3228,3228,61.396270751953125,58.183074951171875,59.729103088378906,63.102752685546875,63.600318908691406,61.2489013671875,58.924827575683594,56.47110366821289,56.92213821411133,58.114410400390625,71.42857360839844,71.42857360839844,4.545454502105713,100,0,0,0,0,10.354447364807129,17179869184,3221225472,6157975552,1964048384
202,1760555859264,3228,3228,3228,3228,3228,3228,3228,3228,62.208099365234375,57.948333740234375,59.14292907714844,61.84984588623047,66.61519622802734,62.69493865966797,58.440006256103516,56.00950622558594,56.72185134887695,58.235595703125,61.904762268066406,47.619049072265625,4.545454502105713,0,100,0,0,0,10.354447364807129,17179869184,3221225472,6160433152,1964048384
209,1760555859467,3228,3228,3228,3228,3228,3228,3228,3228,62.208099365234375,57.948333740234375,59.14292907714844,61.84984588623047,66.61519622802734,62.69493865966797,58.440006256103516,56.00950622558594,56.72185134887695,58.235595703125,42.105262756347656,70,0,0,100,4.545454502105713,0,0,10.354447364807129,17179869184,3221225472,6160187392,1964048384
201,1760555859677,3228,3228,3228,3228,3228,3228,3228,3228,62.208099365234375,57.948333740234375,59.14292907714844,61.84984588623047,66.61519622802734,62.69493865966797,58.440006256103516,56.00950622558594,56.72185134887695,58.235595703125,59.09090805053711,81.81818389892578,38.095237731933594,9.523809432983398,47.619049072265625,4.761904716491699,0,0,10.125863075256348,17179869184,3221225472,6160744448,1964048384
205,1760555859879,3228,3228,3228,3228,3228,3228,3228,3228,62.208099365234375,57.948333740234375,59.14292907714844,61.84984588623047,66.61519622802734,62.69493865966797,58.440006256103516,56.00950622558594,56.72185134887695,58.235595703125,35,33.333335876464844,50,26.3157901763916,80.95238494873047,10.526315689086914,5,10,10.125863075256348,17179869184,3221225472,6155419648,1964048384
209,1760555860085,3228,3228,3228,3228,3228,3228,3228,3228,62.208099365234375,57.948333740234375,59.14292907714844,61.84984588623047,66.61519622802734,62.69493865966797,58.440006256103516,56.00950622558594,56.72185134887695,58.235595703125,65,40.90909194946289,20,9.090909004211426,84.21052551269531,4.761904716491699,0,0,10.125863075256348,17179869184,3221225472,6153879552,1964048384
209,1760555860295,3228,3228,3228,3228,3228,3228,3228,3228,61.225833892822266,58.43616485595703,58.542762756347656,60.58259201049805,63.48326110839844,67.06625366210938,58.9456787109375,55.95601272583008,57.41595458984375,59.70524597167969,38.095237731933594,90.47618865966797,23.809524536132813,65,18.18181800842285,0,0,0,10.125863075256348,17179869184,3221225472,6161317888,1964048384
209,1760555860505,3228,3228,3228,3228,3228,3228,3228,3228,61.225833892822266,58.43616485595703,58.542762756347656,60.58259201049805,63.48326110839844,67.06625366210938,58.9456787109375,55.95601272583008,57.41595458984375,59.70524597167969,47.619049072265625,61.904762268066406,0,100,0,0,0,0,10.125863075256348,17179869184,3221225472,6160416768,1964048384
209,1760555860715,3228,3228,3228,3228,3228,3228,3228,3228,61.225833892822266,58.43616485595703,58.542762756347656,60.58259201049805,63.48326110839844,67.06625366210938,58.9456787109375,55.95601272583008,57.41595458984375,59.70524597167969,40,65,61.904762268066406,27.272727966308594,9.523809432983398,4.761904716491699,0,0,9.094473838806152,17179869184,3221225472,6161530880,1964048384
203,1760555860925,3228,3228,3228,3228,3228,3228,3228,3228,61.225833892822266,58.43616485595703,58.542762756347656,60.58259201049805,63.48326110839844,67.06625366210938,58.9456787109375,55.95601272583008,57.41595458984375,59.70524597167969,47.619049072265625,71.42857360839844,100,0,0,0,0,0,9.094473838806152,17179869184,3221225472,6161170432,1964048384
209,1760555861129,3228,3228,3228,3228,3228,3228,3228,3228,61.225833892822266,58.43616485595703,58.542762756347656,60.58259201049805,63.48326110839844,67.06625366210938,58.9456787109375,55.95601272583008,57.41595458984375,59.70524597167969,76.19047546386719,57.142860412597656,50,25,25,0,0,0,9.094473838806152,17179869184,3221225472,6161170432,1964048384
209,1760555861339,3228,3228,3228,3228,3228,3228,3228,3228,61.418399810791016,57.786888122558594,59.603759765625,63.17508316040039,63.97412872314453,60.58034896850586,58.78839874267578,55.92679977416992,56.26505661010742,57.946876525878906,42.85714340209961,40,71.42857360839844,86.36363983154297,14.285715103149414,13.636363983154297,4.761904716491699,4.545454502105713,9.094473838806152,17179869184,3221225472,6155403264,1964048384
209,1760555861549,3228,3228,3228,3228,3228,3228,3228,3228,61.418399810791016,57.786888122558594,59.603759765625,63.17508316040039,63.97412872314453,60.58034896850586,58.78839874267578,55.92679977416992,56.26505661010742,57.946876525878906,45,54.54545593261719,9.523809432983398,95.23809814453125,0,5,0,0,9.094473838806152,17179869184,3221225472,6153732096,1964048384
209,1760555861758,3228,3228,3228,3228,3228,3228,3228,3228,61.418399810791016,57.786888122558594,59.603759765625,63.17508316040039,63.97412872314453,60.58034896850586,58.78839874267578,55.92679977416992,56.26505661010742,57.946876525878906,57.142860412597656,75,42.85714340209961,57.142860412597656,0,0,0,0,9.80844783782959,17179869184,3221225472,6161006592,1964048384
209,1760555861968,3228,3228,3228,3228,3228,3228,3228,3228,61.418399810791016,57.786888122558594,59.603759765625,63.17508316040039,63.97412872314453,60.58034896850586,58.78839874267578,55.92679977416992,56.26505661010742,57.946876525878906,52.38095474243164,61.904762268066406,68.18181610107422,28.571430206298828,0,0,0,0,9.80844783782959,17179869184,3221225472,6159908864,1964048384
209,1760555862178,3228,3228,3228,3228,3228,3228,3228,3228,61.418399810791016,57.786888122558594,59.603759765625,63.17508316040039,63.97412872314453,60.58034896850586,58.78839874267578,55.92679977416992,56.26505661010742,57.946876525878906,66.66667175292969,38.095237731933594,61.904762268066406,19.047618865966797,19.047618865966797,4.761904716491699,0,0,9.80844783782959,17179869184,3221225472,6159908864,1964048384
209,1760555862388,3228,3228,3228,3228,3228,3228,3228,3228,61.729248046875,57.92966079711914,59.63001251220703,63.10997009277344,65.63457489013672,61.242671966552734,59.00196075439453,56.089073181152344,56.49295425415039,57.893959045410156,76.19047546386719,66.66667175292969,0,33.333335876464844,66.66667175292969,0,0,0,9.80844783782959,17179869184,3221225472,6160531456,1964048384
209,1760555862599,3228,3228,3228,3228,3228,3228,3228,3228,61.729248046875,57.92966079711914,59.63001251220703,63.10997009277344,65.63457489013672,61.242671966552734,59.00196075439453,56.089073181152344,56.49295425415039,57.893959045410156,52.38095474243164,33.333335876464844,35,15.000000953674316,76.19047546386719,4.545454502105713,5,0,9.80844783782959,17179869184,3221225472,6155010048,1964048384
209,1760555862808,3228,3228,3228,3228,3228,3228,3228,3228,61.729248046875,57.92966079711914,59.63001251220703,63.10997009277344,65.63457489013672,61.242671966552734,59.00196075439453,56.089073181152344,56.49295425415039,57.893959045410156,38.095237731933594,47.619049072265625,23.809524536132813,80.95238494873047,38.095237731933594,5,4.761904716491699,4.545454502105713,9.750081062316895,17179869184,3221225472,6153879552,1964048384
208,1760555863018,3228,3228,3228,3228,3228,3228,3228,3228,61.729248046875,57.92966079711914,59.63001251220703,63.10997009277344,65.63457489013672,61.242671966552734,59.00196075439453,56.089073181152344,56.49295425415039,57.893959045410156,38.095237731933594,66.66667175292969,0,31.81818199157715,70,0,0,0,9.750081062316895,17179869184,3221225472,6160613376,1964048384
209,1760555863227,3228,3228,3228,3228,3228,3228,3228,3228,61.815269470214844,58.0060920715332,58.292205810546875,60.23128128051758,65.88603210449219,66.08148193359375,58.606876373291016,55.64506149291992,56.97903060913086,59.21660614013672,71.42857360839844,60.000003814697266,40,47.619049072265625,13.636363983154297,4.761904716491699,0,0,9.750081062316895,17179869184,3221225472,6160433152,1964048384
200,1760555863437,3228,3228,3228,3228,3228,3228,3228,3228,61.815269470214844,58.0060920715332,58.292205810546875,60.23128128051758,65.88603210449219,66.08148193359375,58.606876373291016,55.64506149291992,56.97903060913086,59.21660614013672,42.85714340209961,59.09090805053711,4.545454502105713,100,0,0,0,0,9.750081062316895,17179869184,3221225472,6160351232,1964048384
209,1760555863637,3228,3228,3228,3228,3228,3228,3228,3228,61.815269470214844,58.0060920715332,58.292205810546875,60.23128128051758,65.88603210449219,66.08148193359375,58.606876373291016,55.64506149291992,56.97903060913086,59.21660614013672,40,78.94737243652344,21.052631378173828,71.42857360839844,0,5,0,0,9.750081062316895,17179869184,3221225472,6161137664,1964048384
204,1760555863847,3228,3228,3228,3228,3228,3228,3228,3228,61.815269470214844,58.0060920715332,58.292205810546875,60.23128128051758,65.88603210449219,66.08148193359375,58.606876373291016,55.64506149291992,56.97903060913086,59.21660614013672,60.000003814697266,71.42857360839844,68.18181610107422,9.523809432983398,22.72727394104004,0,0,0,9.52092456817627,17179869184,3221225472,6161596416,1964048384
209,1760555864052,3228,3228,3228,3228,3228,3228,3228,3228,61.815269470214844,58.0060920715332,58.292205810546875,60.23128128051758,65.88603210449219,66.08148193359375,58.606876373291016,55.64506149291992,56.97903060913086,59.21660614013672,38.095237731933594,38.095237731933594,61.904762268066406,23.809524536132813,80,15.000000953674316,9.523809432983398,5,9.52092456817627,17179869184,3221225472,6156451840,1964048384
201,1760555864262,3228,3228,3228,3228,3228,3228,3228,3228,61.87698745727539,58.201133728027344,59.28893280029297,62.57941436767578,65.62528228759766,62.84996795654297,58.75325393676758,56.08065414428711,56.58353042602539,58.44139099121094,66.66667175292969,28.571430206298828,65,45,5,4.761904716491699,0,0,9.52092456817627,17179869184,3221225472,6154911744,1964048384
209,1760555864463,3228,3228,3228,3228,3228,3228,3228,3228,61.87698745727539,58.201133728027344,59.28893280029297,62.57941436767578,65.62528228759766,62.84996795654297,58.75325393676758,56.08065414428711,56.58353042602539,58.44139099121094,65,65,0,100,0,0,0,0,9.52092456817627,17179869184,3221225472,6161924096,1964048384
209,1760555864673,3228,3228,3228,3228,3228,3228,3228,3228,61.87698745727539,58.201133728027344,59.28893280029297,62.57941436767578,65.62528228759766,62.84996795654297,58.75325393676758,56.08065414428711,56.58353042602539,58.44139099121094,57.142860412597656,57.142860412597656,71.42857360839844,14.285715103149414,5,9.090909004211426,0,0,9.489703178405762,17179869184,3221225472,6160973824,1964048384
204,1760555864883,3228,3228,3228,3228,3228,3228,3228,3228,61.87698745727539,58.201133728027344,59.28893280029297,62.57941436767578,65.62528228759766,62.84996795654297,58.75325393676758,56.08065414428711,56.58353042602539,58.44139099121094,35,75,71.42857360839844,30.000001907348633,0,0,0,0,9.489703178405762,17179869184,3221225472,6160973824,1964048384
209,1760555865087,3228,3228,3228,3228,3228,3228,3228,3228,61.87698745727539,58.201133728027344,59.28893280029297,62.57941436767578,65.62528228759766,62.84996795654297,58.75325393676758,56.08065414428711,56.58353042602539,58.44139099121094,61.904762268066406,85.71428680419922,90.47618865966797,4.545454502105713,4.761904716491699,0,0,0,9.489703178405762,17179869184,3221225472,6160973824,1964048384
209,1760555865297,3228,3228,3228,3228,3228,3228,3228,3228,61.41811752319336,58.120849609375,60.02776336669922,64.00848388671875,63.282470703125,59.88187789916992,58.94906234741211,56.25693893432617,56.05883026123047,57.65480041503906,57.142860412597656,25,80.95238494873047,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.489703178405762,17179869184,3221225472,6160973824,1964048384
209,1760555865507,3228,3228,3228,3228,3228,3228,3228,3228,61.41811752319336,58.120849609375,60.02776336669922,64.00848388671875,63.282470703125,59.88187789916992,58.94906234741211,56.25693893432617,56.05883026123047,57.65480041503906,45,45.45454788208008,100,20,22.72727394104004,18.18181800842285,4.761904716491699,4.761904716491699,9.489703178405762,17179869184,3221225472,6155337728,1964048384
209,1760555865717,3228,3228,3228,3228,3228,3228,3228,3228,61.41811752319336,58.120849609375,60.02776336669922,64.00848388671875,63.282470703125,59.88187789916992,58.94906234741211,56.25693893432617,56.05883026123047,57.65480041503906,38.095237731933594,65,23.809524536132813,33.333335876464844,40,4.761904716491699,0,0,9.945198059082031,17179869184,3221225472,6161022976,1964048384
201,1760555865927,3228,3228,3228,3228,3228,3228,3228,3228,61.41811752319336,58.120849609375,60.02776336669922,64.00848388671875,63.282470703125,59.88187789916992,58.94906234741211,56.25693893432617,56.05883026123047,57.65480041503906,63.6363639831543,72.7272720336914,69.56521606445313,33.333335876464844,0,0,0,0,9.945198059082031,17179869184,3221225472,6161711104,1964048384
209,1760555866129,3228,3228,3228,3228,3228,3228,3228,3228,61.41811752319336,58.120849609375,60.02776336669922,64.00848388671875,63.282470703125,59.88187789916992,58.94906234741211,56.25693893432617,56.05883026123047,57.65480041503906,60.000003814697266,47.36842346191406,65,25,4.761904716491699,5,4.761904716491699,0,9.945198059082031,17179869184,3221225472,6161661952,1964048384
