Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562943953,3228,3228,3228,3228,3228,3228,3228,3228,64.21388244628906,61.079750061035156,62.3548583984375,68.1574935913086,67.64570617675781,68.15389251708984,62.33753967285156,59.252376556396484,59.7071533203125,61.997840881347656,38.095237731933594,66.66667175292969,76.19047546386719,25,25,9.523809432983398,4.761904716491699,0,13.545830726623535,17179869184,3221225472,9661087744,2022309888
208,1760562944163,3228,3228,3228,3228,3228,3228,3228,3228,64.78144073486328,60.58512496948242,62.46662139892578,68.61882781982422,68.77815246582031,65.91793060302734,61.982948303222656,59.35225296020508,59.30155944824219,61.34068298339844,40,50,52.38095474243164,71.42857360839844,13.636363983154297,0,0,0,13.545830726623535,17179869184,3221225472,9631547392,2022309888
209,1760562944371,3228,3228,3228,3228,3228,3228,3228,3228,64.78144073486328,60.58512496948242,62.46662139892578,68.61882781982422,68.77815246582031,65.91793060302734,61.982948303222656,59.35225296020508,59.30155944824219,61.34068298339844,57.142860412597656,60.000003814697266,100,42.85714340209961,5,0,0,0,13.545830726623535,17179869184,3221225472,9626173440,2022309888
209,1760562944581,3228,3228,3228,3228,3228,3228,3228,3228,64.78144073486328,60.58512496948242,62.46662139892578,68.61882781982422,68.77815246582031,65.91793060302734,61.982948303222656,59.35225296020508,59.30155944824219,61.34068298339844,57.142860412597656,36.3636360168457,61.904762268066406,45,27.272727966308594,13.636363983154297,9.090909004211426,0,13.743265151977539,17179869184,3221225472,9594535936,2022309888
209,1760562944792,3228,3228,3228,3228,3228,3228,3228,3228,64.78144073486328,60.58512496948242,62.46662139892578,68.61882781982422,68.77815246582031,65.91793060302734,61.982948303222656,59.35225296020508,59.30155944824219,61.34068298339844,52.38095474243164,50,63.6363639831543,71.42857360839844,10,0,0,0,13.743265151977539,17179869184,3221225472,9586049024,2022309888
209,1760562945002,3228,3228,3228,3228,3228,3228,3228,3228,64.78144073486328,60.58512496948242,62.46662139892578,68.61882781982422,68.77815246582031,65.91793060302734,61.982948303222656,59.35225296020508,59.30155944824219,61.34068298339844,52.38095474243164,57.142860412597656,33.333335876464844,42.85714340209961,47.619049072265625,19.047618865966797,9.090909004211426,4.545454502105713,13.743265151977539,17179869184,3221225472,9580462080,2022309888
206,1760562945212,3228,3228,3228,3228,3228,3228,3228,3228,64.7769546508789,60.7974853515625,62.214027404785156,68.33246612548828,68.67340850830078,66.45856475830078,61.7915153503418,59.22737503051758,59.27729797363281,61.452781677246094,45,52.38095474243164,85.71428680419922,33.333335876464844,27.272727966308594,0,0,0,13.743265151977539,17179869184,3221225472,9572089856,2022309888
209,1760562945418,3228,3228,3228,3228,3228,3228,3228,3228,64.7769546508789,60.7974853515625,62.214027404785156,68.33246612548828,68.67340850830078,66.45856475830078,61.7915153503418,59.22737503051758,59.27729797363281,61.452781677246094,52.38095474243164,40,40,100,15.000000953674316,0,0,9.090909004211426,13.743265151977539,17179869184,3221225472,9561423872,2022309888
207,1760562945628,3228,3228,3228,3228,3228,3228,3228,3228,64.7769546508789,60.7974853515625,62.214027404785156,68.33246612548828,68.67340850830078,66.45856475830078,61.7915153503418,59.22737503051758,59.27729797363281,61.452781677246094,57.142860412597656,42.85714340209961,28.571430206298828,42.85714340209961,57.142860412597656,4.761904716491699,5,0,13.71428394317627,17179869184,3221225472,9560211456,2022309888
209,1760562945836,3228,3228,3228,3228,3228,3228,3228,3228,64.7769546508789,60.7974853515625,62.214027404785156,68.33246612548828,68.67340850830078,66.45856475830078,61.7915153503418,59.22737503051758,59.27729797363281,61.452781677246094,47.619049072265625,38.095237731933594,38.095237731933594,66.66667175292969,38.095237731933594,0,0,0,13.71428394317627,17179869184,3221225472,9560211456,2022309888
209,1760562946046,3228,3228,3228,3228,3228,3228,3228,3228,64.7769546508789,60.7974853515625,62.214027404785156,68.33246612548828,68.67340850830078,66.45856475830078,61.7915153503418,59.22737503051758,59.27729797363281,61.452781677246094,71.42857360839844,66.66667175292969,45.45454788208008,42.85714340209961,47.619049072265625,13.636363983154297,0,0,13.71428394317627,17179869184,3221225472,9560211456,2022309888
207,1760562946256,3228,3228,3228,3228,3228,3228,3228,3228,65.34463500976563,60.82923889160156,61.445960998535156,65.66766357421875,70.71949768066406,69.0950698852539,61.50777053833008,58.56946563720703,59.80721664428711,61.91026306152344,33.333335876464844,65,30.000001907348633,4.761904716491699,100,4.761904716491699,0,0,13.71428394317627,17179869184,3221225472,9560211456,2022309888
200,1760562946463,3228,3228,3228,3228,3228,3228,3228,3228,65.34463500976563,60.82923889160156,61.445960998535156,65.66766357421875,70.71949768066406,69.0950698852539,61.50777053833008,58.56946563720703,59.80721664428711,61.91026306152344,45,52.38095474243164,42.85714340209961,14.285715103149414,95,4.761904716491699,0,0,13.71428394317627,17179869184,3221225472,9506177024,2022309888
209,1760562946664,3228,3228,3228,3228,3228,3228,3228,3228,65.34463500976563,60.82923889160156,61.445960998535156,65.66766357421875,70.71949768066406,69.0950698852539,61.50777053833008,58.56946563720703,59.80721664428711,61.91026306152344,40,75,25,15.000000953674316,90,0,4.761904716491699,0,13.56732177734375,17179869184,3221225472,9505734656,2022309888
209,1760562946874,3228,3228,3228,3228,3228,3228,3228,3228,65.34463500976563,60.82923889160156,61.445960998535156,65.66766357421875,70.71949768066406,69.0950698852539,61.50777053833008,58.56946563720703,59.80721664428711,61.91026306152344,45.45454788208008,40,38.095237731933594,0,100,4.761904716491699,0,0,13.56732177734375,17179869184,3221225472,9477029888,2022309888
209,1760562947084,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,61.256141662597656,60.817298889160156,64.07907104492188,68.59748077392578,74.08090209960938,61.5366325378418,58.363704681396484,60.56937026977539,63.678802490234375,50,59.09090805053711,50,42.85714340209961,50,9.523809432983398,0,0,13.56732177734375,17179869184,3221225472,9467822080,2022309888
209,1760562947294,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,61.256141662597656,60.817298889160156,64.07907104492188,68.59748077392578,74.08090209960938,61.5366325378418,58.363704681396484,60.56937026977539,63.678802490234375,54.54545593261719,25,47.619049072265625,95,5,9.523809432983398,4.761904716491699,4.761904716491699,13.56732177734375,17179869184,3221225472,9451208704,2022309888
209,1760562947504,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,61.256141662597656,60.817298889160156,64.07907104492188,68.59748077392578,74.08090209960938,61.5366325378418,58.363704681396484,60.56937026977539,63.678802490234375,50,50,50,81.81818389892578,4.545454502105713,4.761904716491699,4.761904716491699,0,13.56732177734375,17179869184,3221225472,9441755136,2022309888
204,1760562947714,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,61.256141662597656,60.817298889160156,64.07907104492188,68.59748077392578,74.08090209960938,61.5366325378418,58.363704681396484,60.56937026977539,63.678802490234375,55,50,30.000001907348633,95,13.636363983154297,13.636363983154297,9.523809432983398,4.761904716491699,13.869501113891602,17179869184,3221225472,9436528640,2022309888
209,1760562947919,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,61.256141662597656,60.817298889160156,64.07907104492188,68.59748077392578,74.08090209960938,61.5366325378418,58.363704681396484,60.56937026977539,63.678802490234375,61.904762268066406,47.619049072265625,13.636363983154297,100,15.000000953674316,0,0,0,13.869501113891602,17179869184,3221225472,9414377472,2022309888
209,1760562948129,3228,3228,3228,3228,3228,3228,3228,3228,66.00547790527344,60.47798538208008,60.87647247314453,64.14384460449219,74.27164459228516,66.84403991699219,61.60682678222656,58.569732666015625,59.32029724121094,61.411590576171875,45,38.095237731933594,57.142860412597656,76.19047546386719,25,9.523809432983398,4.761904716491699,0,13.869501113891602,17179869184,3221225472,9402089472,2022309888
209,1760562948339,3228,3228,3228,3228,3228,3228,3228,3228,66.00547790527344,60.47798538208008,60.87647247314453,64.14384460449219,74.27164459228516,66.84403991699219,61.60682678222656,58.569732666015625,59.32029724121094,61.411590576171875,68.18181610107422,50,10.526315689086914,100,4.761904716491699,9.523809432983398,4.761904716491699,0,13.869501113891602,17179869184,3221225472,9401008128,2022309888
208,1760562948549,3228,3228,3228,3228,3228,3228,3228,3228,66.00547790527344,60.47798538208008,60.87647247314453,64.14384460449219,74.27164459228516,66.84403991699219,61.60682678222656,58.569732666015625,59.32029724121094,61.411590576171875,42.85714340209961,31.81818199157715,57.142860412597656,66.66667175292969,27.272727966308594,4.761904716491699,0,0,13.835488319396973,17179869184,3221225472,9365880832,2022309888
205,1760562948758,3228,3228,3228,3228,3228,3228,3228,3228,66.00547790527344,60.47798538208008,60.87647247314453,64.14384460449219,74.27164459228516,66.84403991699219,61.60682678222656,58.569732666015625,59.32029724121094,61.411590576171875,65,55,100,33.333335876464844,14.285715103149414,0,0,0,13.835488319396973,17179869184,3221225472,9359081472,2022309888
209,1760562948963,3228,3228,3228,3228,3228,3228,3228,3228,66.00547790527344,60.47798538208008,60.87647247314453,64.14384460449219,74.27164459228516,66.84403991699219,61.60682678222656,58.569732666015625,59.32029724121094,61.411590576171875,38.095237731933594,45,100,25,10,10,5,0,13.835488319396973,17179869184,3221225472,9339535360,2022309888
200,1760562949173,3228,3228,3228,3228,3228,3228,3228,3228,64.80620574951172,60.54242706298828,62.296348571777344,68.02739715576172,69.94911193847656,65.32752990722656,61.85081100463867,59.287254333496094,59.193084716796875,61.002777099609375,47.619049072265625,57.142860412597656,71.42857360839844,68.18181610107422,4.761904716491699,0,0,0,13.835488319396973,17179869184,3221225472,9331376128,2022309888
209,1760562949374,3228,3228,3228,3228,3228,3228,3228,3228,64.80620574951172,60.54242706298828,62.296348571777344,68.02739715576172,69.94911193847656,65.32752990722656,61.85081100463867,59.287254333496094,59.193084716796875,61.002777099609375,70,61.904762268066406,100,25,10,4.761904716491699,5,10,13.835488319396973,17179869184,3221225472,9325461504,2022309888
209,1760562949584,3228,3228,3228,3228,3228,3228,3228,3228,64.80620574951172,60.54242706298828,62.296348571777344,68.02739715576172,69.94911193847656,65.32752990722656,61.85081100463867,59.287254333496094,59.193084716796875,61.002777099609375,61.904762268066406,45,71.42857360839844,25,35,5,0,0,13.822617530822754,17179869184,3221225472,9300836352,2022309888
200,1760562949794,3228,3228,3228,3228,3228,3228,3228,3228,64.80620574951172,60.54242706298828,62.296348571777344,68.02739715576172,69.94911193847656,65.32752990722656,61.85081100463867,59.287254333496094,59.193084716796875,61.002777099609375,66.66667175292969,66.66667175292969,71.42857360839844,80.95238494873047,4.545454502105713,8.69565200805664,0,0,13.822617530822754,17179869184,3221225472,9287745536,2022309888
209,1760562949995,3228,3228,3228,3228,3228,3228,3228,3228,64.80620574951172,60.54242706298828,62.296348571777344,68.02739715576172,69.94911193847656,65.32752990722656,61.85081100463867,59.287254333496094,59.193084716796875,61.002777099609375,60.000003814697266,47.619049072265625,25,90.47618865966797,10.526315689086914,15.000000953674316,0,4.761904716491699,13.822617530822754,17179869184,3221225472,9286647808,2022309888
206,1760562950205,3228,3228,3228,3228,3228,3228,3228,3228,64.54547119140625,60.54709243774414,62.976234436035156,69.11317443847656,68.72737884521484,65.19750213623047,62.024967193603516,59.518394470214844,59.21118927001953,61.141204833984375,57.142860412597656,30.000001907348633,90.90909576416016,38.095237731933594,13.636363983154297,0,0,0,13.822617530822754,17179869184,3221225472,9286647808,2022309888
209,1760562950411,3228,3228,3228,3228,3228,3228,3228,3228,64.54547119140625,60.54709243774414,62.976234436035156,69.11317443847656,68.72737884521484,65.19750213623047,62.024967193603516,59.518394470214844,59.21118927001953,61.141204833984375,55,57.142860412597656,100,40,5,0,4.761904716491699,4.761904716491699,13.822617530822754,17179869184,3221225472,9286647808,2022309888
200,1760562950621,3228,3228,3228,3228,3228,3228,3228,3228,64.54547119140625,60.54709243774414,62.976234436035156,69.11317443847656,68.72737884521484,65.19750213623047,62.024967193603516,59.518394470214844,59.21118927001953,61.141204833984375,27.272727966308594,57.142860412597656,57.142860412597656,42.85714340209961,38.095237731933594,9.523809432983398,0,0,13.601977348327637,17179869184,3221225472,9221750784,2022309888
209,1760562950822,3228,3228,3228,3228,3228,3228,3228,3228,64.54547119140625,60.54709243774414,62.976234436035156,69.11317443847656,68.72737884521484,65.19750213623047,62.024967193603516,59.518394470214844,59.21118927001953,61.141204833984375,42.105262756347656,50,100,42.105262756347656,15.000000953674316,0,0,0,13.601977348327637,17179869184,3221225472,9212952576,2022309888
209,1760562951032,3228,3228,3228,3228,3228,3228,3228,3228,64.54547119140625,60.54709243774414,62.976234436035156,69.11317443847656,68.72737884521484,65.19750213623047,62.024967193603516,59.518394470214844,59.21118927001953,61.141204833984375,57.142860412597656,71.42857360839844,76.19047546386719,42.85714340209961,13.636363983154297,10,9.523809432983398,4.545454502105713,13.601977348327637,17179869184,3221225472,9207955456,2022309888
209,1760562951242,3228,3228,3228,3228,3228,3228,3228,3228,63.53147888183594,60.684513092041016,63.77738952636719,71.18766784667969,66.0884017944336,64.3009033203125,62.324066162109375,59.861083984375,58.95258331298828,60.91826629638672,38.095237731933594,61.904762268066406,28.571430206298828,4.761904716491699,100,0,0,0,13.601977348327637,17179869184,3221225472,9200992256,2022309888
209,1760562951452,3228,3228,3228,3228,3228,3228,3228,3228,63.53147888183594,60.684513092041016,63.77738952636719,71.18766784667969,66.0884017944336,64.3009033203125,62.324066162109375,59.861083984375,58.95258331298828,60.91826629638672,60.000003814697266,60.000003814697266,54.54545593261719,4.761904716491699,86.36363983154297,4.761904716491699,0,0,13.601977348327637,17179869184,3221225472,9189883904,2022309888
209,1760562951662,3228,3228,3228,3228,3228,3228,3228,3228,63.53147888183594,60.684513092041016,63.77738952636719,71.18766784667969,66.0884017944336,64.3009033203125,62.324066162109375,59.861083984375,58.95258331298828,60.91826629638672,68.18181610107422,54.54545593261719,76.19047546386719,36.3636360168457,33.333335876464844,4.761904716491699,0,0,13.836421012878418,17179869184,3221225472,9118433280,2022309888
209,1760562951872,3228,3228,3228,3228,3228,3228,3228,3228,63.53147888183594,60.684513092041016,63.77738952636719,71.18766784667969,66.0884017944336,64.3009033203125,62.324066162109375,59.861083984375,58.95258331298828,60.91826629638672,38.095237731933594,57.142860412597656,95,38.095237731933594,0,0,0,0,13.836421012878418,17179869184,3221225472,9083535360,2022309888
202,1760562952082,3228,3228,3228,3228,3228,3228,3228,3228,63.60355758666992,60.79537582397461,62.65284729003906,68.70899200439453,67.05011749267578,68.12747955322266,61.84580993652344,59.31049728393555,59.579139709472656,62.01725769042969,57.142860412597656,66.66667175292969,80.95238494873047,50,5,9.090909004211426,4.761904716491699,0,13.836421012878418,17179869184,3221225472,9076523008,2022309888
201,1760562952284,3228,3228,3228,3228,3228,3228,3228,3228,63.60355758666992,60.79537582397461,62.65284729003906,68.70899200439453,67.05011749267578,68.12747955322266,61.84580993652344,59.31049728393555,59.579139709472656,62.01725769042969,35,52.6315803527832,55,70,5,5,0,0,13.836421012878418,17179869184,3221225472,9073147904,2022309888
209,1760562952486,3228,3228,3228,3228,3228,3228,3228,3228,63.60355758666992,60.79537582397461,62.65284729003906,68.70899200439453,67.05011749267578,68.12747955322266,61.84580993652344,59.31049728393555,59.579139709472656,62.01725769042969,50,47.619049072265625,57.142860412597656,90.47618865966797,19.047618865966797,5,5,0,13.836421012878418,17179869184,3221225472,9065971712,2022309888
209,1760562952696,3228,3228,3228,3228,3228,3228,3228,3228,63.60355758666992,60.79537582397461,62.65284729003906,68.70899200439453,67.05011749267578,68.12747955322266,61.84580993652344,59.31049728393555,59.579139709472656,62.01725769042969,61.904762268066406,57.142860412597656,76.19047546386719,52.38095474243164,4.761904716491699,0,0,0,13.92444133758545,17179869184,3221225472,9059057664,2022309888
209,1760562952906,3228,3228,3228,3228,3228,3228,3228,3228,63.60355758666992,60.79537582397461,62.65284729003906,68.70899200439453,67.05011749267578,68.12747955322266,61.84580993652344,59.31049728393555,59.579139709472656,62.01725769042969,57.142860412597656,38.095237731933594,100,33.333335876464844,0,9.090909004211426,0,0,13.92444133758545,17179869184,3221225472,9029287936,2022309888
209,1760562953116,3228,3228,3228,3228,3228,3228,3228,3228,64.56449890136719,60.545814514160156,62.861045837402344,68.97911071777344,69.53890228271484,64.7138442993164,62.030029296875,59.324546813964844,58.88981246948242,60.796424865722656,42.85714340209961,55,47.619049072265625,75,28.571430206298828,9.523809432983398,4.545454502105713,0,13.92444133758545,17179869184,3221225472,9018654720,2022309888
209,1760562953326,3228,3228,3228,3228,3228,3228,3228,3228,64.56449890136719,60.545814514160156,62.861045837402344,68.97911071777344,69.53890228271484,64.7138442993164,62.030029296875,59.324546813964844,58.88981246948242,60.796424865722656,55,61.904762268066406,19.047618865966797,40.90909194946289,66.66667175292969,10,0,4.545454502105713,13.92444133758545,17179869184,3221225472,9018654720,2022309888
209,1760562953536,3228,3228,3228,3228,3228,3228,3228,3228,64.56449890136719,60.545814514160156,62.861045837402344,68.97911071777344,69.53890228271484,64.7138442993164,62.030029296875,59.324546813964844,58.88981246948242,60.796424865722656,33.333335876464844,47.619049072265625,59.09090805053711,23.809524536132813,59.09090805053711,4.761904716491699,0,0,13.813873291015625,17179869184,3221225472,9018654720,2022309888
206,1760562953746,3228,3228,3228,3228,3228,3228,3228,3228,64.56449890136719,60.545814514160156,62.861045837402344,68.97911071777344,69.53890228271484,64.7138442993164,62.030029296875,59.324546813964844,58.88981246948242,60.796424865722656,63.6363639831543,60.000003814697266,65,70,5,0,0,0,13.813873291015625,17179869184,3221225472,8343781376,2022309888
209,1760562953953,3228,3228,3228,3228,3228,3228,3228,3228,64.56449890136719,60.545814514160156,62.861045837402344,68.97911071777344,69.53890228271484,64.7138442993164,62.030029296875,59.324546813964844,58.88981246948242,60.796424865722656,45,45.45454788208008,42.85714340209961,63.6363639831543,28.571430206298828,5,9.523809432983398,0,13.813873291015625,17179869184,3221225472,8349302784,2022309888
209,1760562954163,3228,3228,3228,3228,3228,3228,3228,3228,64.96109771728516,60.821929931640625,61.406097412109375,64.85041809082031,70.906005859375,68.61775207519531,61.73945999145508,58.718204498291016,59.46573257446289,61.95634460449219,52.38095474243164,47.619049072265625,45,90,15.000000953674316,0,0,0,13.813873291015625,17179869184,3221225472,8349302784,2022309888
209,1760562954373,3228,3228,3228,3228,3228,3228,3228,3228,64.96109771728516,60.821929931640625,61.406097412109375,64.85041809082031,70.906005859375,68.61775207519531,61.73945999145508,58.718204498291016,59.46573257446289,61.95634460449219,57.142860412597656,52.38095474243164,63.6363639831543,71.42857360839844,13.043478012084961,13.043478012084961,4.761904716491699,0,13.813873291015625,17179869184,3221225472,8349302784,2022309888
209,1760562954583,3228,3228,3228,3228,3228,3228,3228,3228,64.96109771728516,60.821929931640625,61.406097412109375,64.85041809082031,70.906005859375,68.61775207519531,61.73945999145508,58.718204498291016,59.46573257446289,61.95634460449219,50,47.619049072265625,90.47618865966797,28.571430206298828,0,4.761904716491699,0,0,13.52387523651123,17179869184,3221225472,8349302784,2022309888
209,1760562954793,3228,3228,3228,3228,3228,3228,3228,3228,64.96109771728516,60.821929931640625,61.406097412109375,64.85041809082031,70.906005859375,68.61775207519531,61.73945999145508,58.718204498291016,59.46573257446289,61.95634460449219,47.619049072265625,45,100,42.85714340209961,23.809524536132813,0,0,0,13.52387523651123,17179869184,3221225472,8344027136,2022309888
209,1760562955003,3228,3228,3228,3228,3228,3228,3228,3228,64.96109771728516,60.821929931640625,61.406097412109375,64.85041809082031,70.906005859375,68.61775207519531,61.73945999145508,58.718204498291016,59.46573257446289,61.95634460449219,50,57.142860412597656,81.81818389892578,28.571430206298828,9.523809432983398,9.523809432983398,0,0,13.52387523651123,17179869184,3221225472,8344682496,2022309888
209,1760562955213,3228,3228,3228,3228,3228,3228,3228,3228,64.36827087402344,60.4599723815918,63.37651824951172,70.19064331054688,68.23737335205078,63.855796813964844,61.96340560913086,59.53495407104492,58.979705810546875,60.73993682861328,50,36.3636360168457,57.142860412597656,100,0,0,0,0,13.52387523651123,17179869184,3221225472,8352792576,2022309888
203,1760562955423,3228,3228,3228,3228,3228,3228,3228,3228,64.36827087402344,60.4599723815918,63.37651824951172,70.19064331054688,68.23737335205078,63.855796813964844,61.96340560913086,59.53495407104492,58.979705810546875,60.73993682861328,80.95238494873047,65,23.809524536132813,59.09090805053711,47.619049072265625,4.761904716491699,0,0,13.52387523651123,17179869184,3221225472,8347877376,2022309888
209,1760562955626,3228,3228,3228,3228,3228,3228,3228,3228,64.36827087402344,60.4599723815918,63.37651824951172,70.19064331054688,68.23737335205078,63.855796813964844,61.96340560913086,59.53495407104492,58.979705810546875,60.73993682861328,40,40,70,55,10,4.761904716491699,5,0,13.839412689208984,17179869184,3221225472,8352858112,2022309888
208,1760562955836,3228,3228,3228,3228,3228,3228,3228,3228,64.36827087402344,60.4599723815918,63.37651824951172,70.19064331054688,68.23737335205078,63.855796813964844,61.96340560913086,59.53495407104492,58.979705810546875,60.73993682861328,52.38095474243164,52.38095474243164,75,60.000003814697266,13.636363983154297,0,0,0,13.839412689208984,17179869184,3221225472,8347811840,2022309888
208,1760562956045,3228,3228,3228,3228,3228,3228,3228,3228,64.36827087402344,60.4599723815918,63.37651824951172,70.19064331054688,68.23737335205078,63.855796813964844,61.96340560913086,59.53495407104492,58.979705810546875,60.73993682861328,61.904762268066406,33.333335876464844,59.09090805053711,33.333335876464844,50,9.523809432983398,0,0,13.839412689208984,17179869184,3221225472,8347664384,2022309888
204,1760562956253,3228,3228,3228,3228,3228,3228,3228,3228,65.1429672241211,60.617549896240234,61.681488037109375,66.59770965576172,70.52779388427734,67.41331481933594,61.28934860229492,58.87074279785156,59.34273910522461,61.40611267089844,47.619049072265625,45,33.333335876464844,42.85714340209961,57.142860412597656,0,0,0,13.839412689208984,17179869184,3221225472,8354103296,2022309888
209,1760562956457,3228,3228,3228,3228,3228,3228,3228,3228,65.1429672241211,60.617549896240234,61.681488037109375,66.59770965576172,70.52779388427734,67.41331481933594,61.28934860229492,58.87074279785156,59.34273910522461,61.40611267089844,60.000003814697266,55,42.85714340209961,15.000000953674316,85,10,0,4.761904716491699,13.839412689208984,17179869184,3221225472,8348696576,2022309888
209,1760562956667,3228,3228,3228,3228,3228,3228,3228,3228,65.1429672241211,60.617549896240234,61.681488037109375,66.59770965576172,70.52779388427734,67.41331481933594,61.28934860229492,58.87074279785156,59.34273910522461,61.40611267089844,47.619049072265625,45.45454788208008,25,59.09090805053711,52.38095474243164,9.090909004211426,4.761904716491699,0,13.527099609375,17179869184,3221225472,8354856960,2022309888
209,1760562956877,3228,3228,3228,3228,3228,3228,3228,3228,65.1429672241211,60.617549896240234,61.681488037109375,66.59770965576172,70.52779388427734,67.41331481933594,61.28934860229492,58.87074279785156,59.34273910522461,61.40611267089844,55,50,57.142860412597656,4.761904716491699,100,0,4.761904716491699,0,13.527099609375,17179869184,3221225472,8351203328,2022309888
200,1760562957087,3228,3228,3228,3228,3228,3228,3228,3228,64.8707504272461,60.815120697021484,60.52220153808594,64.13958740234375,69.7985610961914,72.49629211425781,61.21187210083008,58.355857849121094,60.244441986083984,62.991943359375,54.54545593261719,57.142860412597656,42.85714340209961,25,61.904762268066406,4.761904716491699,4.761904716491699,0,13.527099609375,17179869184,3221225472,8349794304,2022309888
209,1760562957288,3228,3228,3228,3228,3228,3228,3228,3228,64.8707504272461,60.815120697021484,60.52220153808594,64.13958740234375,69.7985610961914,72.49629211425781,61.21187210083008,58.355857849121094,60.244441986083984,62.991943359375,31.57894515991211,60.000003814697266,90.47618865966797,23.809524536132813,19.047618865966797,0,0,0,13.527099609375,17179869184,3221225472,8355577856,2022309888
209,1760562957498,3228,3228,3228,3228,3228,3228,3228,3228,64.8707504272461,60.815120697021484,60.52220153808594,64.13958740234375,69.7985610961914,72.49629211425781,61.21187210083008,58.355857849121094,60.244441986083984,62.991943359375,52.38095474243164,52.38095474243164,75,52.38095474243164,25,9.523809432983398,4.545454502105713,0,13.527099609375,17179869184,3221225472,8350351360,2022309888
210,1760562957708,3228,3228,3228,3228,3228,3228,3228,3228,64.8707504272461,60.815120697021484,60.52220153808594,64.13958740234375,69.7985610961914,72.49629211425781,61.21187210083008,58.355857849121094,60.244441986083984,62.991943359375,47.619049072265625,47.619049072265625,80.95238494873047,20,36.3636360168457,9.090909004211426,4.761904716491699,4.761904716491699,13.60893726348877,17179869184,3221225472,8350547968,2022309888
201,1760562957918,3228,3228,3228,3228,3228,3228,3228,3228,64.8707504272461,60.815120697021484,60.52220153808594,64.13958740234375,69.7985610961914,72.49629211425781,61.21187210083008,58.355857849121094,60.244441986083984,62.991943359375,47.619049072265625,42.85714340209961,100,47.619049072265625,4.761904716491699,0,0,0,13.60893726348877,17179869184,3221225472,8357789696,2022309888
209,1760562958120,3228,3228,3228,3228,3228,3228,3228,3228,63.87874221801758,60.4474983215332,63.27874755859375,70.97049713134766,65.9469223022461,64.77938079833984,62.00980758666992,59.83628463745117,59.16206741333008,60.99388122558594,70,65,47.619049072265625,57.142860412597656,21.052631378173828,5.263157844543457,5,0,13.60893726348877,17179869184,3221225472,8353890304,2022309888
209,1760562958330,3228,3228,3228,3228,3228,3228,3228,3228,63.87874221801758,60.4474983215332,63.27874755859375,70.97049713134766,65.9469223022461,64.77938079833984,62.00980758666992,59.83628463745117,59.16206741333008,60.99388122558594,52.38095474243164,47.619049072265625,35,95.23809814453125,4.545454502105713,4.545454502105713,0,0,13.60893726348877,17179869184,3221225472,8358215680,2022309888
204,1760562958540,3228,3228,3228,3228,3228,3228,3228,3228,63.87874221801758,60.4474983215332,63.27874755859375,70.97049713134766,65.9469223022461,64.77938079833984,62.00980758666992,59.83628463745117,59.16206741333008,60.99388122558594,28.571430206298828,10,72.7272720336914,80.95238494873047,9.523809432983398,4.761904716491699,0,0,13.440523147583008,17179869184,3221225472,8358559744,2022309888
209,1760562958745,3228,3228,3228,3228,3228,3228,3228,3228,63.87874221801758,60.4474983215332,63.27874755859375,70.97049713134766,65.9469223022461,64.77938079833984,62.00980758666992,59.83628463745117,59.16206741333008,60.99388122558594,70,61.904762268066406,40,14.285715103149414,100,5,4.761904716491699,0,13.440523147583008,17179869184,3221225472,8353660928,2022309888
206,1760562958955,3228,3228,3228,3228,3228,3228,3228,3228,63.87874221801758,60.4474983215332,63.27874755859375,70.97049713134766,65.9469223022461,64.77938079833984,62.00980758666992,59.83628463745117,59.16206741333008,60.99388122558594,38.095237731933594,38.095237731933594,47.619049072265625,10,81.81818389892578,14.285715103149414,0,0,13.440523147583008,17179869184,3221225472,8358379520,2022309888
209,1760562959161,3228,3228,3228,3228,3228,3228,3228,3228,65.31114959716797,60.73066711425781,61.46978759765625,65.38581085205078,69.59173583984375,69.7346420288086,61.41362762451172,58.48780822753906,59.4540901184082,61.92796325683594,20,5,76.19047546386719,28.571430206298828,75,0,0,0,13.440523147583008,17179869184,3221225472,8359182336,2022309888
209,1760562959371,3228,3228,3228,3228,3228,3228,3228,3228,65.31114959716797,60.73066711425781,61.46978759765625,65.38581085205078,69.59173583984375,69.7346420288086,61.41362762451172,58.48780822753906,59.4540901184082,61.92796325683594,66.66667175292969,61.904762268066406,35,9.523809432983398,100,4.761904716491699,0,4.545454502105713,13.440523147583008,17179869184,3221225472,8178778112,2022309888
